run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,algorithm17_analytic_F_value,algorithm17_F_bound_applicable,algorithm17_beta_mode,algorithm17_beta_star,algorithm17_beta_optimisation_time_seconds,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_initial_point_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
15b2e139,8,12,1,75.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,,,3.1516275216115313,"[3.1516275216115313, 3.15654444687767, 3.1614121445359626, 3.1662297368626553, 3.1709963793130167, 3.1757112781626344, 3.1803736794936865, 3.184982875447732, 3.189538211487094, 3.194039078178814, 3.1984849144124605, 3.202875223215422, 3.207209564532483, 3.2114875591559615, 3.215708885736427, 3.2198732901942857, 3.2239805669949466, 3.2280305980821464, 3.2320233149466486, 3.2359587070873452, 3.239836832779587, 3.2436578064874286, 3.2474218054755046, 3.2511290807151747, 3.2547799224343055, 3.258374681447417, 3.2619137724760057, 3.265397643675205, 3.2688268032467254, 3.2722018032092963, 3.275523232292361, 3.278791736684056, 3.282007984519861, 3.2851726861685906, 3.2882865724374635, 3.291350406904262, 3.294364961365627, 3.297331044689302, 3.300249469160533, 3.303121056061851, 3.30594663817013, 3.308727060135431, 3.311463151458776, 3.3141557480774004, 3.316805688021941, 3.3194137964387704, 3.3219808795914894, 3.3245077405806525, 3.326995165476644, 3.329443918300407, 3.331854748578034, 3.334228381930467, 3.3365655301368244, 3.3388668802859005, 3.341133099039241, 3.3433648254874213, 3.3455626823913187, 3.3477272698577054, 3.349859162053427, 3.351958917141431, 3.3540270803198275, 3.3560641674910765, 3.358070671019558, 3.3600470821084447, 3.361993862188026, 3.363911463249761, 3.3658003252183053, 3.3676608686629677, 3.3694935005411586, 3.3712986246852235, 3.373076631879714, 3.374827896341407, 3.376552795157468, 3.3782516958447144, 3.3799249487805687, 3.3815729036939266]",75,,,,,3.3815729036939266,,0.455894473396641,,,,4.132210969924927,4.132210969924927,False,,0.0,0.0,,,4.140014410018921,2026-09-08 02:17:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4bf1b59,5,4,4,75.0,False,False,"[1, 1, 1]",,,,,,,,,,,,,,1.479692165292365,"[1.479692165292365, 1.4883964642937861, 1.4970874825351528, 1.5057627968071372, 1.5144201708429514, 1.5230573922803432, 1.5316722384448165, 1.5402624814594374, 1.5488258661118373, 1.5573601158246397, 1.5658629404354376, 1.5743320327073458, 1.5827650746551356, 1.591159748220753, 1.5995137311735528, 1.6078247105051338, 1.6160903927523214, 1.6243084975106685, 1.6324767760991983, 1.6405930187345132, 1.6486550629132501, 1.6566607993750786, 1.66460818190918, 1.6724952359979324, 1.680320073051974, 1.688080893965951, 1.695775988764089, 1.7034037697317026, 1.7109627566344516, 1.7184515953839856, 1.7258690660309932, 1.7332140803544167, 1.7404856908018664, 1.7476830945363555, 1.7548056330632333, 1.7618527847589593, 1.7688241704969208, 1.7757195488696633, 1.7825388052692153, 1.7892819473593944, 1.7959490861133032, 1.802540434301397, 1.809056294054727, 1.8154970403290112, 1.8218631227878956, 1.8281550325969171, 1.8343733001771931, 1.8405184947099782, 1.8465912104945104, 1.852592057969479, 1.8585216687597184, 1.8643806821362954, 1.8701697449419776, 1.8758895247884733, 1.881540696426262, 1.8871239401382742, 1.8926399692708014, 1.8980895090608865, 1.9034733130002646, 1.908792160440132, 1.9140468414600567, 1.9192381782680397, 1.9243670312644583, 1.929434276093721, 1.9344408160421465, 1.9393875786678032, 1.9442755078959906, 1.949105566893401, 1.9538787358375296, 1.958595991895764, 1.963258326878328, 1.96786673775261, 1.9724222131578257, 1.976925737555293, 1.981378274975592, 1.9857807817060311]",75,,,,,1.9857807817060311,,0.6782038188886719,,,,15.235308170318604,15.235308170318604,False,,0.0,0.0,,,15.251800298690796,2026-09-08 02:17:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,12,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
01d6c865,7,10,3,75.0,False,False,"[1, 1, 1]",6.4151567230767474,,,,,,,,,,,,,2.9007187978940348,"[2.9007187978940348, 2.907558926877332, 2.914479752276736, 2.92148172627853, 2.9285653143519332, 2.935730970003196, 2.942979132541015, 2.950310206935667, 2.957724544175817, 2.9652224367125535, 2.9728041152122153, 2.9804697375747415, 2.9882193661960197, 2.9960529880443874, 3.0039704807646075, 3.011971634425679, 3.0200561168492657, 3.028223469079719, 3.03647313385694, 3.0448044173269224, 3.053216519876854, 3.0617084952768217, 3.0702792835156725, 3.0789276877809746, 3.0876523621179053, 3.096451872937369, 3.1053246406604478, 3.114268948277377, 3.1232829673324103, 3.1323647712567637, 3.1415123136019694, 3.150723463252015, 3.1599960011782793, 3.1693275992914725, 3.178715866555278, 3.1881583844170422, 3.1976526505328247, 3.2071961462865457, 3.2167863285536606, 3.2264206602207643, 3.2360966248460326, 3.2458117367900425, 3.255563566696904, 3.265349746463727, 3.2751679838625183, 3.285016126554395, 3.2948921279510923, 3.3047940701141165, 3.314720202347502, 3.324668943984817, 3.3346388814179435, 3.3446287971126325, 3.354637658888104, 3.3646646234748854, 3.3747090279985086, 3.384770395261189, 3.3948484103375507, 3.404942931255969, 3.415053922166432, 3.425181432518599, 3.4353256078339074, 3.445486599490366, 3.455664573048815, 3.4658596328420375, 3.476071817337625, 3.4863010277108435, 3.4965470070621523, 3.5068093128460758, 3.5170873024497338, 3.527380088052629, 3.537686538420803, 3.548005276908036, 3.5583346676387095, 3.5686728352985484, 3.5790177101113687, 3.589366993204315]",75,,,,,3.589366993204315,,0.5595135314921555,,,,15.290570497512817,15.290570497512817,False,,0.0,0.0,,,15.29999327659607,2026-09-08 02:17:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,131,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70c9f64f,8,9,3,75.0,False,False,"[1, 1, 1]",5.771122367858813,,,,,,,,,,,,,2.894591092651818,"[2.894591092651818, 2.9010778962890265, 2.9075566753175996, 2.914029048852452, 2.9204980413829484, 2.926964277394306, 2.933426409829734, 2.939882750249617, 2.946331712100179, 2.9527719556394696, 2.9592024761284255, 2.965622640509736, 2.9720321349823724, 2.9784307085789647, 2.9848178828034087, 2.9911929649062166, 2.9975551105857074, 3.003903475247623, 3.0102372978491503, 3.016555958823031, 3.022858990647368, 3.029146045040415, 3.035416835349567, 3.041671110732448, 3.0479085589005517, 3.0541288664065247, 3.060331708461781, 3.0665168554739277, 3.0726841659443145, 3.078833615094549, 3.084965227579296, 3.0910790746119083, 3.0971752230471417, 3.103253744050399, 3.10931469294259, 3.115358161923188, 3.1213843051727896, 3.1273933288141986, 3.1333855020873913, 3.1393611410883397, 3.1453205621648057, 3.1512641181312637, 3.157192148437117, 3.163105010317879, 3.1690031077978245, 3.1748868914676085, 3.1807568141522666, 3.1866133507748753, 3.192456974305313, 3.1982881825840193, 3.2041074607432445, 3.2099153002172236, 3.215712214526734, 3.22149873982007, 3.2272754137052493, 3.2330427954901726, 3.238801429323474, 3.2445518589203397, 3.250294630485605, 3.2560303036144784, 3.2617594453308567, 3.2674826191448756, 3.273200396166252, 3.278913337925841, 3.2846219973474113, 3.290326945001538, 3.296028752100619, 3.301727995235764, 3.3074252560630786, 3.3131211058120233, 3.3188161214122545, 3.324510886529986, 3.330205981519781, 3.335902011191915, 3.3415995609938807, 3.3472992204507896]",75,,,,,3.3472992204507896,,0.5800083600883161,,,,16.274729013442993,16.274729013442993,False,,0.0,0.0,,,16.28611660003662,2026-09-08 02:17:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,141,"[(2, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cfa61c20,5,5,4,75.0,False,False,"[1, 1, 1]",3.4516059629557834,,,,,,,,,,,,,1.7071656198716274,"[1.7071656198716274, 1.7176914152576708, 1.7282095723168842, 1.7387152056174542, 1.7492039747478216, 1.7596724646139381, 1.7701186620839415, 1.7805423625210868, 1.7909452543764006, 1.8013303359346993, 1.8117009197454068, 1.8220597567313674, 1.8324086770921373, 1.8427485333927844, 1.8530792235400448, 1.8633997035951597, 1.8737080916475595, 1.8840018365338467, 1.8942779656427728, 1.9045333412545473, 1.9147648596786881, 1.9249696213902379, 1.9351450157568584, 1.9452887616293213, 1.955398862930496, 1.9654735044204266, 1.9755108930039638, 1.985509076542923, 1.9954658088710562, 2.0053784555833363, 2.0152439754979015, 2.025058971638844, 2.0348197602138205, 2.0445224644418114, 2.0541631059731675, 2.063737695006721, 2.0732422844055063, 2.08267299823722, 2.092026048711124, 2.1012977100775685, 2.1104843138246907, 2.119582216430914, 2.1285878004570074, 2.1374974993537, 2.1463078308820838, 2.1550154602068767, 2.1636172646203935, 2.1721103590926663, 2.1804921497160956, 2.188760327619098, 2.1969128229460315, 2.2049477953399355, 2.2128635792363975, 2.2206586449321466, 2.228331595672273, 2.2358811615680536, 2.2433062354824926, 2.2506058975550616, 2.257779438552957, 2.264826391177314, 2.2717465475424237, 2.2785399295826774, 2.285206795944635, 2.291747613361387, 2.298163038614094, 2.3044539043237977, 2.310621233872874, 2.3166662027578493, 2.3225901622418252, 2.3283946205507284, 2.334081237760799, 2.339651806304545, 2.3451082085105694, 2.350452408509258, 2.3556864460904055, 2.360812416899743]",75,,,,,2.360812416899743,,0.6839750661683469,,,,16.347511529922485,16.347511529922485,False,,0.0,0.0,,,16.356785535812378,2026-09-08 02:17:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,4,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
98630c72,8,8,1,75.0,False,False,"[1, 1, 1]",4.956563348925898,,,,,,,,,,,,,2.56402004125494,"[2.56402004125494, 2.5653841931366856, 2.5667451599015556, 2.568102728264921, 2.569456700356186, 2.5708068998429856, 2.5721531822699375, 2.573495426778874, 2.5748335466806225, 2.57616750176731, 2.577497291428316, 2.5788229675612704, 2.5801446311645235, 2.5814624313329126, 2.582776564557881, 2.5840872744006935, 2.5853948327495373, 2.58669953553304, 2.588001679596336, 2.5893015536293613, 2.5905994175244116, 2.5918954765174584, 2.5931898774420747, 2.5944826953290963, 2.595773933329709, 2.5970635091073833, 2.598351277627847, 2.599637027447046, 2.600920496545627, 2.6022013906840815, 2.6034793876295543, 2.6047541550580267, 2.6060253572537806, 2.607292668239109, 2.60855577929164, 2.6098143960072937, 2.6110682578885696, 2.612317128366733, 2.6135607967188568, 2.6147990754445387, 2.6160317995730105, 2.6172588213261765, 2.61848000790322, 2.619695228107808, 2.6209043611262186, 2.62210727407456, 2.623303829402662, 2.624493882463696, 2.625677276529954, 2.62685384217222, 2.628023403214976, 2.6291857743793314, 2.630340763447145, 2.6314881784985773, 2.632627832652305, 2.6337595368322146, 2.634883105404563, 2.635998368295161, 2.6371051599765027, 2.638203321295692, 2.6392927067759087, 2.640373181484223, 2.6414446148094153, 2.6425068843258486, 2.643559868318075, 2.6446034535221776, 2.645637520176801, 2.6466619669213474, 2.647676682737759, 2.6486815592876307, 2.64967649638541, 2.6506613901416336, 2.651636141892581, 2.6526006537511395, 2.6535548292139413, 2.6544985827578196]",75,,,,,2.6544985827578196,,0.5355522356701156,,,,3.6531729698181152,3.6531729698181152,False,,0.0,0.0,,,3.6645889282226562,2026-09-08 02:17:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,121,"[(2, 7), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa6180d9,8,12,2,75.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,,,3.9979660848763015,"[3.9979660848763015, 4.005351105230636, 4.012729418634872, 4.020100174926117, 4.027462513972909, 4.0348155616296495, 4.04215841640623, 4.049490151348417, 4.056809837273941, 4.0641165336164615, 4.071409282043274, 4.078687114363653, 4.085949064094142, 4.09319413780787, 4.100421364828455, 4.107629780758259, 4.114818408651196, 4.121986293002001, 4.129132500382621, 4.136256100641331, 4.143356187383946, 4.150431870061766, 4.157482272972802, 4.1645065307922415, 4.171503792311147, 4.178473214946671, 4.1854139408467725, 4.192325148664592, 4.19920601149535, 4.206055721931837, 4.212873492280197, 4.21965857148528, 4.226410208286535, 4.233127694257989, 4.239810366186025, 4.246457579712673, 4.253068730135251, 4.2596432280244425, 4.266180560260849, 4.272680213506657, 4.279141681564738, 4.285564506516285, 4.29194825852624, 4.298292527341523, 4.304596955979184, 4.310861204431656, 4.317084966590111, 4.323267976721034, 4.329409980053562, 4.335510747125035, 4.341570055208963, 4.347587724376052, 4.353563590748066, 4.359497487677821, 4.365389299896739, 4.371238918303562, 4.3770462639560055, 4.382811285779478, 4.38853393041729, 4.394214173254059, 4.399852020053091, 4.4054474746905194, 4.411000590541036, 4.416511400359582, 4.421979992776219, 4.427406454686899, 4.432790888898324, 4.43813343167884, 4.443434218424897, 4.448693413720622, 4.453911201517005, 4.459087750216178, 4.464223257656964, 4.469317931480278, 4.474371985465098, 4.479385648268769]",75,,,,,4.479385648268769,,0.603898605594812,,,,9.501169204711914,9.501169204711914,False,,0.0,0.0,,,9.511071920394897,2026-09-08 02:17:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b309a89e,5,4,5,75.0,False,False,"[1, 1, 1]",,,,,,,,,,,,,,1.4987590964712876,"[1.4987590964712876, 1.5082961127782648, 1.5177615681213499, 1.5271489046727993, 1.5364525918419218, 1.545668820634676, 1.5547964181299685, 1.5638377053744459, 1.5727984081257393, 1.581685930651957, 1.5905066726140185, 1.599264229753834, 1.6079592442585886, 1.6165902592161436, 1.6251546496204492, 1.6336492471009056, 1.6420707408585136, 1.650415891752633, 1.6586816609206063, 1.6668652399071506, 1.674964081276265, 1.682975900027679, 1.6908986702134448, 1.6987306012874002, 1.7064701466687637, 1.7141159694081711, 1.7216669336483768, 1.729122094061312, 1.7364807014946433, 1.743742172263309, 1.7509060733824635, 1.7579721060745412, 1.7649400949746337, 1.7718099408677899, 1.7785815869902362, 1.785255027988964, 1.7918302379807207, 1.7983071640298873, 1.8046856954251203, 1.8109656437369412, 1.8171467215322894, 1.8232285368332235, 1.8292105903684566, 1.8350922770224898, 1.8408728904117941, 1.8465516635341142, 1.8521277532505311, 1.8576002892400056, 1.8629684058143534, 1.8682312769633633, 1.8733881426962957, 1.878438355704714, 1.8833814171598497, 1.8882170035373913, 1.8929450158818966, 1.897565578954935, 1.9020790882772698, 1.9064862158277287, 1.9107879235094305, 1.9149854693488637, 1.9190803947120305, 1.9230745266888425, 1.9269699504209614, 1.9307689900604688, 1.9344742075927497, 1.9380883399843902, 1.941614285930095, 1.9450550805249436, 1.9484138601213623, 1.9516938332098712, 1.9548982507100887, 1.9580303941859911, 1.9610935245822931, 1.9640908896994083, 1.967025678146723, 1.96990101764964]",75,,,,,1.96990101764964,,0.6727804022027459,,,,22.031734943389893,22.031734943389893,False,,0.0,0.0,,,22.04259943962097,2026-09-08 02:18:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,12,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
22e0c6c0,5,5,5,75.0,False,False,"[1, 1, 1]",3.4516059629557834,,,,,,,,,,,,,1.6632675713000395,"[1.6632675713000395, 1.6732865785634843, 1.6832023599808354, 1.693007198585113, 1.7026936693325259, 1.7122547327280124, 1.7216838574195141, 1.730975117734126, 1.7401233597246912, 1.7491243459750376, 1.7579749380579277, 1.7666732574962154, 1.77521881837589, 1.783612624695265, 1.7918571499986544, 1.7999562027389462, 1.8079146490716722, 1.8157379949214978, 1.8234318796796574, 1.8310016602736885, 1.8384520225389904, 1.845786784072299, 1.8530088821231516, 1.8601204851063153, 1.867123162061245, 1.8740180922470506, 1.8808062977471491, 1.8874888100494152, 1.8940667816360939, 1.9005415870857159, 1.906914873339659, 1.913188565019405, 1.9193648693480996, 1.925446262618286, 1.9314354663551476, 1.9373354231225768, 1.9431492974516398, 1.9488804519669336, 1.9545324349141575, 1.9601089781046506, 1.9656139893779774, 1.9710515059747784, 1.976425700176796, 1.9817408393448155, 1.9870012339004728, 1.9922112334965574, 1.9973751288345474, 2.0024971307801023, 2.0075813133774365, 2.012631550942049, 2.017651460141432, 2.0226443760200574, 2.027613281285493, 2.0325608208796493, 2.0374892680000767, 2.0424005183912035, 2.0472960940167586, 2.0521771700981417, 2.057044575276827, 2.061898810190032, 2.066740092214364, 2.0715683545992727, 2.0763832763866463, 2.0811842989829787, 2.0859706494028907, 2.090741351501613, 2.095495270894818, 2.100231117856884, 2.1049475085139164, 2.109642967684819, 2.114315961337279, 2.118964932261153, 2.123588321514764, 2.128184576128317, 2.132752189395148, 2.1372896911143493]",75,,,,,2.1372896911143493,,0.6192160154005762,,,,23.50699234008789,23.50699234008789,False,,0.0,0.0,,,23.515416383743286,2026-09-08 02:18:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,4,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
bcc0bae8,7,10,4,75.0,False,False,"[1, 1, 1]",6.4151567230767474,,,,,,,,,,,,,3.0246413010469078,"[3.0246413010469078, 3.033763599704494, 3.0429156002023783, 3.052095011091004, 3.061299690139905, 3.0705277330137974, 3.0797775555058813, 3.089048022383818, 3.098338612068857, 3.1076495845934202, 3.1169821788308627, 3.126338853084578, 3.1357234838790484, 3.145141475488563, 3.1545996892351376, 3.164106177679467, 3.1736696648310585, 3.183298882607099, 3.1930019349326915, 3.202785793222707, 3.2126560575105243, 3.222616857426863, 3.2326710029341528, 3.2428201085163235, 3.25306478904205, 3.2634048737021386, 3.2738395681218218, 3.2843676318981565, 3.294987478846454, 3.305697312811144, 3.316495292750464, 3.3273795512332645, 3.3383483268109075, 3.3494000370627495, 3.3605332598639746, 3.3717468268407154, 3.3830397590065324, 3.394411234465063, 3.405860513741217, 3.4173867726348615, 3.428989040727163, 3.440666054579225, 3.4524162389573068, 3.4642376140265836, 3.4761277971840046, 3.488084013433437, 3.500103156311314, 3.5121818213205342, 3.5243163490035267, 3.536502859998269, 3.548737316469663, 3.5610155344642935, 3.5733332362472896, 3.5856860110687796, 3.598069363869845, 3.610478690281011, 3.622909306522662, 3.63535643193074, 3.6478151916778674, 3.6602806279235565, 3.67274772662764, 3.68521135559082, 3.6976663301923978, 3.7101074253838995, 3.7225293444592706, 3.7349267649814117, 3.747294345890461, 3.759626689227277, 3.7719184356590634, 3.7841642340472026, 3.7963587720876304, 3.808496754591793, 3.8205729498970262, 3.832582194227915, 3.844519382945604, 3.856379501098343]",75,,,,,3.856379501098343,,0.601135664733815,,,,24.277029037475586,24.277029037475586,False,,0.0,0.0,,,24.287208557128906,2026-09-08 02:18:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,131,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ce518f3,8,8,1,75.0,False,False,"[1, 1, 1]",5.725454375373839,,,,,,,,,,,,,3.0984191007582584,"[3.0984191007582584, 3.1006199450460676, 3.102817989013228, 3.1050130052008513, 3.107204791047907, 3.1093932001358455, 3.1115781336443495, 3.1137595574363033, 3.115937502700921, 3.118112083551182, 3.1202835013321017, 3.1224520518741454, 3.1246181329166096, 3.1267822394557623, 3.1289449584437774, 3.1311069642128864, 3.133268995640943, 3.135431832946396, 3.1375962648445044, 3.1397630606777818, 3.1419329251591175, 3.1441064665266008, 3.146284171326399, 3.148466385137361, 3.150653292155797, 3.1528449341754374, 3.155041208449258, 3.15724189076664, 3.159446646944161, 3.1616550711038682, 3.1638667013176476, 3.1660810460806292, 3.1682976109731613, 3.1705159122107722, 3.1727354943376693, 3.174955942305057, 3.1771768874271906, 3.179398004383877, 3.1816190212123443, 3.183839709787128, 3.186059878643145, 3.1882793697591376, 3.1904980421537754, 3.192715765465957, 3.194932404615068, 3.1971478142083125, 3.1993618282774707, 3.2015742561861265, 3.203784884668839, 3.2059934657887648, 3.2081997266349793, 3.2104033648271773, 3.212604079594436, 3.214801550853402, 3.2169954453570613, 3.219185439842364, 3.2213712124571825, 3.2235524552594184, 3.225728871606457, 3.2279001715406546, 3.230066087595912, 3.23222635708452, 3.2343807309693315, 3.2365289627091633, 3.238670803096283, 3.240806006547573, 3.242934328983072, 3.2450555233947234, 3.2471693333730545, 3.24927550481777, 3.2513737773294484, 3.253463885788434, 3.255545560437133, 3.2576185408488367, 3.259682569743623, 3.261737400022419]",75,,,,,3.261737400022419,,0.5696905758347688,,,,3.938081741333008,3.938081741333008,False,,0.0,0.0,,,3.9463024139404297,2026-09-08 02:18:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,158,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
