run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
80d1a729,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.0833642442154328, 3.128801045878595, 3.1726666060288693, 3.2148042853095204, 3.2550778965938734, 3.2933761293379518, 3.3296174293912135, 3.3637534096097252, 3.395769286265821, 3.425679538769914, 3.4535191481626413, 3.479332820795382, 3.5031674510100594, 3.525070156221731, 3.545091361335856, 3.5596759890927006, 3.573318461753351, 3.5861665288945392, 3.5982467842292083, 3.609578155210585, 3.6201744358813834, 3.6300472154052166, 3.639208779403918, 3.6476750356754764, 3.65546755717374, 3.662614929307461, 3.669152701214191, 3.675122396440403, 3.6805698635853066, 3.6855438158404605, 3.6900947644566875, 3.6942745735856977, 3.698136289381661, 3.7017333557155823, 3.7051186273480243, 3.708342602388899, 3.711451719342822, 3.7144867383664426, 3.7174819905452767, 3.7204651077628426, 3.7234574830877434, 3.72647466967813, 3.7295745159341664, 3.7327267316813484, 3.7359074901842173, 3.7391072533517025, 3.742313994617328, 3.7455140457257787, 3.7486932772806303, 3.751837845639625, 3.7549348589249214]",50,0.5285179616561241,,0.6306799289337324,1.6372789392435365,3.7549348589249214,,0.5769721663990353,,,,134.799396276474,3814.938994884491,True,3680.1450746059418,0.005463600158691406,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,134.81831645965576,2026-08-05 16:24:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df7c6f94,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.8602502528089246, 2.9358498087155285, 3.010787273704194, 3.084038258276582, 3.154562094183168, 3.221343952308371, 3.283449178168708, 3.3400900565144536, 3.3907016307888287, 3.4350210709789057, 3.473149134886271, 3.5055576499363243, 3.5330199725262084, 3.556483041591512, 3.576930487126222, 3.5952853842694097, 3.6123606663023002, 3.628829510505645, 3.645199295347611, 3.6617967251813917, 3.6787676532867413, 3.6960903249622103, 3.713601577064405, 3.731035797717382, 3.748073868354031, 3.7643956437853157, 3.7797288705315735, 3.793888037815975, 3.8067989031823766, 3.818505807595731, 3.8291624823750157, 3.8390087936528277, 3.8483364186566806, 3.857447976057604, 3.8666154125406553, 3.8760437726985923, 3.885847440175153, 3.89604418815066, 3.9065664076499567, 3.9172865830276358, 3.9280502591739594, 3.938709764598468, 3.949152339546808, 3.9593179000071514, 3.969203938760113, 3.978856696520821, 3.988351734250237, 3.9977699751898688, 4.007176068748324, 4.016604061355025, 4.026053379821132]",50,0.5285179616561241,,1.1729169707261535,2.1795159810359577,4.026053379821132,,0.6186314351292459,,,,184.38888001441956,3864.519755125046,True,3680.1450746059418,0.014184713363647461,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,184.40201878547668,2026-08-05 16:25:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ab80af8,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.7196534716156737, 3.728483664459556, 3.7369642276802897, 3.7430416706277705, 3.7465178185654486, 3.750849672206141, 3.755662110846583, 3.7607203152988546, 3.7658667230320453, 3.768373914075141, 3.7710474057474777, 3.7740076805089933, 3.7771483445555445, 3.780380961817722, 3.7836325980508287, 3.786843526889852, 3.7879019240647067, 3.7890504480514307, 3.790346709771379, 3.791741772233596, 3.79319290654367, 3.794663866213353, 3.796125054048818, 3.7972361445193332, 3.797281199370355, 3.7974584367837556, 3.797746200021558, 3.7981259222445853, 3.798582313685181, 3.7984531114055384, 3.7981333361112624, 3.7979842329868445, 3.797991372083946, 3.7981414959881765, 3.7981905241439593, 3.7978786758391285, 3.797762610080686, 3.79782657751454, 3.797817208632342, 3.797669951147425, 3.7977163704643306, 3.7978158063225895, 3.797801759416376, 3.797914439059193, 3.7979818986500367, 3.797966245601145, 3.798100426465308, 3.7980585634596973, 3.798114903071866, 3.7983477202211753, 3.7982255259282574]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,515.4171762466431,9080.721103191376,True,8565.310515403748,0.006575107574462891,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,515.4325466156006,2026-08-05 16:30:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bd3cf8d,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.9125659934955404, 3.921450025580456, 3.9300490012603286, 3.9381480340983566, 3.944624503501577, 3.9507004160732833, 3.9569790245974557, 3.963424617706652, 3.9699108911985133, 3.9763435913313274, 3.982721488835323, 3.9890755631782495, 3.995401640421551, 4.001094103781924, 4.006752261444266, 4.012479431094254, 4.018314625179364, 4.024215373580637, 4.030111452319114, 4.035967706666042, 4.041792618463536, 4.047591156997197, 4.0530101670916405, 4.058329522310209, 4.063593382998368, 4.068825604116668, 4.070226600433284, 4.070613190206972, 4.071627785000963, 4.073222094199012, 4.074422323727229, 4.076006377173145, 4.077962674167316, 4.080305044008215, 4.083063056270418, 4.086223256947686, 4.0891503907275775, 4.092051320684104, 4.095225019545005, 4.098654296867178, 4.102319421257632, 4.103713751268818, 4.103764992325747, 4.10452397378468, 4.105972389818705, 4.10727107050328, 4.10877770753414, 4.1107386576182705, 4.113095843715747, 4.11510799806362, 4.117331139422892]",50,0.5721731861636468,,0.0731839514075272,1.073806988843086,4.117331139422892,,0.5773038613885154,,,,544.9033699035645,9110.202795743942,True,8565.310515403748,0.011075258255004883,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,544.9124014377594,2026-08-05 16:31:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01a030fe,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.378986453730132, 3.398967587552399, 3.4166835242941818, 3.4320787059028213, 3.4451923860978533, 3.456199993034992, 3.465436908052353, 3.4733634911204936, 3.480464043591709, 3.487146821827494, 3.4937060401792857, 3.500335768662552, 3.507156334294475, 3.5142351120444784, 3.521599445609167, 3.529247708148395, 3.537159654388493, 3.545307381770454, 3.5536654425831253, 3.562218875605913, 3.570966434121868, 3.5799182033464128, 3.589088724079879, 3.598489561018942, 3.608124636163434, 3.6179897012008837, 3.6280741537910846, 3.6383631879573586, 3.6488393751878934, 3.6594837418846913, 3.6702763400074994, 3.6811967942232533, 3.692224679788751, 3.703340213757174, 3.7145248678323886, 3.725762452261445, 3.7370390052142723, 3.7483427923366808, 3.759663383376953, 3.770990982129067, 3.782315668727523, 3.7936281659934092, 3.80492113474759, 3.816191631591111, 3.82744388090801, 3.8386907723414363, 3.849955187485797, 3.861269801542925, 3.8726757963221483, 3.884220776512331, 3.8959567205506898]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,566.405298948288,9131.70750951767,True,8565.310515403748,0.008289813995361328,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,566.4192397594452,2026-08-05 16:31:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78c6c5b4,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.717307801233002, 3.8037454249045632, 3.882808976234667, 3.952964701112015, 4.012951944617694, 4.062071796888629, 4.10049745038137, 4.129495037950092, 4.151386374782113, 4.169053358485094, 4.185103975348616, 4.201241649023213, 4.2181761876684165, 4.235909610538654, 4.25407226387483, 4.272145962703743, 4.289592734331167, 4.305966140376705, 4.3210123015997395, 4.3347233553667115, 4.347318513605155, 4.359159853640492, 4.370634366569587, 4.382044925072887, 4.393543359852211, 4.4051156672287535, 4.416610588823554, 4.427793335092687, 4.438410375996184, 4.448251259093032, 4.457196621573814, 4.465242243698749, 4.4724944035483585, 4.479138203182409, 4.48538988525859, 4.491445977658533, 4.497445547810021, 4.5034534407705955, 4.509467073635008, 4.515442343427616, 4.5213296970099455, 4.527107727808069, 4.532804691419597, 4.538503130834527, 4.544325723800385, 4.550408677029088, 4.556871942182964, 4.563795282001167, 4.57120770220979, 4.579091394803757, 4.587396730836386]",50,0.5721731861636468,,1.0133151342345155,2.013938171670074,4.587396730836386,,0.6432132264212543,,,,612.485955953598,9177.788968801498,True,8565.310515403748,0.0074884891510009766,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,612.4956059455872,2026-08-05 16:32:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62a9230c,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[5.089669277467142, 5.113821912625399, 5.136928116258989, 5.158910663272456, 5.179695915945173, 5.1992144952045365, 5.217402574175773, 5.234203205608578, 5.249567920927356, 5.2634589380249315, 5.275851034907969, 5.286734197249773, 5.296116134569705, 5.304024893727184, 5.310511728173598, 5.315653529764458, 5.3195544025031465, 5.322345330540655, 5.324180686987667, 5.325230913072007, 5.325672148197145, 5.325675433134132, 5.325398043964811, 5.324977864932981, 5.324530246430439, 5.324146794334103, 5.323895506766271, 5.323821521742759, 5.323949332810152, 5.324285241422749, 5.32482042999196, 5.325534236659484, 5.326397584455241, 5.327376205102289, 5.328433708579718, 5.32953401668287, 5.33064344548429, 5.331732433521982, 5.332776545977666, 5.333757158214154, 5.334661629166909, 5.335483155553092, 5.336220352462602, 5.3368764225645675, 5.3374582699055555, 5.337975519821289, 5.338439632486, 5.338862992273696, 5.33925789881617, 5.339635887638693, 5.3400072853616]",50,0.7032267115687131,,-5.329070518200751e-15,1.1638170946898931,5.5498652077002815,,0.7032267115687127,,,,3330.190857887268,22271.939918518066,True,18941.77240228653,0.023326635360717773,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,3330.2024681568146,2026-08-05 17:17:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.77,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d16fbb2b,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.503062524330942, 4.57978304388465, 4.654415184661257, 4.726681056284341, 4.796316502735352, 4.863074230805516, 4.926727740642785, 4.987074957470694, 5.043942098870069, 5.0971874894729545, 5.1467045501936015, 5.192424534074492, 5.234318874560389, 5.2724005627226305, 5.306724936425228, 5.337389642074595, 5.364533855309251, 5.388336726362202, 5.409014436648872, 5.426816296896764, 5.442019431790397, 5.454921814115613, 5.4658339736474995, 5.475069538200923, 5.482935298954805, 5.489721423515307, 5.4956926025854695, 5.501081043736437, 5.506081441924695, 5.510848500478261, 5.515496936886647, 5.520103903509874, 5.524712864807623, 5.529339250072818, 5.533976404606021, 5.538602349803757, 5.543185358385285, 5.547689593680264, 5.55207925598823, 5.556321684827363, 5.560389318770592, 5.564260808324696, 5.567921381023879, 5.571362670119677, 5.574582607390862, 5.577585371442518, 5.580380955345428, 5.582984964109161, 5.5854180053841205, 5.587704675943167, 5.589872393230476]",50,0.7032267115687131,,0.08001437106038445,1.243831465750283,5.589872393230476,,0.7082960457717279,,,,3376.001703977585,22317.76411676407,True,18941.77240228653,0.009976863861083984,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,3376.008716106415,2026-08-05 17:18:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.31,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2efb0cb,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.300793073000715, 4.357209601814252, 4.4088464539955865, 4.4559412505616995, 4.499137732104055, 4.539114214670182, 4.576162765631237, 4.61045427207747, 4.642255595764666, 4.671980921284708, 4.70015764433405, 4.7273532679666745, 4.754107531188453, 4.780895407855424, 4.808117882743205, 4.836102446965975, 4.865102568888168, 4.89529538255692, 4.926780303907546, 4.959581570194099, 4.993656334648526, 5.028906325312926, 5.065191060042508, 5.102338789902085, 5.140151063737374, 5.178398931089586, 5.216813660174943, 5.2550778880919164, 5.292824644422638, 5.3296453665686885, 5.36510618993985, 5.397086273123018, 5.424211975227429, 5.448993393917668, 5.471360342910233, 5.491271274253311, 5.508716196440289, 5.523730837660223, 5.536414845250318, 5.546949290347075, 5.5556056783817445, 5.562742160858364, 5.56878582930497, 5.574140429422406, 5.575963619601987, 5.578316981552233, 5.581561954523345, 5.585943846490793, 5.591589879202107, 5.59851841974482, 5.606656222337933]",50,0.7032267115687131,,0.11358202927529781,1.2773991239651963,5.606656222337933,,0.7104227347108379,,,,3436.608213663101,22378.363115549088,True,18941.77240228653,0.017485857009887695,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,3436.6166801452637,2026-08-05 17:19:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.85,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe411f7a,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.77497402914539, 4.921172838140859, 5.053705162417778, 5.170648674014515, 5.271708957901719, 5.358832530288744, 5.435042998608991, 5.503036515827013, 5.564720863208235, 5.621008505424332, 5.6720350501485886, 5.717609622815519, 5.757605435893337, 5.792232753388301, 5.822171417467492, 5.848532003376693, 5.872651984946917, 5.8958176272888645, 5.919034573671519, 5.942915804575907, 5.967688031485879, 5.993277948378483, 6.019438649560863, 6.045883069331123, 6.072388736834556, 6.0988396540580245, 6.125200865980869, 6.151457204689926, 6.17756061892942, 6.203408434861276, 6.228848230359242, 6.253695867664407, 6.277756566443899, 6.300843786802587, 6.322793646658422, 6.343474091315612, 6.36278726783752, 6.380666394755062, 6.397069182713889, 6.411971658410893, 6.425365154869676, 6.437258443973209, 6.447684691980629, 6.456710107998877, 6.464439786102076, 6.471016780922103, 6.476613183398165, 6.481414756025084, 6.485602914834963, 6.489339561095596, 6.492758228417278]",50,0.7032267115687131,,1.8857860414339882,3.0496031361238867,6.492758228417278,,0.8227012453645816,,,,3485.9410359859467,22427.70233440399,True,18941.77240228653,0.011091947555541992,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,3485.948541879654,2026-08-05 17:20:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.92,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
