run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
63bc572a,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.5169216697409453, 3.5463634787039005, 3.5753402879315854, 3.6038275042618033, 3.6318010658604485, 3.6592376087234215, 3.6861146198164523, 3.7124106319548007, 3.7381053954964916, 3.763180132859857, 3.7876177057521625, 3.811402902688553, 3.8345226529146834, 3.856966264919694, 3.8787256717869703, 3.8997956230445983, 3.9201738177433696, 3.939860981541728, 3.958860804579247, 3.9771797612936006, 3.9948267905927723, 4.011812911227687, 4.028150708265328, 4.0438538944740285, 4.05893687966225, 4.073414451676894, 4.087301589856875, 4.10061341803777, 4.11336517963243, 4.125572306402987, 4.137250486383611, 4.148415742290082, 4.15908449737348, 4.169273629902091, 4.179000457028517, 4.188282736286079, 4.197138623715877, 4.205586619879668, 4.213645506662714, 4.221334278625166, 4.228672046157435, 4.2356779473594175, 4.242371048350523, 4.248770274337916, 4.254894286418524, 4.260761420568367, 4.266389613948514, 4.2717962936690625, 4.276998340980417, 4.28201199777727, 4.286852833624456]",50,0.6914566686760397,,0.0,1.7763568394002505e-15,4.499999999743666,,0.6914566686760397,,,,96.81671929359436,97.02376437187195,True,0.20826029777526855,0.0012004375457763672,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,96.82511472702026,2026-08-06 09:21:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b24d244,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.7031026261451214, 3.732609976180531, 3.761671243456396, 3.79027447617289, 3.8184250010107, 3.8461545483263775, 3.8735173712987865, 3.900577435535673, 3.927392883948968, 3.9540056193968964, 3.9804407176457297, 4.006710395575342, 4.03281853569243, 4.058764373405202, 4.084544824612765, 4.110155879819737, 4.135593274560227, 4.160852765900137, 4.18593017211372, 4.210821378297763, 4.235522096765907, 4.26002770278184, 4.284332986763086, 4.308431957410336, 4.332317628125167, 4.355981862293295, 4.379415327525218, 4.402607475046617, 4.425546631448332, 4.448220209607183, 4.470614873416234, 4.4927168768059325, 4.514512369687881, 4.535987720411509, 4.557129902870425, 4.57792671205724, 4.598367145218679, 4.618441565669695, 4.638141998372372, 4.657462239953781, 4.6763979618466855, 4.69494684996249, 4.713108452208008, 4.730884236359819, 4.748277443390043, 4.765292950618907, 4.781937070439699, 4.798217306783155, 4.81414210527464, 4.829720662603421, 4.844962658953437]",50,0.6914566686760397,,0.344962659209771,0.34496265920977276,4.844962658953437,,0.7444626089356849,,,,119.55874514579773,119.76548504829407,True,0.20826029777526855,0.0015048980712890625,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,119.57312297821045,2026-08-06 09:21:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e04878c6,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.2738271405447072, 3.2773163687645392, 3.2807959920226013, 3.2842657630168075, 3.2877254660947584, 3.2911748991781526, 3.294613887593803, 3.29804228902728, 3.3014599903755926, 3.304866912844823, 3.3082630053912307, 3.3116482667630667, 3.3150227276588176, 3.3183864478498464, 3.3217395304999138, 3.3250821241659123, 3.3284144083456324, 3.331736613328721, 3.3350489964784455, 3.3383518588138084, 3.34164551947991, 3.3449303298540256, 3.3482066702476523, 3.351474941015893, 3.3547355507033263, 3.3579889241789913, 3.3612354931806885, 3.364475675211069, 3.367709864786106, 3.3709384544435657, 3.3741618125220394, 3.377380270663634, 3.3805941290911012, 3.3838036530312596, 3.3870090722251307, 3.3902105597097614, 3.393408242771903, 3.3966022281670982, 3.3997925620776233, 3.4029792665329768, 3.4061623241419867, 3.4093416800928957, 3.4125172610950267, 3.415688959777448, 3.418856666042315, 3.422020258650106, 3.4251796053423305, 3.4283345701835173, 3.4314850205487732, 3.4346308334333746, 3.437771888697587]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,337.7731251716614,338.0150234699249,True,0.24286675453186035,0.0009553432464599609,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,337.82102513313293,2026-08-06 09:26:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dec14288,11,10,2,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[4.763242323003241, 4.772479369510095, 4.7815638951091675, 4.790491585294512, 4.799258352456698, 4.8078603165985845, 4.816293802898036, 4.82455534067344, 4.832641675244834, 4.840549793000662, 4.848276933852142, 4.855820576260941, 4.863178482338055, 4.870348699265205, 4.877329570835903, 4.884119754311668, 4.890718245566279, 4.897124363011422, 4.903337785880043, 4.909358520518005, 4.915186946091356, 4.920823805090233, 4.926270212364672, 4.931527625954595, 4.936597890423149, 4.941483181932393, 4.94618603945618, 4.950709341149309, 4.955056268919276, 4.959230328039226, 4.96323530219188, 4.96707525915609, 4.970754487468141, 4.974277517215269, 4.977649057061677, 4.980873972975547, 4.983957306776618, 4.986904166438839, 4.989719744339819, 4.992409287072602, 4.994978047332319, 4.997431270956292, 4.999774156669025, 5.002011832582818, 5.004149331926244, 5.0061915696430805, 5.008143351449646, 5.010009322939764, 5.0117939893730155, 5.013501680639648, 5.015136552201469]",50,0.7010656160138514,,0.01513657879068031,0.015136578790683863,5.015136552201469,,0.7031879630119838,,,,362.596720457077,362.8381793498993,True,0.24286675453186035,0.0013947486877441406,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,362.6133484840393,2026-08-06 09:26:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71bef058,11,10,3,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.7435076234852027, 3.7692268783085914, 3.7949801421093152, 3.8207587076521223, 3.8465537470521576, 3.872356286821871, 3.8981572357650682, 3.9239473496948656, 3.9497172745693465, 3.9754575461250683, 4.00115857966757, 4.026810695633431, 4.052404124853924, 4.077929029741903, 4.103375547875987, 4.128733778971313, 4.153993786897233, 4.179145696675403, 4.204179636250334, 4.229085812890658, 4.253854537717284, 4.278476225790333, 4.302941457551805, 4.327240990646928, 4.351365768026634, 4.375306991595209, 4.399056130412202, 4.422604954252548, 4.445945565885826, 4.469070412260294, 4.491972306972188, 4.514644527451041, 4.537080739886584, 4.559275071964551, 4.581222155017748, 4.602917142056222, 4.624355666640714, 4.645533928797984, 4.666448665041676, 4.687097174134423, 4.707477322269901, 4.727587563120921, 4.747426923113977, 4.76699499123858, 4.786291978945969, 4.805318596901342, 4.824076126627736, 4.842566370448456, 4.860791636141211, 4.878754716675747, 4.896458853449738]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,465.9309961795807,466.1727092266083,True,0.24286675453186035,0.0011396408081054688,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,465.9412989616394,2026-08-06 09:34:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1854dbc,11,10,5,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.010330944039697, 3.02650510843449, 3.042588545268182, 3.058597681848877, 3.0745493207182344, 3.0904412389709375, 3.1062663032637343, 3.122016568594147, 3.1376840882939816, 3.1532612227210244, 3.1687408214526465, 3.1841164043674213, 3.1993823022359384, 3.214533762078192, 3.229566914356185, 3.244478750479579, 3.259266905541347, 3.2739294068783034, 3.2884643634424666, 3.3028696249168292, 3.317142556037409, 3.331279851712721, 3.3452775108841175, 3.359130859920919, 3.3728346483893006, 3.386383239143977, 3.399770726956469, 3.4129911320994024, 3.4260384993983224, 3.438907022585069, 3.4515911408060655, 3.4640856152899624, 3.4763855234908303, 3.4884864133395923, 3.500384236457541, 3.512075423369141, 3.523556869605306, 3.534826013544384, 3.5458808259647396, 3.556719814907673, 3.5673420143724095, 3.577747068081291, 3.587935148408872, 3.597907111343941, 3.607664401975569, 3.617209107634889, 3.626543999529775, 3.6356725560138883, 3.6445989755960073, 3.6533281641518522, 3.661865844073823]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,489.05783796310425,489.29931807518005,True,0.24286675453186035,0.001373291015625,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,489.0662281513214,2026-08-06 09:34:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bd55e73,12,11,1,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.977108711365785, 4.988096418374873, 4.999042544076229, 5.009945749245103, 5.020804689882697, 5.0316180091271825, 5.042384358707746, 5.0531023968971525, 5.063770776141293, 5.0743881620264615, 5.084953230506091, 5.095464664358416, 5.1059211472529, 5.116321388138493, 5.12666411252467, 5.136948055986471, 5.147171988534237, 5.1573347074478795, 5.167435019114814, 5.177471747687704, 5.187443749312937, 5.197349920842877, 5.20718918397631, 5.216960469845418, 5.226662741001169, 5.236295011109474, 5.24585630718616, 5.2553456864201165, 5.264762249087198, 5.2741051123685265, 5.283373452607532, 5.292566457544626, 5.301683357006147, 5.3107234017215745, 5.319685888142361, 5.3285701379146175, 5.3373755085828165, 5.346101401717363, 5.354747225510842, 5.363312445993388, 5.371796540820668, 5.38019904469985, 5.388519501713265, 5.396757471259111, 5.404912584308225, 5.412984474313999, 5.420972825163475, 5.428877317887317, 5.436697675423961, 5.444433654486833, 5.452085040905045]",50,0.6969082615283202,,-2.6645352591003757e-15,3.552713678800501e-15,5.4999999999815,,0.6969082615283198,,,,2725.188012123108,2725.545434474945,True,0.35904574394226074,0.0016109943389892578,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,2725.1976358890533,2026-08-06 10:05:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0f56c2d,12,11,2,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.930807044083802, 5.938247187034812, 5.9451941124442955, 5.951700103243639, 5.95790485386124, 5.963958793996757, 5.969922577752449, 5.9757860823136415, 5.9815164978600635, 5.987081018885797, 5.992454038633934, 5.997619378701309, 6.002571140448294, 6.007313499002699, 6.011858321111234, 6.0162205470719075, 6.020412892530638, 6.024442216738495, 6.028309211127676, 6.032010522484611, 6.035542000558819, 6.038901540361342, 6.0420908192951215, 6.045115594454307, 6.047984739156975, 6.050708451710898, 6.05329647499407, 6.055757092663824, 6.058096814923872, 6.060320886451204, 6.062434079998209, 6.064441501042025, 6.066349083487829, 6.068163784950075, 6.069893323971475, 6.071545647135642, 6.0731284223789945, 6.074648627450197, 6.076112420159303, 6.077525117816938, 6.078891484782952, 6.080215855729475, 6.081502356805443, 6.082754997874139, 6.08397764585508, 6.08517405589736, 6.086347729440367, 6.087501935474231, 6.0886396664323374, 6.08976361333045, 6.090876236612905]",50,0.6969082615283202,,0.5908762366314022,0.5908762366314084,6.090876236612905,,0.7717785398647877,,,,2760.6762149333954,2761.034091234207,True,0.35904574394226074,0.0011565685272216797,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,2760.6848509311676,2026-08-06 10:05:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f397da3f,12,11,3,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.487178572929787, 4.506573124066914, 4.525422996262536, 4.543707868110294, 4.561410334962215, 4.578516822900199, 4.59501883200129, 4.610914152008611, 4.626208207681871, 4.640915551543593, 4.655061076469043, 4.668680808415902, 4.681821671899577, 4.694540201268051, 4.706899820310998, 4.7189669528676115, 4.730806357347373, 4.742476705265533, 4.754027070514011, 4.7654948442754845, 4.776905248111133, 4.788272192698733, 4.799599974946351, 4.810885514194175, 4.822120885262789, 4.8332956585131575, 4.844399008742942, 4.855421550966968, 4.86635647511923, 4.877200321294668, 4.887952901524922, 4.898616835203954, 4.909196643694818, 4.919697698722219, 4.930125330251166, 4.940484226033117, 4.95077809435283, 4.961009624390518, 4.971180488500839, 4.981291505110955, 4.991342843836959, 5.001334035957118, 5.011264142636136, 5.021131874799605, 5.030935574000224, 5.040673347090914, 5.050343095303036, 5.05994260675926, 5.069469531684375, 5.078921486109122, 5.088296096504247]",50,0.6969082615283202,,-2.6645352591003757e-15,3.552713678800501e-15,5.4999999999815,,0.6969082615283198,,,,2801.439557790756,2801.797639131546,True,0.35904574394226074,0.0009520053863525391,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,2801.451982975006,2026-08-06 10:06:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d89a0dd2,12,11,5,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[3.4329590428421106, 3.4518643315890203, 3.4705192393438176, 3.488903748539369, 3.507002864214762, 3.5248117790015883, 3.5423388814294627, 3.5595989231188048, 3.5766010693868173, 3.5933458389603974, 3.6098291236670024, 3.6260459188749468, 3.6419923042325504, 3.65766646675973, 3.673069224063457, 3.688204440263188, 3.703079329064488, 3.7177047451041054, 3.732095388875414, 3.746269920245201, 3.76025100486153, 3.774065124815931, 3.787742276777611, 3.8013155149798052, 3.814820278040727, 3.8282934698826154, 3.8417726613299834, 3.855295124700648, 3.8688969354877427, 3.8826122784193937, 3.896472769550534, 3.910507066320222, 3.9247404598905162, 3.9391947631248754, 3.9538881792904967, 3.9688353014830557, 3.9840470835775608, 3.9995309804173136, 4.01529102049041, 4.031327916836059, 4.047639293437045, 4.064219872031012, 4.0810617221770835, 4.098154586281404, 4.115486132217178, 4.133042387308736, 4.150808124294416, 4.168767330052803, 4.1869035989646965, 4.205200608214671, 4.223642671144926]",50,0.6969082615283202,,-2.6645352591003757e-15,3.552713678800501e-15,5.4999999999815,,0.6969082615283198,,,,2871.078828573227,2871.436878681183,True,0.35904574394226074,0.000982522964477539,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,2871.0872192382812,2026-08-06 10:07:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
