run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ba52ad6b,10,11,5,50.0,False,True,"[1, 1, 1]",7.322455186395673,10.999999999378671,10.999999999378671,,,5.499999999793289,5.4999999990590265,5.49999999905902,"[2.331976432367195, 2.3414744743188876, 2.351142872480629, 2.3609770925901468, 2.370972654839188, 2.3811250836080156, 2.391429883025641, 2.4018825415776064, 2.4124785084711946, 2.423213145913814, 2.434081762438375, 2.445079571059613, 2.456201742738832, 2.4674433519664607, 2.4787993981823946, 2.4902647982021717, 2.501834436661449, 2.51350312894006, 2.5252656632756167, 2.537116794568539, 2.5490512759981363, 2.5610638403259385, 2.5731492588168603, 2.5853023223768767, 2.59751787025249, 2.6097907904297495, 2.622116087647529, 2.634488824110892, 2.646904173033691, 2.659357440074215, 2.6718440429758044, 2.684359589703224, 2.69689985111441, 2.7094607775761808, 2.722038510203581, 2.734629403185155, 2.7472300185622442, 2.7598371831580937, 2.7724479770260837, 2.785059746604114, 2.7976701373542974, 2.8102770911389223, 2.822878888983234, 2.8354741046410843, 2.848061661396937, 2.86064084514239, 2.873211263064907, 2.885772886195226, 2.8983260217507927, 2.910871290701688, 2.923409585633022]",50,0.7511141903985196,,-6.217248937900877e-15,-7.342686458855496e-10,5.49999999905902,,0.7511141903985187,,,,224.7756426334381,224.95548939704895,True,0.18123841285705566,0.0013799667358398438,0.0,0.18123841285705566,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000256_0e053b7c009d_noseed_L1_M1_amplified.npz,224.7926971912384,2026-08-21 13:30:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25600401,256,"[(2, 6), (6, 9), (7, 9), (6, 8), (7, 8), (4, 5), (3, 7), (0, 9), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0492c702,10,14,1,50.0,False,True,"[1, 1, 1]",9.007881164244896,13.999999999999083,13.999999999999083,,,6.999999999984654,3.499999999999994,3.4999999999999933,"[3.6197084702012816, 3.621079302013856, 3.622439119202073, 3.6237875515268603, 3.6251242325280733, 3.6264488103554653, 3.627760930821362, 3.6290602415345816, 3.6303463997212364, 3.6316190580980003, 3.632877883548049, 3.6341225518807456, 3.6353527476291947, 3.6365681534632017, 3.6377684684016867, 3.6389534119545894, 3.6401227086579313, 3.641276086944072, 3.6424132981571065, 3.643534106228723, 3.644638279607426, 3.6457256199873234, 3.6467959323743697, 3.647849029853771, 3.648884754475289, 3.6499029552130207, 3.6509034953941497, 3.651886260936607, 3.6528511520882287, 3.653798095094444, 3.6547270171655, 3.6556378806357412, 3.6565306444476042, 3.657405299789412, 3.658261853262938, 3.659100322208824, 3.6599207442765844, 3.6607231784365517, 3.661507700388902, 3.66227439541619, 3.6630233638168446, 3.663754734863122, 3.664468639942356, 3.6651652361998974, 3.6658446922032306, 3.6665071989669493, 3.667152954539404, 3.6677821892929727, 3.6683951307677938, 3.668992029277211, 3.669573143115662]",50,0.38854864270330197,,0.1695731431156684,-3.330426856868992,3.669573143115662,,0.40737361830230934,,,,184.57938957214355,184.75977969169617,True,0.18389081954956055,0.003482818603515625,0.0,0.18389081954956055,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L1_M1_amplified.npz,184.65514063835144,2026-08-21 13:37:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26100001,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0108506,10,14,1,50.0,False,True,"[1, 1, 1]",9.077377288070648,13.99999999999912,13.99999999999912,,,6.999999999996765,3.999999999999747,3.9999999999997478,"[3.093533770502049, 3.096571185708508, 3.099611044436947, 3.102653134374249, 3.105697245234997, 3.1087431595142045, 3.111790650946713, 3.114839494588365, 3.1178894607838186, 3.1209403152816697, 3.123991815705051, 3.127043714833608, 3.130095765655989, 3.1331477239173844, 3.136199329818127, 3.139250326661197, 3.142300449512452, 3.145349436151649, 3.1483970131422168, 3.1514429126597774, 3.1544868621778974, 3.157528587897669, 3.160567811397669, 3.1636042518214835, 3.166637631734777, 3.1696676698160777, 3.1726940848823575, 3.175716604185298, 3.178734946599819, 3.1817488313616744, 3.1847579846799503, 3.1877621247654826, 3.1907609756483972, 3.193754262519391, 3.196741720626816, 3.199723083989909, 3.202698073459162, 3.20566643129883, 3.208627899400096, 3.211582230799405, 3.214529163702393, 3.217468448900286, 3.220399845754268, 3.223323109915496, 3.2262380116195644, 3.2291443137699627, 3.2320417971389444, 3.234930239135959, 3.2378094218721167, 3.2406791217290234, 3.243539133489258]",50,0.4406559155865964,,8.881784197001252e-16,-2.9999999999970175,3.9999999999997478,,0.4406559155865965,,,,185.51219034194946,185.69633793830872,True,0.1855628490447998,0.001401662826538086,0.0,0.1855628490447998,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L1_M1_amplified.npz,185.53985786437988,2026-08-21 13:37:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26000001,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1de91302,10,14,2,50.0,False,True,"[1, 1, 1]",9.077377288070648,13.99999999999912,13.99999999999912,,,6.999999999996765,3.999999999999747,3.9999999999997478,"[3.8737635643025867, 3.880291700337545, 3.886850697138869, 3.8934399642930915, 3.9000588884420613, 3.906706850283883, 3.91338321698817, 3.920087321837581, 3.9268185036637657, 3.9335760796094723, 3.9403593555834955, 3.9471676360564327, 3.9540002194839845, 3.9608564110904463, 3.9677355037074657, 3.974636818146429, 3.9815596764560763, 3.988503429434358, 3.9954674557421055, 4.002451175345388, 4.0094540682796955, 4.016475654620317, 4.023515510500906, 4.030573319573397, 4.037648810157266, 4.044741826643231, 4.051852306264352, 4.058980312922641, 4.066126010325527, 4.073289699870456, 4.0804717996500806, 4.087672884018866, 4.094893634593392, 4.10213487116081, 4.109397533182845, 4.116682650832318, 4.123991333758249, 4.131324782469721, 4.138684211551458, 4.146070872710982, 4.153485998495012, 4.160930765426322, 4.168406288608195, 4.175913582961605, 4.183453517649847, 4.191026836885178, 4.198634144931915, 4.206275843011634, 4.213952197360249, 4.221663301041149, 4.229409068324647]",50,0.4406559155865964,,0.22940906832489993,-2.7705909316721185,4.229409068324647,,0.4659285313482422,,,,201.25439405441284,201.43856716156006,True,0.1855628490447998,0.0013737678527832031,0.0,0.1855628490447998,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L1_M1_amplified.npz,201.28517532348633,2026-08-21 13:37:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26000101,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6adc19f6,10,17,1,50.0,False,True,"[1, 1, 1]",10.501714115392529,16.999999999944297,16.999999999944297,,,8.499999999985311,6.499999999998432,6.4999999999984315,"[5.2295012840496655, 5.2342107607137125, 5.238918953307995, 5.24362560752886, 5.248330464819447, 5.2530332769425385, 5.2577338277407435, 5.262431849850452, 5.267127097609423, 5.271819352062049, 5.27650836857302, 5.281193908293427, 5.285875737866962, 5.290553634497691, 5.295227367343512, 5.299896704183577, 5.304561411835305, 5.309221264708158, 5.313876037173292, 5.318525498952715, 5.323169444487777, 5.327807637801414, 5.33243987167395, 5.337065898798077, 5.341685496808445, 5.346298441522531, 5.350904511974009, 5.355503496237898, 5.360095183647302, 5.364679320814868, 5.369255694568176, 5.373824100712219, 5.378384321625185, 5.382936120849459, 5.387479278046896, 5.392013563328609, 5.396538756501106, 5.401054643745751, 5.405560980496854, 5.410057536729993, 5.4145440778838, 5.419020404443815, 5.42348627642537, 5.42794148184017, 5.432385779487286, 5.43681896754956, 5.4412408090949596, 5.445651070641038, 5.450049544011615, 5.454435985795276, 5.458810157873674]",50,0.6189465765851766,,-8.881784197001252e-16,-1.9999999999868798,6.4999999999984315,,0.6189465765851765,,,,196.38190007209778,196.55937123298645,True,0.18474268913269043,0.0072553157806396484,0.0,0.18474268913269043,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L1_M1_amplified.npz,196.48243474960327,2026-08-21 13:37:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25900001,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a0c1dd5,10,13,2,50.0,False,True,"[1, 1, 1]",8.448952738736768,12.999999998325075,12.999999998325075,,,6.499999999779473,4.000000000109305,4.0000000001093134,"[3.6054943029009747, 3.61670939363862, 3.6279233573223015, 3.6391334089881253, 3.6503367204045496, 3.661530441510956, 3.6727117044224604, 3.6838776144629803, 3.695025300033895, 3.7061518755681613, 3.717254525228832, 3.728330460071576, 3.7393769769728804, 3.750391506338801, 3.761371613046699, 3.7723150386134394, 3.783219770177053, 3.7940840419865625, 3.804906367787377, 3.8156856039105453, 3.826420927487357, 3.8371118428578996, 3.847758134053474, 3.8583597950460597, 3.8689169551468856, 3.8794297882460897, 3.889898383767702, 3.9003226469161216, 3.9107022436466266, 3.921036578449428, 3.9313247234959334, 3.9415654716909434, 3.9517573609696943, 3.9618986938911354, 3.971987633001469, 3.982022197875359, 3.9920003366329087, 4.001919963103662, 4.011778941539301, 4.021575184084039, 4.0313065884558315, 4.040971154020283, 4.050566924869078, 4.060092022334184, 4.069544637755562, 4.078923084013386, 4.088225750630545, 4.097451112456033, 4.106597734589648, 4.115664280916402, 4.124649504001272]",50,0.47343145639460144,,0.12464950389196705,-2.3753504957782017,4.124649504001272,,0.4881847054358079,,,,199.88420724868774,200.18142318725586,True,0.3121967315673828,0.014963150024414062,0.0,0.3121967315673828,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L1_M1_amplified.npz,200.08769345283508,2026-08-21 13:37:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25800101,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e549f68,10,17,2,50.0,False,True,"[1, 1, 1]",10.501714115392529,16.999999999944297,16.999999999944297,,,8.499999999985311,6.499999999998432,6.4999999999984315,"[5.497060115161062, 5.499952185227245, 5.5027898349666815, 5.505571911077946, 5.508297401042561, 5.5109654434967, 5.513575336880961, 5.516126607233854, 5.518618926521878, 5.521052213461291, 5.523426656916002, 5.525742663327693, 5.528000908903946, 5.530202339163655, 5.532348171356433, 5.534439869404618, 5.5364792130510745, 5.538468134961128, 5.540408771592739, 5.542303355014384, 5.544154167075423, 5.545963524530817, 5.5477336494402065, 5.5494665758643515, 5.551164214972177, 5.552828191575213, 5.554459947013896, 5.556060610924133, 5.557631093737257, 5.559172094037091, 5.560684120191873, 5.56216753018573, 5.563622562123072, 5.565049374869346, 5.566448117852421, 5.5678188722366935, 5.569161764695759, 5.570476908981858, 5.571764510928862, 5.57302478171978, 5.574257996968956, 5.575464538634808, 5.576644844138703, 5.577799420305434, 5.578928803809623, 5.580033626040492, 5.581114511530024, 5.582172150250458, 5.583207253016758, 5.584220515176142, 5.585212636939668]",50,0.6189465765851766,,-8.881784197001252e-16,-1.9999999999868798,6.4999999999984315,,0.6189465765851765,,,,207.25416588783264,207.4375400543213,True,0.18474268913269043,0.0013513565063476562,0.0,0.18474268913269043,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L1_M1_amplified.npz,207.28262662887573,2026-08-21 13:37:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25900101,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2f58732,10,14,2,50.0,False,True,"[1, 1, 1]",9.007881164244896,13.999999999999083,13.999999999999083,,,6.999999999984654,3.499999999999994,3.4999999999999933,"[3.078014703738636, 3.082029518029961, 3.0861182139950487, 3.0903020632745832, 3.0945865733270637, 3.098974237023199, 3.1034672124671494, 3.108067598178914, 3.1127774618689816, 3.117598902927604, 3.1225340044072962, 3.127584858598039, 3.1327535282607153, 3.1380420740653197, 3.1434525352195974, 3.1489868931656892, 3.1546470747458226, 3.1604349810177412, 3.166352418137267, 3.1724011406175108, 3.178582813804006, 3.1848990092690763, 3.1913511964133696, 3.197940749262028, 3.2046689387835534, 3.211536904537475, 3.2185456823468916, 3.2256961920264238, 3.2329892143440446, 3.2404253804514536, 3.248005210126742, 3.2557290727255883, 3.2635971906455867, 3.271609636474777, 3.2797663434951763, 3.2880671042163474, 3.2965115445402646, 3.3050991397642084, 3.3138292238128804, 3.3227009645622445, 3.331713371501632, 3.3408653150099394, 3.350155524026447, 3.3595825533168577, 3.369144791313619, 3.3788405210778585, 3.3886678376716044, 3.3986247011918747, 3.4087089248212847, 3.41891818802877, 3.4292500173975093]",50,0.38854864270330197,,-4.440892098500626e-16,-3.4999999999846607,3.4999999999999933,,0.3885486427033019,,,,207.99038457870483,208.17246294021606,True,0.18389081954956055,0.0017931461334228516,0.0,0.18389081954956055,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L1_M1_amplified.npz,208.01157927513123,2026-08-21 13:37:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26100101,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d576cf56,10,14,3,50.0,False,True,"[1, 1, 1]",9.077377288070648,13.99999999999912,13.99999999999912,,,6.999999999996765,3.999999999999747,3.9999999999997478,"[2.7922378761544437, 2.7986964188243153, 2.8051897653301885, 2.8117170292637432, 2.8182773806328405, 2.824869994725113, 2.8314940930207144, 2.8381489182989545, 2.8448337163187385, 2.8515477522333748, 2.85829032249456, 2.865060728739469, 2.8718582819170906, 2.8786823372471604, 2.885532276285031, 2.892407509379854, 2.8993075096510905, 2.906231823849303, 2.913180100659593, 2.9201520731292554, 2.927147614512502, 2.9341667540162737, 2.9412096733386486, 2.94827669205679, 2.9553682196079505, 2.962484739661039, 2.969626699700059, 2.9767944259591377, 2.983988107240821, 2.99120770198711, 2.9984529572138214, 3.00572341570224, 3.0130184457952094, 3.0203372765633953, 3.0276790450143203, 3.0350427841256797, 3.042427479156123, 3.049832080184669, 3.057255501537075, 3.064696645676907, 3.0721544337403954, 3.079627799518991, 3.087115723073536, 3.0946172274217876, 3.102131389726545, 3.1096573635249904, 3.117194401914034, 3.1247418587243296, 3.132299210389904, 3.13986606853115, 3.147442170127694]",50,0.4406559155865964,,8.881784197001252e-16,-2.9999999999970175,3.9999999999997478,,0.4406559155865965,,,,212.03004336357117,212.21376299858093,True,0.1855628490447998,0.0018167495727539062,0.0,0.1855628490447998,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L1_M1_amplified.npz,212.05717635154724,2026-08-21 13:37:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26000201,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b27eb2a9,10,17,3,50.0,False,True,"[1, 1, 1]",10.501714115392529,16.999999999944297,16.999999999944297,,,8.499999999985311,6.499999999998432,6.4999999999984315,"[4.333284820756127, 4.341425393319871, 4.3495659446876545, 4.357702698777679, 4.3658318430431216, 4.373949533543611, 4.382051921446047, 4.390135126785832, 4.398195338737483, 4.406228805056598, 4.414231919812685, 4.422201266254013, 4.430133782907025, 4.438026815027097, 4.445878305549833, 4.453686922177292, 4.461452220846101, 4.469174835588424, 4.4768564864188996, 4.484499920923473, 4.4921086611126535, 4.499686687203092, 4.507238034787792, 4.514766485978679, 4.522275344438054, 4.529767427494436, 4.537245020174533, 4.544710038939491, 4.552164072411366, 4.559608424086553, 4.567044201957456, 4.574472278698652, 4.581893406298855, 4.589308125684246, 4.596716803858324, 4.604119633060364, 4.611516669024797, 4.618907816350522, 4.626292835315707, 4.633671357699748, 4.64104297056552, 4.648407222311571, 4.655763593854639, 4.6631116164048665, 4.670450902231563, 4.677781141372744, 4.685102143239838, 4.692413854552703, 4.699716365964735, 4.707009894768145, 4.714294784438595]",50,0.6189465765851766,,-8.881784197001252e-16,-1.9999999999868798,6.4999999999984315,,0.6189465765851765,,,,213.82516431808472,214.0085473060608,True,0.18474268913269043,0.0013425350189208984,0.0,0.18474268913269043,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L1_M1_amplified.npz,213.84201192855835,2026-08-21 13:37:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25900201,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05b281f1,10,13,3,50.0,False,True,"[1, 1, 1]",8.448952738736768,12.999999998325075,12.999999998325075,,,6.499999999779473,4.000000000109305,4.0000000001093134,"[3.1844217917138686, 3.191915668033101, 3.199432656109682, 3.2069723737577482, 3.2145345612411176, 3.2221190693371247, 3.2297258803786084, 3.237355084329896, 3.2450069225826015, 3.2526817633725997, 3.2603801331079096, 3.268102740651105, 3.2758504957231698, 3.2836245248489786, 3.291426191779699, 3.299257170755448, 3.3071194497418865, 3.3150153977652135, 3.32294779193198, 3.330919897736156, 3.3389354947606247, 3.346998962093395, 3.35511526992148, 3.363290042953666, 3.371529567169414, 3.37984076179863, 3.388231161590768, 3.396708795939873, 3.405282083778121, 3.4139596711341382, 3.4227502840254482, 3.4316625118372444, 3.4407046825412633, 3.449884688308049, 3.459209888928749, 3.468687006330186, 3.4783221261510167, 3.4881206399890825, 3.4980872957411306, 3.5082262139777307, 3.518540938475081, 3.529034429050471, 3.5397091489872654, 3.5505670637791718, 3.561609706923858, 3.5728381052874068, 3.5842529104015055, 3.5958542995601674, 3.6076420806893905, 3.6196155852426006, 3.6317737589429093]",50,0.47343145639460144,,8.881784197001252e-15,-2.49999999967016,4.0000000001093134,,0.4734314563946025,,,,214.2945590019226,214.60573959350586,True,0.3121967315673828,0.0010023117065429688,0.0,0.3121967315673828,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L1_M1_amplified.npz,214.3065185546875,2026-08-21 13:37:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25800201,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
