run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b27e44a7,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[1.9148735103693784, 1.9194565688983816, 1.9240096447026378, 1.9285320198229616, 1.9330229912412835, 1.9374818759436512, 1.9419080005909908, 1.9463007172168374, 1.9506593983404072, 1.9549834365278962, 1.9592722472744786, 1.9635252727785248, 1.9677419750386185, 1.9719218415332225, 1.976064393756133, 1.9801691752017574, 1.9842357581813288, 1.9882637411968103, 1.9922527557430625, 1.9962024614867961, 2.000112549598685, 2.0039827358706144, 2.007812764278192, 2.0116024121025116, 2.0153514840805915, 2.019059806268647, 2.0227272396709983, 2.0263536760353484, 2.0299390242464814, 2.0334832251149213, 2.036986251121407, 2.0404480867345325, 2.043868741938722, 2.047248255835798, 2.0505866883696844, 2.053884121685952, 2.0571406604571862, 2.0603564282699773, 2.0635315612982805, 2.0666662261646, 2.069760598910242, 2.072814871719727, 2.075829260441781, 2.0788039892889394, 2.081739302569234, 2.0846354552978896, 2.087492711055114, 2.090311353831322, 2.093091676597982, 2.095833980447668, 2.09853858153629]",50,0.6674886105575502,,0.0,0.7415229215030745,2.499077357927468,,0.6674886105575502,,,,6.1660614013671875,62.15981388092041,True,55.99598932266235,0.002222299575805664,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,6.194657564163208,2026-08-16 01:38:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f33492ce,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.037078948575121, 2.0417296190369627, 2.0463725307432084, 2.051006574061514, 2.0556309178765138, 2.060245236295373, 2.0648499439000427, 2.069446345814081, 2.07403639851364, 2.0786220851148083, 2.0832047889360696, 2.0877851225946804, 2.092363082612704, 2.09693832683467, 2.1015103644853683, 2.1060786869923263, 2.1106428147493728, 2.1152023404388496, 2.1197569367061764, 2.1243063651281147, 2.128850483365762, 2.1333892544526125, 2.137922746863609, 2.1424511409326064, 2.1469747230069283, 2.1514939088580167, 2.1560092212793633, 2.1605213122645335, 2.165030940950075, 2.1695389725822136, 2.174046361195112, 2.1785541394248864, 2.1830633842272307, 2.187575186637646, 2.1920906340900097, 2.1966107805616413, 2.2011366259182856, 2.2056690785522948, 2.210208961823212, 2.21475700387775, 2.21931382457428, 2.2238799634393573, 2.2284558706597686, 2.2330419227358695, 2.2376384197380657, 2.2422456036275453, 2.2468636563963345, 2.2514927175123574, 2.2561328807120566, 2.260784189366949, 2.265446639472947]",50,0.3854090742450878,,0.5804502679337435,0.9166818727931276,2.265446639472947,,0.4420383686776482,,,,12.178945541381836,691.8445866107941,True,679.6791460514069,0.013489007949829102,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,12.21251916885376,2026-08-16 01:38:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddd39eaf,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[1.163444446961724, 1.1701578418902778, 1.1769039502943084, 1.183680286504269, 1.1904843271244445, 1.1973135126168173, 1.2041652436079946, 1.2110368813423384, 1.2179257503620189, 1.224829141033978, 1.23174431082998, 1.2386684888980275, 1.2455988808318623, 1.2525326726954216, 1.259467039095558, 1.2663991476464849, 1.2733261755796945, 1.28024530390166, 1.2871537339942936, 1.2940487026780758, 1.3009274825899675, 1.307787395395559, 1.3146258227943024, 1.3214402196648678, 1.3282281216176524, 1.3349871602700019, 1.3417150660214985, 1.3484096876550382, 1.3550690011480941, 1.3616911216423873, 1.3682743076681396, 1.3748169749228527, 1.381317706412803, 1.3877752586581231, 1.394188571543008, 1.4005567804444623, 1.4068792018014096, 1.4131553645238937, 1.419384992716485, 1.4255680199157033, 1.4317045731029399, 1.4377949918569757, 1.4438398066695637, 1.44983973568865, 1.4557956805018766, 1.4617087094345151, 1.4675800457043486, 1.4733712432551398, 1.4791280015144441, 1.484851419825801, 1.4905427309471664]",50,0.6674886105575502,,0.0,0.7415229215030745,2.499077357927468,,0.6674886105575502,,,,12.50227952003479,68.49552893638611,True,55.99598932266235,0.0027244091033935547,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,12.566319942474365,2026-08-16 01:38:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
77d4fc57,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[1.984709749568749, 1.9950511326128642, 2.0052280207125386, 2.01535438336428, 2.0254339168662745, 2.035463375120882, 2.045439988178661, 2.0553613653782996, 2.0652253331775694, 2.075029858591261, 2.0847729848155474, 2.094452838001221, 2.104067597283895, 2.1136155130427876, 2.123094895194834, 2.1325041110035556, 2.1418415926179146, 2.151105837974057, 2.16029540957535, 2.169408937579835, 2.1784451210092444, 2.187402727889838, 2.196280594618717, 2.2050776299855572, 2.2137928252010997, 2.2224252346048656, 2.2307996662386125, 2.2390975445248977, 2.2473179355881174, 2.2554599824223316, 2.263522890266447, 2.2715059472744095, 2.279408528459716, 2.2872301079200406, 2.294970247585783, 2.3026286145684054, 2.3102049857003335, 2.3176992268253596, 2.3251113247541935, 2.332441346095798, 2.339689477937018, 2.346856006922828, 2.3539412971624585, 2.360945812488141, 2.36787011696, 2.3747148488783076, 2.3814807233833455, 2.3881685433485558, 2.394779182756359, 2.401313583266114, 2.4077727615400066]",50,0.6674886105575502,,0.0,0.7415229215030745,2.499077357927468,,0.6674886105575502,,,,17.50856900215149,73.49720573425293,True,55.99598932266235,0.0073375701904296875,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,17.536863327026367,2026-08-16 01:39:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
cc20f902,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.1263910742152565, 2.1373506387810215, 2.148241112245106, 2.159056340307926, 2.1697901542401064, 2.180436399174522, 2.190988944439758, 2.2014417227021985, 2.211788746318652, 2.22202413867769, 2.232142146252971, 2.2421372073112416, 2.2520039341819316, 2.261737172753049, 2.271332018298999, 2.280783847402174, 2.290088317089796, 2.2992414082782173, 2.3082394212024115, 2.31707897222982, 2.3257570043981355, 2.3342707856048013, 2.3426179001981526, 2.3507961978413237, 2.3588038288116615, 2.3666392227166324, 2.3743010879035156, 2.3817883836645426, 2.3891003295315847, 2.3962364418285436, 2.403196532115483, 2.409980713285045, 2.416589440611454, 2.423023524334251, 2.429284126142805, 2.435372799857944, 2.4412914985936904, 2.4470425746249025, 2.4526287824097617, 2.458053300039999, 2.463319681172121, 2.468431863788158, 2.4733941521430807, 2.4782111690130075, 2.4828878524356757, 2.48742937886032, 2.491841168387412, 2.4961288321872743, 2.5002981203208017, 2.504354883200751, 2.508305039073919]",50,0.3854090742450878,,1.0661670671356882,1.4023986719950723,2.508305039073919,,0.4894253734778379,,,,19.81130838394165,699.4825170040131,True,679.6791460514069,0.007923126220703125,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,19.84255623817444,2026-08-16 01:39:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a080381b,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.3431919451439919, 0.34766028420396533, 0.35214130115380066, 0.3566342300667482, 0.36113833117579636, 0.36565289795797196, 0.3701772739769115, 0.3747108701425358, 0.3792531879242833, 0.38380384763898184, 0.38836262417156764, 0.39292948653709375, 0.39750464241469835, 0.40208857993237146, 0.40668210131835714, 0.4112863355874571, 0.41590272007925266, 0.420532938234788, 0.4251788172528514, 0.429842188705454, 0.43452475279692293, 0.4392279551678301, 0.4439529116510561, 0.4487003772818471, 0.4534707531746843, 0.4582641223587554, 0.46308029771245673, 0.4679188633549289, 0.4727792199942805, 0.4776606140361041, 0.48256216475611075, 0.48748288363599324, 0.49242168607642955, 0.49737740150595056, 0.5023487790552637, 0.5073344963217137, 0.5123331584650765, 0.5173433029280426, 0.5223634022918736, 0.5273918666198311, 0.5324270471122213, 0.5374672379626922, 0.5425106794699084, 0.5475555609298953, 0.5526000274491973, 0.5576421849030059, 0.5626801017353557, 0.5677118156845196, 0.5727353457490276, 0.5777486902839704, 0.5827498411798935]",50,0.668640201437727,,0.0,0.24790194949383815,1.0029603021565905,,0.668640201437727,,,,5.379745006561279,6.187833309173584,True,0.809912919998169,0.0018086433410644531,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,5.450340509414673,2026-08-16 01:39:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
00364855,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.4740309566557936, 0.47854954924854803, 0.48308310100826746, 0.4876304889634857, 0.4921905923806709, 0.4967622948948365, 0.5013444853912437, 0.5059360600404424, 0.5105359228237069, 0.515142987708596, 0.5197561859232702, 0.5243744659669966, 0.5289968003813583, 0.5336221897132788, 0.5382496693011682, 0.5428783173223379, 0.5475072585519188, 0.5521356738698743, 0.5567628107138162, 0.5613879909953303, 0.5660106219176684, 0.5706302085799894, 0.5752463617112366, 0.5798588148172611, 0.5844674322111449, 0.5890722247911889, 0.5936733611689741, 0.5982711806498257, 0.6028662065048516, 0.6074591553907579, 0.6120509446435057, 0.6166427038314628, 0.6212357737517763, 0.6258317096101877, 0.6304322751880854, 0.6350394344301361, 0.6396553339115123, 0.6442822858364506, 0.6489227400387755, 0.6535792484069318, 0.6582544308181928, 0.6629509352570059, 0.6676713894550326, 0.6724183651360418, 0.6771943257055381, 0.6820015981313647, 0.6868423211166798, 0.6917184225677753, 0.6966315886964825, 0.701583244323849, 0.7065745340524812]",50,0.668640201437727,,0.0,0.24790194949383815,1.0029603021565905,,0.668640201437727,,,,9.135766983032227,9.943843364715576,True,0.809912919998169,0.0018200874328613281,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,9.179228782653809,2026-08-16 01:39:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
eba54a5c,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[1.1328219623901565, 1.14459039644562, 1.1564523865725989, 1.1684021250337229, 1.1804349488623038, 1.1925483523236626, 1.2047435563981483, 1.2170271101151724, 1.229410899534148, 1.2419089162740777, 1.2545321786561925, 1.2672856535315717, 1.2801683981649057, 1.2931751496438877, 1.3062977932184392, 1.3195262836992963, 1.3328491908080327, 1.3462539687334023, 1.3597271441578944, 1.3732544188874638, 1.3868207712419383, 1.4004105429389668, 1.4140075288425693, 1.4275950579252217, 1.4411560968115453, 1.454673358295495, 1.468129420094781, 1.4815068151814932, 1.4947881838320682, 1.5079563960546205, 1.520994673649074, 1.5338867301827634, 1.5466169149902715, 1.5591703442261053, 1.5715330391961049, 1.5836920425677332, 1.5956355489298006, 1.6073530259221638, 1.6188353149762262, 1.6300747286169524, 1.6410651238660527, 1.6518019935102173, 1.6622824824132694, 1.6725054423060288, 1.6824714306157194, 1.6921826912430313, 1.7016431389025382, 1.7108583071680334, 1.7198352548178366, 1.7285824645219652, 1.7371097394986124]",50,0.6674886105575502,,0.0,0.7415229215030745,2.499077357927468,,0.6674886105575502,,,,25.251929998397827,81.24562406539917,True,55.99598932266235,0.0022792816162109375,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,25.27781081199646,2026-08-16 01:39:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
83c02463,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.2714978775292215, 0.2771079043272794, 0.282755227415849, 0.2884350973031479, 0.29414312115409985, 0.29987556926985115, 0.305629939856384, 0.3114055304825829, 0.31720319421456444, 0.3230238489167959, 0.3288669759616569, 0.3347303601620303, 0.3406105970994071, 0.3465036013592563, 0.3524049126099321, 0.35830986019045774, 0.36421364735705575, 0.3701114120117024, 0.3759982704414117, 0.3818693589303007, 0.3877198697647639, 0.39354509064314497, 0.3993404427453404, 0.40510152119298337, 0.4108241318248508, 0.41650432765627693, 0.4221384428658256, 0.4277231208276887, 0.4332553368745049, 0.43873241686597003, 0.444152043901433, 0.4495122490492675, 0.4548114064381528, 0.4600482085148557, 0.46522163464201355, 0.4703309133230556, 0.4753754860352647, 0.48035496065592165, 0.48526908824900716, 0.49011772278811727, 0.49490080868480785, 0.49961837115336327, 0.5042705148884787, 0.5088574292977006, 0.5133794101966774, 0.5178368747061115, 0.5222303804151902, 0.5265606572336788, 0.530828616390069, 0.5350353768532312, 0.5391822817353442]",50,0.668640201437727,,0.0,0.24790194949383815,1.0029603021565905,,0.668640201437727,,,,12.979767799377441,13.781956195831299,True,0.809912919998169,0.0077092647552490234,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,13.022755861282349,2026-08-16 01:39:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
c9ae5e7e,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[1.727316144604913, 1.732160115385557, 1.737006707985339, 1.7418540305532026, 1.746700278255877, 1.7515438266924899, 1.7563833597801723, 1.7612179249097029, 1.766046745099996, 1.7708689049506452, 1.7756832305976136, 1.7804884094341198, 1.7852830896503056, 1.7900659475850926, 1.7948357368003487, 1.7995913023586705, 1.8043316196267418, 1.809055795580668, 1.813763094078849, 1.8184529497291806, 1.8231249876791902, 1.827779023409598, 1.8324150672521766, 1.837033330936207, 1.8416342189598658, 1.8462183056180435, 1.8507863102766358, 1.8553390754474572, 1.8598775322143715, 1.8644026779018739, 1.8689155135763562, 1.8734170316556507, 1.877908161911076, 1.8823897766912776, 1.88686265996085, 1.8913274985639352, 1.8957849027981457, 1.9002353997510755, 1.9046794594078211, 1.909117504386822, 1.9135499459065273, 1.9179771963859902, 1.92239968812115, 1.9268178818363555, 1.9312322979197563, 1.935643509019604, 1.9400521278727294, 1.9444588257584887, 1.9488643095097065, 1.9532692900870272, 1.957674481527264]",50,0.3854090742450878,,0.0,0.3362316048593841,1.9752215055060751,,0.3854090742450878,,,,31.193418979644775,710.8685681819916,True,679.6791460514069,0.003980159759521484,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,31.229147911071777,2026-08-16 01:39:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3b14184,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[1.7894121382733643, 1.7974138935160617, 1.805469318929361, 1.8135841911165864, 1.8217567228047626, 1.8299842759115166, 1.838263805060277, 1.8465919571745955, 1.8549651251796717, 1.8633794649433058, 1.871830915689612, 1.8803151989251807, 1.8888278282220636, 1.8973641218708448, 1.9059192136951748, 1.9144880817121992, 1.9230655542148951, 1.9316463507659756, 1.940225092206628, 1.948796350648397, 1.9573546851418224, 1.9658946702003464, 1.9744109520580653, 1.9828982965743425, 1.9913516418533046, 1.999766146943257, 2.0081372440666163, 2.016460683697505, 2.0247325928792628, 2.0329494982374916, 2.04110835542713, 2.049206583662056, 2.0572420682598374, 2.0652131396483955, 2.0731185657934534, 2.0809575130737636, 2.0887294922170594, 2.0964343038195774, 2.1040719810665847, 2.111642726256999, 2.119146873632353, 2.126584810895531, 2.1339569605928035, 2.141263752168944, 2.1485056423732902, 2.155683074194628, 2.162796526077597, 2.1698465185045506, 2.1768336394496544, 2.183758533671045, 2.190621962406178]",50,0.3854090742450878,,0.4308009138002058,0.7670325186595899,2.190621962406178,,0.42743843168901036,,,,39.39795994758606,719.0733196735382,True,679.6791460514069,0.0037686824798583984,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,39.43015813827515,2026-08-16 01:39:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aae02e3f,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[2.722949305038554, 2.7239437988033868, 2.724927375851739, 2.7258998082002552, 2.7268608877346914, 2.7278104337196103, 2.728748292162044, 2.7296743421539573, 2.7305884957537696, 2.7314907204872574, 2.7323810250581144, 2.733259480063056, 2.7341262143177887, 2.734981440103331, 2.7358254569527136, 2.7366586650522438, 2.737481571252454, 2.738294802983935, 2.739099120919993, 2.7398954185335516, 2.7406847344512797, 2.741468237363327, 2.742247218014953, 2.7430230623128073, 2.7437972290847035, 2.744571200169408, 2.745346455948655, 2.7461244067493493, 2.746906376543995, 2.7476935681073495, 2.748487047655617, 2.7492877521192227, 2.7500964683736275, 2.7509138538762836, 2.7517404678796713, 2.7525767421253926, 2.7534230379307942, 2.754279640329524, 2.75514677656374, 2.7560246209623136, 2.7569133039111744, 2.757812914008082, 2.7587235184847665, 2.759645158932591, 2.7605778490189192, 2.761521591365956, 2.762476367055203, 2.7634421529555513, 2.7644189003454973, 2.7654065502392853, 2.7664050366553594]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,537.1095716953278,9102.395212173462,True,8565.310515403748,0.02486109733581543,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,537.1290826797485,2026-08-16 01:40:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
