run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a7abfcc6,8,13,1,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.408843709059544,4.408843709059544,"[4.291828916867603, 4.3097284083768095, 4.325878289384701, 4.340322800347626, 4.353080657356801, 4.3641933637048975, 4.37372857179235, 4.38178159177762, 4.388473105666782, 4.393945345379188, 4.398355687460908, 4.401869142584108, 4.404650727765003, 4.406858523734427, 4.408638331153205, 4.410119984344688, 4.411415340554608, 4.412616890045491, 4.413797071314131, 4.415007962819184, 4.416281045384732, 4.4176277557990975, 4.4190403506469265, 4.42049377824295, 4.4219482315190906, 4.423353022331336, 4.424651562475936, 4.4257873144567945, 4.426710792903352, 4.427386576836683, 4.427799890350347, 4.427961447215517, 4.4279085859490905, 4.427701786350854, 4.427416268187278, 4.427129434267559, 4.42690755541976, 4.426794797589712, 4.426807988548827, 4.426937507334422, 4.427153341186305, 4.427414574729966, 4.4276788267061296, 4.42791078676791, 4.428087667100014, 4.428200991521334, 4.428256040333409, 4.428268434972496, 4.428259427907356, 4.42825109779417, 4.428262083676349]",50,0.6925582964903947,,0.038836749233610135,0.03883748680540933,4.428262083676349,,0.6956086102081598,,,,3.465759038925171,975.6331014633179,True,972.1711957454681,0.003839731216430664,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,3.478907823562622,2026-08-24 15:22:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300001,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e1cd3a2,6,11,2,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,3.6183005851559025,3.6183005851559025,"[2.8722679486865283, 2.9651723026591883, 3.056358287297499, 3.143416394928798, 3.2245736509984466, 3.298980484714574, 3.3665482419585024, 3.427484553829748, 3.482139876269985, 3.5310590577940797, 3.574954376166514, 3.6145950935530253, 3.650687090025164, 3.683792783008746, 3.7143079506943404, 3.742484997333573, 3.768481844326688, 3.7924143079813133, 3.8143984530006985, 3.8345750563238727, 3.8531160969809637, 3.87021580109235, 3.886073298181149, 3.9008733287175272, 3.914771358744912, 3.9278869236404126, 3.940304987800182, 3.9520831006147614, 3.963261330973976, 3.9738708021873155, 3.9839397820583304, 3.993496220849433, 4.002567253634981, 4.011177158622807, 4.01934522801641, 4.027084353347058, 4.0344021761989355, 4.041304075804968, 4.047798005387596, 4.053900352038347, 4.059641125580644, 4.0602294645751655, 4.060577086399028, 4.061162966780765, 4.0620373086102335, 4.06324514308879, 4.0648195866616375, 4.066778357222516, 4.0691241363893225, 4.071847230174751, 4.074929323186184]",50,0.7236601170311787,,0.9132574760605623,0.9132574760605623,4.074929323186184,,0.8149858646372347,,,,4.683851480484009,115.6908049583435,True,111.00917983055115,0.0022139549255371094,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,4.6974170207977295,2026-08-24 15:22:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4800101,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1493cb11,6,8,4,50.0,False,True,"[1, 1, 1]",4.500000000000006,9.000000278741556,4.500000139370778,3.366779922310165,2.8262878699649376,2.969052279636847,3.366779922310165,3.366779922310162,"[1.4489289551438294, 1.6027075150838628, 1.7398627337988062, 1.8737315948511881, 2.002665964707937, 2.1225637320928836, 2.229902867101536, 2.3226594904084545, 2.401412593026379, 2.4702018542800577, 2.5347127557152613, 2.598914746297475, 2.664150155896614, 2.7296700124185844, 2.79336048448958, 2.8524557679178217, 2.9042028979681414, 2.946482454158645, 2.978363542802454, 3.0004497326318678, 3.014790913176893, 3.0242876624925046, 3.031862880823823, 3.039839771207297, 3.049738139518644, 3.0623867326681284, 3.0781400608565304, 3.097049139291965, 3.118929428058289, 3.1433481716007132, 3.169601686258314, 3.1967545951789424, 3.2237692232948083, 3.24969962900842, 3.273890071032067, 3.2961062777149785, 3.3165501940896784, 3.3357497646409997, 3.354362918439521, 3.372965317508389, 3.3918904663075655, 3.4111603364654486, 3.4305085566614792, 3.449471272675329, 3.467508422771307, 3.4841202428937454, 3.4989336415627528, 3.5117491872203193, 3.522548557511283, 3.5314709870410943, 3.5387704912716296]",50,0.7481733160689245,,0.3439811379229294,1.139436423269565,3.5387704912716296,,0.7863934425048055,,,,11.637773990631104,125.8122706413269,True,114.17726302146912,0.002753019332885742,0.0,114.17726302146912,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L2_M2_amplified.npz,11.673797130584717,2026-08-24 15:22:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4400301,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7bb4e552,8,18,5,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.91900361867839,5.919003618678384,"[4.471192389579487, 4.545288853066884, 4.613861954551666, 4.673111978155891, 4.723151167603812, 4.766715314626345, 4.805419994373492, 4.840200542826999, 4.8728230577956655, 4.905339119824959, 4.93957340703891, 4.976710105507258, 5.016756643319412, 5.058638335274252, 5.100814340698849, 5.141860338168219, 5.180823771592082, 5.217391160909176, 5.251986426057527, 5.28582352789988, 5.320470116059164, 5.357189075978817, 5.396850779653783, 5.440012013553299, 5.486822082283176, 5.537017760858375, 5.590186544687876, 5.646107699980515, 5.704837819883623, 5.766369741493233, 5.830078383499164, 5.894467872212792, 5.957589582479346, 6.017913003422674, 6.074995401874209, 6.129467831814141, 6.182465927881165, 6.23500345847943, 6.2876047202021, 6.340190424596054, 6.392092605735336, 6.442173102022579, 6.489097013196107, 6.531732266700271, 6.569493739558355, 6.60244295920804, 6.631127770253052, 6.656303028012267, 6.6786404149937475, 6.69848415421482, 6.715747641038926]",50,0.7177194270574607,,1.593488044721072,2.0287553958197506,6.715747641038926,,0.8143300561565088,,,,39.552140951156616,1244.4335732460022,True,1204.884660243988,0.0032143592834472656,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,39.580397844314575,2026-08-24 15:22:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,14700401,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a993cf89,9,9,5,50.0,False,True,"[1, 1, 1]",5.826458361604004,11.67822660054471,5.839113300272355,2.722902753581825,3.468675051676408,2.5739355286771755,2.722902753581825,2.7229027535818244,"[1.9574710288257826, 2.0421416812751105, 2.1229905669682783, 2.197824777503251, 2.2656773397428567, 2.324701944409121, 2.37334202244914, 2.411752326007329, 2.4421957773807272, 2.4681721959565994, 2.493304345152453, 2.5207808157955087, 2.5510676640877814, 2.584306536741527, 2.617960317894253, 2.6447141350551653, 2.6700963367118433, 2.6945472730438196, 2.7191609924592184, 2.744971752108873, 2.772379741117556, 2.80096872063527, 2.824582659927579, 2.8418629430080276, 2.85936931868102, 2.876185156635636, 2.891696887992271, 2.905857116547339, 2.9187882322609386, 2.92843944469448, 2.940010851973691, 2.953707683861167, 2.969392763718312, 2.9866549864633765, 3.0031837943407056, 3.019532716449083, 3.036404112194442, 3.0539778148993886, 3.0727252943591616, 3.0911769763851313, 3.1111760234594152, 3.1338399694158805, 3.1590059744415293, 3.1862718733051705, 3.213143055538205, 3.2414357887982312, 3.271312885760522, 3.3025126368031787, 3.3347780272592744, 3.3678566319441052, 3.400804286115292]",50,0.4673341135543993,,1.355803065066934,1.6537375148762328,3.400804286115292,,0.5836829296724025,,,,40.02551889419556,3733.6257634162903,True,3693.6045367717743,0.004279136657714844,0.0,3693.6045367717743,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L2_M2_amplified.npz,40.03843855857849,2026-08-24 15:22:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2000401,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0896d730,8,13,2,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.408843709059544,4.408843709059544,"[2.153891229578685, 2.2465992275262376, 2.3506325473356204, 2.4646656961606506, 2.58715228417131, 2.716312648236138, 2.850145978920946, 2.986474765626808, 3.1230430581580877, 3.257711471042193, 3.388821530558742, 3.5157369041346236, 3.639136701867143, 3.760336344595768, 3.880189122826136, 3.9986790123710647, 4.115036799539728, 4.227958995348999, 4.335832319260114, 4.436954605895749, 4.529744389805093, 4.61292771273721, 4.685689353618965, 4.74777247831259, 4.799506251780318, 4.841743693753698, 4.875707503382574, 4.902777760315909, 4.924285992890714, 4.9413757731274295, 4.9549523067971295, 4.9657003877222206, 4.974135304797857, 4.980658970396987, 4.985605763114496, 4.989271372347529, 4.991926028983138, 4.993815321029266, 4.99515458789987, 4.996123818135087, 4.9968664666599665, 4.997494427412892, 4.998096324986891, 4.998747802208647, 4.999518136809355, 5.000473317027162, 5.001674173556664, 5.003171168124519, 5.004997988010401, 5.007165698077806, 5.0096589624090955]",50,0.6925582964903947,,1.2016305066991038,1.201631244270903,5.0096589624090955,,0.7869366904239754,,,,7.18115234375,979.348875284195,True,972.1711957454681,0.003457307815551758,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,7.1972386837005615,2026-08-24 15:22:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300101,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ca04580,6,11,3,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,3.6183005851559025,3.6183005851559025,"[2.7893078784108574, 2.8544775101843025, 2.9139948469607675, 2.9673878291095512, 3.014585481112995, 3.056007995992797, 3.0925260137219825, 3.1251516120139198, 3.1547001482748724, 3.1817568417782778, 3.206781268362166, 3.230127428440152, 3.252042666395179, 3.2727089201578763, 3.2923196159952046, 3.311155868426734, 3.3295534998882075, 3.3477782845277257, 3.3659569678058125, 3.3841657631716306, 3.402665782382852, 3.4220397059138894, 3.4429167685609623, 3.465703077093513, 3.4906154038133903, 3.517759820881456, 3.5471175829677737, 3.5784749865361816, 3.6113819526665094, 3.6451762023221144, 3.6790586820583386, 3.712214188022229, 3.7439863486363727, 3.774091560265263, 3.8027838516107413, 3.8308254293015502, 3.8592041607125953, 3.888742900528624, 3.9198345808962114, 3.952408384010863, 3.986051036319619, 4.020135113876821, 4.053841142220991, 4.086069758735162, 4.115372627002037, 4.140071117833113, 4.158649005607329, 4.170365985268435, 4.175840514871408, 4.177091123859848, 4.176689463580995]",50,0.7236601170311787,,1.1167777568501842,1.1167777568501842,4.176689463580995,,0.8353378927161969,,,,8.568432331085205,119.57561492919922,True,111.00917983055115,0.001984834671020508,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,8.585332870483398,2026-08-24 15:22:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4800201,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
589cc593,7,12,1,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,4.27300356565722,4.27300356565722,"[3.330387644408709, 3.35339119121423, 3.376025511448275, 3.398101947982307, 3.419434160889297, 3.4398421094069884, 3.4591568203559233, 3.4772265643729994, 3.4939238604331297, 3.509153025476964, 3.522858162960192, 3.535030456093807, 3.5457136530407194, 3.555006404104292, 3.563059776033288, 3.5700689273455124, 3.5762589540048286, 3.58186574058606, 3.5871151639663044, 3.592203748007138, 3.5972840918790525, 3.602457072413594, 3.60777108680298, 3.6132268704697497, 3.6187863462721164, 3.6243833541569344, 3.6299345276859523, 3.635349522290726, 3.6405394533052924, 3.645423758441706, 3.6499349501905036, 3.6540220239211934, 3.6576519697348577, 3.6608099470415842, 3.663498576708728, 3.665736187092451, 3.667554234436503, 3.6689942188509033, 3.670104536874598, 3.670937188062473, 3.6715447082039105, 3.671977452212623, 3.67228132528687, 3.6724962461231128, 3.6726550993741403, 3.6727833651962984, 3.6728991744357553, 3.6730139969591087, 3.673133477408347, 3.67325857079846, 3.673386798523259]",50,0.7013451866938287,,0.0,0.4232930089354632,4.27300356565722,,0.7013451866938287,,,,2.2254271507263184,392.06332325935364,True,389.8404858112335,0.002575397491455078,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,2.2407021522521973,2026-08-24 15:22:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,7900001,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e90c2ce,7,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.619307175259311,3.6193071752593107,"[1.8749597430148097, 2.052056735604793, 2.230380576708651, 2.4036474592721686, 2.5667456668930266, 2.715775662509465, 2.84821141939031, 2.963321332458274, 3.062347859312541, 3.148131179289916, 3.224415426912098, 3.2949862348701786, 3.362788382043681, 3.4294251042824535, 3.4952655119024345, 3.559963704242687, 3.62298580767794, 3.68380631384076, 3.7418650662107837, 3.7966002633985174, 3.849050445831307, 3.8982735749596467, 3.943695841663241, 3.9848261532419627, 4.021067779293277, 4.051803374769687, 4.076593393340937, 4.095452493644145, 4.109086145876927, 4.1189315682547685, 4.126910773876604, 4.134965307922494, 4.144581060298431, 4.156504867815177, 4.1707115289561605, 4.186561347139781, 4.203049755679971, 4.219069749309689, 4.233644517405551, 4.246099332067919, 4.256151026900906, 4.263904822353518, 4.269766511621183, 4.2742997974483, 4.278075869700124, 4.281556152223259, 4.285032511205461, 4.28862377796558, 4.292311595417156, 4.295995844209321, 4.299551059520695]",50,0.7238614350518603,,1.360487768522768,1.7229221894002746,4.299551059520695,,0.8599102119041367,,,,21.537497997283936,433.2689435482025,True,411.7360165119171,0.004555225372314453,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,21.557381629943848,2026-08-24 15:22:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4200401,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
528639c0,6,8,5,50.0,False,True,"[1, 1, 1]",4.500000000000006,9.000000278741556,4.500000139370778,3.366779922310165,2.8262878699649376,2.969052279636847,3.366779922310165,3.366779922310162,"[1.7235947615332063, 1.8159470620891964, 1.8863733821048596, 1.9436596884226203, 1.993863506208686, 2.044189777196752, 2.097210083233739, 2.1513106396347554, 2.2044333390413677, 2.2563043753782024, 2.307729706082299, 2.3592398128682484, 2.410310876107565, 2.4595731174586546, 2.5056929658062312, 2.548207701261829, 2.587811203500273, 2.6257104330612, 2.6624443597824854, 2.697419433317482, 2.729262419882102, 2.7565637783108925, 2.778803415146828, 2.7971478133859247, 2.814538208493164, 2.8346619429975837, 2.8603743843524927, 2.892738463778376, 2.931111744778615, 2.973838030407145, 3.019013246895006, 3.0650251499573122, 3.110766527775577, 3.155563015708023, 3.1989701478225228, 3.2406481855721028, 3.280428265464933, 3.3184096994504424, 3.3547901205027193, 3.389486602127831, 3.421941748300146, 3.4512710194348757, 3.4766186901629372, 3.4975407962737823, 3.5142193504682053, 3.527341424759355, 3.537751821097244, 3.5462317514115136, 3.55352145862733, 3.560357208033668, 3.567329336409389]",50,0.7481733160689245,,0.40109882819844866,1.1965541135450843,3.567329336409389,,0.7927398525354187,,,,17.102200746536255,131.2775685787201,True,114.17726302146912,0.0018804073333740234,0.0,114.17726302146912,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L2_M2_amplified.npz,17.118539810180664,2026-08-24 15:22:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4400401,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8332f1c0,7,12,2,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,4.27300356565722,4.27300356565722,"[3.024681680384161, 3.0723620363839186, 3.119515721438258, 3.1658471982281204, 3.2111481827813746, 3.2551377824811802, 3.2973367150110886, 3.33717787481045, 3.3741482614185196, 3.4078782568770394, 3.4381979840872137, 3.4651707425503293, 3.489102174149422, 3.5105191221023704, 3.530114656878083, 3.5486635019435817, 3.5669228875763554, 3.585544487330845, 3.6050176354133296, 3.625651000482978, 3.647581648822922, 3.670798417838366, 3.695169116900496, 3.720466331447769, 3.746389458786165, 3.7725818138531406, 3.7986442688918673, 3.8241475818879462, 3.8486465575019126, 3.871701466629569, 3.892909317524182, 3.911945496476693, 3.9286103667262626, 3.942867032874187, 3.95485687894013, 3.964881337308332, 3.9733510467288675, 3.980715258248813, 3.9873917016963896, 3.993713301470614, 3.999898427132661, 4.006045642654218, 4.01214552943479, 4.018104880453866, 4.023778782722294, 4.02900557922645, 4.033642215890918, 4.0375953792472385, 4.040843251223337, 4.043444292581665, 4.045530488965335]",50,0.7013451866938287,,0.0,0.4232930089354632,4.27300356565722,,0.7013451866938287,,,,4.824932098388672,394.66259145736694,True,389.8404858112335,0.0028107166290283203,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,4.8451621532440186,2026-08-24 15:22:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,7900101,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
