run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
640da596,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.633303849539601,4.0945664287636205,4.250903210056383,3.303069946166361,2.82161531064783,"[2.7351211636533463, 2.766590369451329, 2.7960347889321384, 2.823290495296753, 2.848313594189542, 2.871246064642506, 2.8923885758333507, 2.9120594537604605, 2.930522150108822, 2.9480003335506124, 2.964683519322928, 2.9807136739732822, 2.9961746575859305, 3.0110944959356862, 3.0254588030807112, 3.039228272165524, 3.0523561749569708, 3.0648035068759163, 3.0765517807273515, 3.087612538314431, 3.0980320847773473, 3.1078897098189953, 3.1172882221589497, 3.126337899881477, 3.1351389225789146, 3.1437679261473703, 3.1522717826980675, 3.160667942052959, 3.1689495283372633, 3.1770926349548114, 3.185063767975538, 3.1928268186385, 3.2003486888901698, 3.2076041276687124, 3.2145790686330495, 3.2212720094971843, 3.2276934951655796, 3.2338631682198873, 3.239804895200741, 3.24554073221862, 3.2510855890226584, 3.256444218110608, 3.2616109617582447, 3.2665717060372934, 3.2713074794913597, 3.275798513903376, 3.2800276231305183, 3.2839830039047855, 3.2876598142838196, 3.291060589217291, 3.294194861549197]",50,0.47085815340931736,,-0.01775016923432826,-1.9134166970143722,3.294194861549197,,0.46959299523153203,,,,123.75416374206543,5100.622943162918,True,4976.873399019241,0.00460505485534668,0.0,4976.873399019241,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000022_db681bbc3e73_noseed_L2_M2_amplified.npz,123.84106588363647,2026-08-22 12:21:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2200201,22,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22ea6a11,10,30,3,50.0,False,True,"[1, 1, 1]",13.30698940802323,26.930960446367607,13.465480223183803,9.195985470450543,8.20080192102028,9.072655298748677,8.151605497968058,8.236156537496024,"[7.876307516847574, 7.892880621226611, 7.908124740895646, 7.922021813937186, 7.934588493124078, 7.945873477468947, 7.9559507777156915, 7.964913836965871, 7.972868618962138, 7.979928795228085, 7.986212972518528, 7.991843021490048, 7.996945399210054, 8.001651801796358, 8.006098038701854, 8.010420076198065, 8.014745822220647, 8.019185298897169, 8.023819355610913, 8.028691786735196, 8.033812132552752, 8.039166212280259, 8.044725771215886, 8.050458742587496, 8.056337381479345, 8.062345033918522, 8.068481549980195, 8.074766401793243, 8.08124126500926, 8.087969028791948, 8.095031480456077, 8.102525283558995, 8.110555784628108, 8.119231885793326, 8.128660976921056, 8.138943917477315, 8.150172353151445, 8.162425244019563, 8.175764179029155, 8.190230981487797, 8.205840344890415, 8.222576233104498, 8.240385004919267, 8.259172241427015, 8.278801863481561, 8.299095649692394, 8.319835982597223, 8.340767920285916, 8.36160385488414, 8.382031114699556, 8.401724343222671]",50,0.6125807459539407,,0.500237690509227,-1.3418619110520105,8.401724343222671,,0.6313767964793743,,,,128.5463833808899,4766.2543749809265,True,4637.712285518646,0.004279136657714844,0.0,4637.712285518646,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L2_M2_amplified.npz,128.6933012008667,2026-08-22 12:21:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38200201,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
325fc15b,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.633303849539601,4.0945664287636205,4.250903210056383,3.303069946166361,2.82161531064783,"[2.7708408588125426, 2.7921916870810533, 2.8120227589821156, 2.8302085704542987, 2.84673403477103, 2.8617439902022235, 2.8754929091993637, 2.8882043734514276, 2.9000231665267098, 2.9110491021649474, 2.9213667611482084, 2.931055376909205, 2.9401930496228412, 2.948863909778244, 2.9571673373138125, 2.965223117912869, 2.9731703246623757, 2.9811645425168156, 2.9893770503160533, 2.997997485145477, 3.0072346001685717, 3.0173089775777915, 3.028434400034059, 3.040790843461828, 3.054495471721542, 3.0695812520943617, 3.085987682819476, 3.103563448050564, 3.1220775339548914, 3.1412347445482474, 3.160693369685364, 3.180083030562147, 3.1990225763282987, 3.217137505016486, 3.234077574581971, 3.249533560837758, 3.263252903483357, 3.2750527518554486, 3.284830733760362, 3.292574630860317, 3.2983700136283107, 3.3024044153950745, 3.3049620696740343, 3.3064040219135844, 3.307130198775679, 3.3075292502447726, 3.307929045585751, 3.3085638406269067, 3.309565584616664, 3.31097586119516, 3.3127701458292744]",50,0.47085815340931736,,0.01940039932582671,-1.8762661284542173,3.3127701458292744,,0.47224093311892723,,,,133.1822166442871,5110.050863742828,True,4976.873399019241,0.004736661911010742,0.0,4976.873399019241,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000022_db681bbc3e73_noseed_L2_M2_amplified.npz,133.27923440933228,2026-08-22 12:21:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2200301,22,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d99b021,10,20,4,50.0,False,True,"[1, 1, 1]",10.393954612318096,21.063057231845445,10.531528615922722,6.465483521969365,6.273229855421106,6.323502049682622,5.832162747239708,5.332609686055796,"[5.394435272630261, 5.448593198991575, 5.496518193859875, 5.536558239447999, 5.567742418736443, 5.5901868215971255, 5.605348844053529, 5.615716339622977, 5.6239668414114155, 5.6321262637457545, 5.6412418010253615, 5.651549200507945, 5.662786322368366, 5.674453872944584, 5.685991095961962, 5.696892342061753, 5.706783795731334, 5.715461756946449, 5.722893370659773, 5.729186115168843, 5.734538389444804, 5.7391864119218825, 5.743354695870804, 5.747220500876269, 5.750898637804122, 5.754444396234573, 5.75787276698721, 5.761180247949683, 5.764361529650526, 5.767417074227347, 5.77035415002508, 5.773186146074007, 5.775930458060458, 5.7786064091441744, 5.7812333504837685, 5.783827744016416, 5.7864010869029165, 5.788958590227712, 5.791500154618469, 5.794022598017501, 5.796522011028278, 5.798995226648611, 5.801439900537569, 5.803853469054483, 5.806233637333315, 5.808578978263558, 5.810891865777757, 5.8131797873953985, 5.8154561444475075, 5.817739568633206, 5.820050970147254]",50,0.561111046254511,,-0.02422355418490696,-1.0069021590707354,5.820050970147254,,0.5599457749459276,,,,139.2259111404419,4681.48348736763,True,4542.265355587006,0.0077648162841796875,0.0,4542.265355587006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L2_M2_amplified.npz,139.33873510360718,2026-08-22 12:21:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27500301,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef24e5d6,10,30,4,50.0,False,True,"[1, 1, 1]",13.30698940802323,26.930960446367607,13.465480223183803,9.195985470450543,8.20080192102028,9.072655298748677,8.151605497968058,8.236156537496024,"[7.760532445573764, 7.78404122946113, 7.807381070054056, 7.830295124330138, 7.8525573627053395, 7.873990315561841, 7.894486851995761, 7.914007108081657, 7.932554616168266, 7.9501780170759, 7.966991435655584, 7.98318584704935, 7.9990184916201565, 8.014793805335236, 8.030850754583735, 8.047552679846005, 8.065271449721834, 8.08436364840108, 8.105139876876764, 8.127834233304297, 8.152579574227705, 8.179392463114606, 8.208165522872093, 8.23866466516175, 8.27052766608382, 8.303258152586865, 8.336217624709763, 8.36861801642253, 8.399528049878683, 8.427666993118562, 8.45192455517578, 8.472397958633277, 8.48864276427762, 8.500545186908614, 8.508426203721704, 8.513048996964832, 8.515485092756391, 8.516876476002665, 8.518192868160787, 8.52007512606202, 8.522795426226983, 8.52631284308305, 8.530378828281075, 8.534651507153463, 8.538797439731782, 8.542567023080517, 8.545830773797112, 8.5485801663091, 8.550894787672116, 8.552896511430875, 8.554706109516717]",50,0.6125807459539407,,0.8062012230973181,-1.0358983784639193,8.554706109516717,,0.6428731433692131,,,,144.77990078926086,4782.487721443176,True,4637.712285518646,0.004450798034667969,0.0,4637.712285518646,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L2_M2_amplified.npz,144.88339853286743,2026-08-22 12:21:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38200301,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4fa9041,10,20,5,50.0,False,True,"[1, 1, 1]",10.393954612318096,21.063057231845445,10.531528615922722,6.465483521969365,6.273229855421106,6.323502049682622,5.832162747239708,5.332609686055796,"[5.186793690403321, 5.225572356116112, 5.263975518433148, 5.301517087200768, 5.3378582198802835, 5.372860013415444, 5.406593787673776, 5.4392332997113035, 5.470903680946987, 5.501600593750281, 5.531167673701197, 5.559315248392319, 5.58567358822459, 5.609871340986059, 5.631614899994326, 5.650755238748093, 5.667328694364379, 5.681567516770675, 5.6938741200003475, 5.704756112916654, 5.714732165339013, 5.724237268363111, 5.733561637956907, 5.742838899667302, 5.752069191502728, 5.761159244229446, 5.7699653875415695, 5.778332886925553, 5.786127705981153, 5.793255466910505, 5.799665178124249, 5.805340142204171, 5.8102868225810855, 5.814529612754704, 5.818111519318992, 5.821098084040375, 5.823579482326312, 5.825666188675802, 5.8274792761876615, 5.829134308508234, 5.830723959266022, 5.832305306459716, 5.833896468860468, 5.8354826433013045, 5.8370286265987685, 5.838493535265431, 5.839843231154242, 5.841057234286333, 5.842128355291022, 5.843057927332806, 5.843850129878962]",50,0.561111046254511,,0.02337476527850768,-0.9593038396073208,5.843850129878962,,0.5622354866696542,,,,153.52606654167175,4695.786103487015,True,4542.265355587006,0.005304813385009766,0.0,4542.265355587006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L2_M2_amplified.npz,153.62868857383728,2026-08-22 12:21:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27500401,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8694cfb3,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.633303849539601,4.0945664287636205,4.250903210056383,3.303069946166361,2.82161531064783,"[2.5561356185960156, 2.6045157879985603, 2.6503289460953168, 2.6930239556540174, 2.732032631009971, 2.767051602741866, 2.7980878307660504, 2.8254952536399713, 2.849934626092698, 2.872168274805339, 2.8928373491970985, 2.9124079869584905, 2.9312428360535603, 2.9496842609338936, 2.9680993029563623, 2.986870425652941, 3.0063374548724586, 3.0267273296612425, 3.0481157676456543, 3.070427930350743, 3.093462119608022, 3.1169239530388038, 3.140465266147421, 3.1637256840701506, 3.186373037648054, 3.2081366528203, 3.2288282301918643, 3.248345499484451, 3.266660090551962, 3.2837935565981353, 3.2997889829535745, 3.314686710937968, 3.3285101295794166, 3.3412633883194376, 3.352938939192907, 3.3635313078341764, 3.3730527233071044, 3.381546485717937, 3.389094588917086, 3.395817461370161, 3.4018653882927, 3.407403741855372, 3.4125962388009246, 3.4175900890448676, 3.4225070565773277, 3.427441126667684, 3.432461747475712, 3.4376194634158526, 3.4429519727396354, 3.4484879624706717, 3.4542478953126237]",50,0.47085815340931736,,0.3023558982925252,-1.5933106294875188,3.4542478953126237,,0.4924088232804881,,,,132.44604778289795,5109.31125330925,True,4976.873399019241,0.008179426193237305,0.0,4976.873399019241,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000022_db681bbc3e73_noseed_L2_M2_amplified.npz,132.59200286865234,2026-08-22 12:21:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2200401,22,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
845d67f0,10,30,5,50.0,False,True,"[1, 1, 1]",13.30698940802323,26.930960446367607,13.465480223183803,9.195985470450543,8.20080192102028,9.072655298748677,8.151605497968058,8.236156537496024,"[7.766531811072831, 7.787723316209229, 7.807764598111484, 7.827068466036524, 7.845229817792106, 7.862002990992124, 7.877466572132612, 7.891778054308107, 7.905053490616273, 7.917461597991501, 7.929217798460912, 7.940512634955268, 7.951464525227074, 7.962094981436937, 7.972372683560528, 7.982276554998158, 7.991820455596847, 8.001045037646705, 8.009984808248264, 8.018639427801233, 8.02696374910601, 8.03488059695733, 8.042307951782195, 8.049191487088613, 8.055530635888708, 8.061385440316396, 8.066856511560491, 8.072046735628936, 8.077036948963988, 8.081886715912788, 8.086646033725179, 8.091365354223242, 8.096099101022249, 8.100899462032222, 8.105800122473319, 8.110795094399045, 8.115826344701231, 8.120788642172927, 8.125551183420312, 8.129984776674762, 8.133987188172574, 8.137495981125772, 8.140490713119329, 8.142985886240854, 8.145021917796743, 8.146658402595737, 8.147968257873357, 8.149028689420856, 8.14991139895943, 8.150672324536323, 8.15134768921659]",50,0.6125807459539407,,0.1691020790559321,-1.6729975225053053,8.236156537496024,,0.6189346278828606,,,,169.8606481552124,4807.568213701248,True,4637.712285518646,0.004705667495727539,0.0,4637.712285518646,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L2_M2_amplified.npz,170.00274205207825,2026-08-22 12:22:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38200401,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8567eba,7,14,1,50.0,False,True,"[1, 1, 1]",6.865192044167243,14.297057414033722,7.148528707016861,4.776358616960669,4.3027249496419495,4.639231377116082,4.776358616960671,4.155120481847896,"[4.0892020289517355, 4.103006456418474, 4.116585823977624, 4.129919530214737, 4.142987718854732, 4.15577132261976, 4.168252296238988, 4.180413697269599, 4.192239831280457, 4.2037164785868955, 4.214831032567544, 4.225572616866091, 4.235932310721195, 4.245903173928377, 4.255480475161788, 4.264661704393049, 4.273446659295713, 4.281837479723771, 4.289838649140005, 4.297456857326553, 4.30470099976466, 4.311582026994376, 4.318112695146152, 4.324307428111617, 4.330181928676748, 4.335753050933504, 4.341038342523432, 4.346055811368691, 4.350823515734611, 4.355359274730781, 4.359680337633719, 4.363803045955833, 4.367742634132171, 4.371512979009048, 4.375126435847884, 4.378593743550503, 4.381923925578777, 4.385124315101345, 4.388200626587577, 4.391156981645846, 4.393996141988434, 4.396719584263024, 4.399327723831485, 4.401820173426929, 4.404196012747524, 4.406453948620075, 4.408592626998886, 4.410610831721618, 4.4125076426939485, 4.414282698640562, 4.4159363105258]",50,0.695735616168047,,-0.7208446128697421,-0.44659013318056395,4.4159363105258,,0.6432356563539453,,,,7.106278419494629,222.7985713481903,True,215.69498014450073,0.0026721954345703125,0.0,215.69498014450073,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L2_M2_amplified.npz,7.228165626525879,2026-08-22 12:26:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2600001,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc72f68b,8,16,1,50.0,False,True,"[1, 1, 1]",8.279452315768633,16.678514692847568,8.339257346423784,5.803930413402156,5.022626156666798,5.5769262489254015,5.803930413402156,5.17209432767083,"[5.220901578380821, 5.223433296192784, 5.225448622562874, 5.227237607909452, 5.228945255213317, 5.230537257615461, 5.231967021879284, 5.233204501150632, 5.234238729215361, 5.235079888904152, 5.235757146825719, 5.236306941503271, 5.23675791381189, 5.237125881619146, 5.237419841383074, 5.23765033282365, 5.23783419343943, 5.237994255057037, 5.238154438236561, 5.238332852030412, 5.238537158295009, 5.238765034876174, 5.239008291393061, 5.239258212830061, 5.239508883917592, 5.239757082969287, 5.239999504885028, 5.240230577421327, 5.240442322569444, 5.240626921641303, 5.240779803997276, 5.240901388256278, 5.2409963509053, 5.241071069846433, 5.241130962227938, 5.241179587093871, 5.241219605496781, 5.241254263855095, 5.241287709947996, 5.241324044274718, 5.241365563096653, 5.241411734073148, 5.241459877784043, 5.241506859513436, 5.241550545102575, 5.241589938564489, 5.241624482624398, 5.241653293981711, 5.2416754253387055, 5.2416905417922335, 5.241699584634081]",50,0.7010041476231802,,-1.1244616575361501,-0.6704533285826404,5.241699584634081,,0.633097381894573,,,,9.604639530181885,641.0874745845795,True,631.4853746891022,0.00252532958984375,0.0,631.4853746891022,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L2_M2_amplified.npz,9.717563390731812,2026-08-22 12:26:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800001,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
