run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1cfe679f,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[2.194752101912487, 2.2488411853746633, 2.2992723298810698, 2.345709717346838, 2.3876068347555153, 2.424482809774598, 2.455961640491247, 2.4818298116749293, 2.5021088079210214, 2.5171322099180875, 2.527599852452014, 2.534557279298471, 2.539248356564888, 2.542857015632839, 2.5462836696212214, 2.5500860072832667, 2.554535087385825, 2.5596934413609653, 2.565481557857056, 2.5717316934371435, 2.5782308735943054, 2.5847553176694884, 2.5910969258043384, 2.597082588162213, 2.60258665532217, 2.607536564314628, 2.6119122308010514, 2.615739820815034, 2.619081363513962, 2.6220220895124813, 2.6246577239699267, 2.627083654990215, 2.6293869803038397, 2.631641352206027, 2.633903597688835, 2.6362114314717826, 2.6385818956582496, 2.6410113328163587, 2.643477447985465, 2.6459438458118423, 2.6483666092593525, 2.6507016613163996, 2.652911448404876, 2.654969852086813, 2.6568644773846843, 2.6585962385375357, 2.6601768090711104, 2.6616247439459446, 2.662961508544481, 2.6642081977845997, 2.6653835114117728]",50,0.6666666666612439,,0.6653835114280413,0.665383511428042,2.6653835114117728,,0.8884611704705909,,,,4.833629131317139,4.920717477798462,True,0.08844351768493652,0.0013413429260253906,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,4.8510236740112305,2026-08-16 21:41:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
996956a9,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[1.2391520130518117, 1.260132073237516, 1.279468096140493, 1.297067141520193, 1.3130266400930468, 1.3273338573386304, 1.339881245736794, 1.3505851902786439, 1.3594321482238558, 1.3664978484950516, 1.371952708054167, 1.376051228881559, 1.3791025715525635, 1.3814263080870781, 1.3833051088036232, 1.3849493480612396, 1.3864829218762065, 1.3879500848962323, 1.3893360557007481, 1.3905928547690316, 1.3916639486369933, 1.3925038240473788, 1.3930910209560685, 1.3934339346600786, 1.3935700249760452, 1.3935596007298363, 1.3934760826508248, 1.3933947739088133, 1.3933822630552275, 1.3934881365898748, 1.3937400646143199, 1.39414268895632, 1.3946799368902798, 1.3953199315601819, 1.3960214080004547, 1.396740638914994, 1.397437832718616, 1.3980822781816822, 1.3986556056277577, 1.3991527959575927, 1.399580956947326, 1.399956148585555, 1.400299039819554, 1.4006302716169112, 1.4009665840455625, 1.4013183867559076, 1.4016891622983196, 1.4020765334303245, 1.402474518290137, 1.402876216407743, 1.4032762980026565]",50,0.3503071540803279,,0.4032762964900116,-0.5967236928138109,1.4032762980026565,,0.49157772559810625,,,,5.508823394775391,5.607886075973511,True,0.10026669502258301,0.0011913776397705078,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,5.522832870483398,2026-08-16 21:41:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
6d23037c,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.5551490952360498, 1.5625361763899248, 1.5701743326586521, 1.5780491179185105, 1.5861453330492419, 1.594447377286869, 1.6029402195248037, 1.6116110910514867, 1.6204501550728005, 1.629447438056827, 1.6385889403145415, 1.647856423768302, 1.6572286706847132, 1.6666825088933233, 1.6761934003426497, 1.685736045710643, 1.6952852481943186, 1.7048170315180808, 1.714309317312443, 1.723740815903864, 1.7330887408030347, 1.742327453886266, 1.751429028558673, 1.760364785598841, 1.7691068746334044, 1.7776297344809993, 1.7859109186807076, 1.7939306530233081, 1.801670097661598, 1.809110009521812, 1.8162309842819626, 1.8230150319319707, 1.8294474333277309, 1.8355180044947794, 1.8412207112479322, 1.8465519176818639, 1.8515090087171175, 1.856090603498853, 1.8602979167071567, 1.8641361593399581, 1.8676148288452166, 1.8707465617637866, 1.8735454317620566, 1.876026290219911, 1.8782054045219196, 1.8801014477507927, 1.8817355145253358, 1.8831299298392115, 1.8843067869490229, 1.8852874014915488, 1.8860928101030556]",50,0.43458031304782274,,0.38609281020399955,-0.6139071897316881,1.8860928101030556,,0.5464392026046623,,,,2.09383487701416,2.1931495666503906,True,0.10115218162536621,0.0018224716186523438,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,2.1198034286499023,2026-08-16 21:41:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
25254317,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[2.015816478761468, 2.0391661700441004, 2.062377245577901, 2.085399948630766, 2.1081836119058757, 2.1306768744176137, 2.1528280371138884, 2.17458542519995, 2.1958977941251137, 2.216714831725662, 2.2369876545167595, 2.2566694040945157, 2.275715846167048, 2.294086040440679, 2.3117430398811467, 2.328654524435974, 2.34479354855031, 2.3601391403125342, 2.3746769050379273, 2.38839954028296, 2.401307208369224, 2.413407733200857, 2.424716653513142, 2.4352569669261914, 2.4450586790443203, 2.4541580550493602, 2.4625966402765824, 2.470420017235933, 2.477676417399929, 2.4844152149061753, 2.490685440684413, 2.496534333408679, 2.5020061243036142, 2.507141028028943, 2.511974563652849, 2.51653716059752, 2.520854096360488, 2.524945734387378, 2.5288279088113557, 2.5325125207103873, 2.5360082649541695, 2.5393213335957285, 2.54245619849903, 2.545416249144584, 2.5482044408144437, 2.5508238020367067, 2.5532778518701336, 2.555570883279126, 2.5577081580928427, 2.5596959774842634, 2.5615417034059034]",50,0.4999999999929356,,0.5615417034341597,-0.43845829655128066,2.5615417034059034,,0.6403854258514754,,,,2.0530178546905518,2.1480278968811035,True,0.09640049934387207,0.0013782978057861328,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,2.0676968097686768,2026-08-16 21:41:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1d690e5,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.1010931737634517, 2.114902681240206, 2.1281841586253423, 2.140919025583965, 2.153113789862718, 2.164812361905048, 2.1760969026835433, 2.1870621245578126, 2.1977731409748453, 2.20824209934578, 2.218436134646135, 2.228298710828773, 2.2377680421815977, 2.2467891417181494, 2.255320822909743, 2.2633395031236634, 2.2708397670834755, 2.2778311340589874, 2.284331346842753, 2.2903584054749726, 2.2959246047746005, 2.3010346512020368, 2.3056876449821337, 2.3098811261279377, 2.313615465522079, 2.3168974904972393, 2.3197426095615015, 2.3221752814994585, 2.3242276295863813, 2.3259366007099205, 2.3273405294903085, 2.32847607122507, 2.3293764272354767, 2.33007107672058, 2.3305866410790594, 2.3309483009072296, 2.3311810242869218, 2.3313101225048256, 2.33136090433383, 2.3313575585562902, 2.331321657299692, 2.3312708181558883, 2.3312179900047414, 2.3311715368884163, 2.3311360893254043, 2.331113713144481, 2.3311051293171166, 2.3311105792926132, 2.3311301905729036, 2.3311638874406966, 2.331211032909369]",50,0.34153005658135915,,1.3312110272391495,0.331211036472717,2.331211032909369,,0.7961786314581178,,,,1.6216719150543213,1.7200613021850586,True,0.10009598731994629,0.0016944408416748047,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,1.638641357421875,2026-08-16 21:41:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
75c51cc5,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,0.5000000010975927,0.5000000010975927,"[1.2309781234018742, 1.274965636249958, 1.3138537291736405, 1.3466765823644808, 1.3731421168662936, 1.3940179012565428, 1.4105386885751743, 1.4236347116825325, 1.4340699742044039, 1.442683027593549, 1.4503582153889414, 1.4578819465776804, 1.4658094522151963, 1.4743747235147997, 1.4834903747318395, 1.4928412099824522, 1.5020072801579196, 1.5105780101242268, 1.5182467524979832, 1.5248732119853003, 1.5304991143549695, 1.535312229820943, 1.5395721030766296, 1.5435266179935954, 1.5473487123652772, 1.5511090559793015, 1.5547828085832023, 1.5582795949258084, 1.5614834281740628, 1.56429195951311, 1.5666472260431157, 1.5685523810359832, 1.5700715639131608, 1.5713134848046972, 1.5724038295767289, 1.5734553178710444, 1.5745446940190058, 1.5757026009425494, 1.5769170964577452, 1.578146810006756, 1.5793379375720191, 1.5804399901651824, 1.581416939157616, 1.5822523926880088, 1.5829490878329446, 1.5835242254900175, 1.5840027904105982, 1.5844110166110523, 1.584771737266546, 1.5851020411441934, 1.585412869225911]",50,0.25000000054879623,,1.0854128681283184,0.08541286970328743,1.585412869225911,,0.7927064346129552,,,,10.03934121131897,10.191487073898315,True,0.1534113883972168,0.0012502670288085938,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,10.056710720062256,2026-08-16 21:41:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
865281a3,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.5883137358084336, 1.5994988672370714, 1.6114421365012173, 1.6240615108068472, 1.637263732204486, 1.6509439811749065, 1.6649858702479485, 1.6792619866207117, 1.6936351119427253, 1.707960472566979, 1.7220890634670416, 1.7358723498234256, 1.7491688308960782, 1.761852230214348, 1.7738215347609467, 1.7850119421422692, 1.7954050920657794, 1.805035746591009, 1.8139909978345863, 1.8223987957639045, 1.8304058005007457, 1.8381509093670942, 1.8457426705194773, 1.8532465378136072, 1.8606825566359328, 1.8680310312746993, 1.8752424458086547, 1.8822487672338821, 1.8889739384259268, 1.8953430114299608, 1.9012894151160036, 1.9067605000965624, 1.9117212779390256, 1.916156561543967, 1.9200713962325306, 1.9234896577145544, 1.9264510725895896, 1.9290068672593699, 1.9312145760412087, 1.9331326987943802, 1.934815986959607, 1.9363118568517799, 1.9376583735693271, 1.938883765663237, 1.9400073182591164, 1.9410411069481284, 1.9419922045942573, 1.9428649481738685, 1.943662798975076, 1.9443897899755178, 1.9450513198007189]",50,0.43458031304782274,,0.4450513199016628,-0.5549486800340249,1.9450513198007189,,0.5635206743399741,,,,3.638633966445923,3.7385027408599854,True,0.10115218162536621,0.0012707710266113281,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,3.6587822437286377,2026-08-16 21:41:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d260578f,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999985012535,1.4999999985012535,"[1.4106873211493174, 1.4552555305754342, 1.498142420924038, 1.5390744392388496, 1.5777868479431576, 1.6141603449943291, 1.6481492003008862, 1.6797245004468466, 1.7088087693428664, 1.735276356301851, 1.7590376173355524, 1.7801337393839936, 1.7987314849009837, 1.8150637925929387, 1.8294117602141082, 1.8420868038287823, 1.853403649030558, 1.8636640733478995, 1.8731486146630292, 1.8821086757075944, 1.8907591851838, 1.8992740565156376, 1.90778530685555, 1.9163842254573327, 1.9251232536735308, 1.9340180358179777, 1.9430503400519632, 1.9521723019511135, 1.9613127964462538, 1.9703849871726313, 1.9792946929206885, 1.9879484189192538, 1.9962605114770904, 2.0041590119693784, 2.0115902322023027, 2.018521213539604, 2.0249402269530585, 2.0308544264973682, 2.0362850461990165, 2.041260644809867, 2.0458100046149528, 2.04995669498051, 2.0537166626647556, 2.057099396834935, 2.0601120000420154, 2.0627648442197613, 2.0650770011919133, 2.0670795269117153, 2.0688154147233457, 2.0703355481107497, 2.071691577865924]",50,0.6339814025787208,,0.5716915793646704,0.5716915782960132,2.071691577865924,,0.875609289038852,,,,10.342208862304688,10.432743310928345,True,0.09170866012573242,0.0011608600616455078,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,10.360060691833496,2026-08-16 21:41:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
70a62c84,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[1.971358319340505, 1.9795954065949164, 1.9865066802957714, 1.9923485318680643, 1.997126721010601, 2.0008618118386865, 2.0036145190127757, 2.005498656781225, 2.006682255073617, 2.0073679726332347, 2.0077806070302895, 2.008145184638737, 2.0086521717318875, 2.0094380448431495, 2.0105898153722834, 2.0121569665311774, 2.0141609120203703, 2.016603623259778, 2.019476999192683, 2.022772012829784, 2.026486710582451, 2.03063254676641, 2.035238691299434, 2.0403539174216436, 2.046045784941328, 2.05239705387959, 2.0594998690582833, 2.0674484682811065, 2.0763314337803234, 2.0862238552012524, 2.0971802998319906, 2.1092282583231357, 2.12236258516308, 2.1365412458763933, 2.151682449933592, 2.167663732032118, 2.184323358832455, 2.20146459011431, 2.218863702923656, 2.236282260334246, 2.253484032134576, 2.270255627567706, 2.2864282575700363, 2.3018957099587896, 2.3166224955441503, 2.330636851818885, 2.344007968293294, 2.3568129405966007, 2.3691047664303952, 2.3808931345367466, 2.392143716041787]",50,0.4999999999929356,,0.3921437160700434,-0.6078562839153969,2.392143716041787,,0.5980359290104463,,,,3.673610210418701,3.7687864303588867,True,0.09640049934387207,0.0012097358703613281,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,3.6913163661956787,2026-08-16 21:41:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41c3bd4c,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[1.6774959127586782, 1.7836576645152338, 1.884172211657218, 1.9778201514717144, 2.0629322009004074, 2.1382447037221413, 2.203328590761041, 2.2584347252341304, 2.304354457004325, 2.3422952763426443, 2.3738394013193074, 2.4007682634918077, 2.424764196986955, 2.447231408922371, 2.469220462171646, 2.4913897855026614, 2.5139985314991957, 2.536949446827852, 2.559886893007224, 2.5823175922702304, 2.6037238956364135, 2.6236569130502057, 2.6418058802279347, 2.6580399879377397, 2.6724174140480046, 2.685160010289343, 2.696599402193048, 2.7071091110279633, 2.7170399587894045, 2.726672045161267, 2.736188230587516, 2.745668383921174, 2.7550995016148243, 2.7643966051070867, 2.773429063254202, 2.782048311552802, 2.7901136044935804, 2.7975132926870794, 2.8041798429508065, 2.8100978423840672, 2.815304616574776, 2.8198838707438765, 2.8239533673031634, 2.8276484989035993, 2.8311038936408615, 2.8344362996205645, 2.837731918851581, 2.8410402693984254, 2.8443758653860947, 2.847726075073339, 2.85106302495237]",50,0.6666666666612439,,0.8510630249686384,0.8510630249686391,2.85106302495237,,0.9503543416507899,,,,10.616553783416748,10.703667402267456,True,0.08844351768493652,0.0013191699981689453,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,10.63214921951294,2026-08-16 21:41:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
9f9cf4bd,5,4,2,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.3618681905827446, 2.3784254995213647, 2.393250888221328, 2.4062872415802965, 2.417457437336929, 2.426724120744218, 2.4341527215840824, 2.439861451748848, 2.443991397293, 2.4467567144010136, 2.4484769395630623, 2.4495393292993177, 2.450333113331068, 2.4511925298137216, 2.4523623662620238, 2.45398702903178, 2.456112109506615, 2.458700616431988, 2.461663364667165, 2.4648877208346898, 2.4682554412409736, 2.471652861375333, 2.474981356153557, 2.478168188951458, 2.481172480991087, 2.4839837023326714, 2.4866153196993763, 2.489098253133611, 2.4914742530432163, 2.4937872296340515, 2.4960740833109023, 2.4983592184319874, 2.500654450216878, 2.5029620149433307, 2.5052776207068144, 2.5075925943063186, 2.5098962935324662, 2.5121787601062797, 2.5144323103252813, 2.5166515070432744, 2.518832425549583, 2.5209722233942173, 2.5230688827534316, 2.525120288952599, 2.5271229596873384, 2.5290717659990722, 2.5309608631399523, 2.5327849943351057, 2.5345403473150743, 2.5362248941235483, 2.537838658272322]",50,0.34153005658135915,,1.5378386526021022,0.5378386618356696,2.537838658272322,,0.8667481756394542,,,,3.356971263885498,3.456055164337158,True,0.10009598731994629,0.0009989738464355469,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,3.3707029819488525,2026-08-16 21:41:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
8e94ce9b,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.8983941673744986, 1.9174537780935796, 1.93423986456433, 1.949257203481817, 1.9626049509946182, 1.974381055885877, 1.9847621084141573, 1.9939967834335088, 2.002363555237574, 2.010115571026147, 2.017445066970835, 2.024476464903121, 2.031275617721024, 2.0378635732835777, 2.044231583702672, 2.050353697193879, 2.0561913644515677, 2.0616958499199236, 2.066817661669658, 2.0715205762419573, 2.0757921452672097, 2.0796467163391554, 2.083121947229765, 2.0862711641977123, 2.089154879012423, 2.091833030992938, 2.0943584566172535, 2.0967717517709485, 2.099098094460495, 2.101347027281269, 2.103514938964937, 2.1055894357056566, 2.1075544838310023, 2.109395074584792, 2.1111006855313366, 2.1126667756678588, 2.1140946463226777, 2.115390278803287, 2.1165631518978185, 2.1176253203535302, 2.1185908468037336, 2.1194749760590312, 2.1202928968130053, 2.121058298406647, 2.1217820094605893, 2.1224713729540383, 2.1231304317041695, 2.123760955657985, 2.1243639213417365, 2.124940922386244, 2.1254950877468533]",50,0.43458031304782274,,0.6254950878477972,-0.3745049120878905,2.1254950877468533,,0.6157988804511988,,,,5.7973291873931885,5.897213697433472,True,0.10115218162536621,0.001253366470336914,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,5.811861991882324,2026-08-16 21:41:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
