run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
38795034,3,3,3,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.1637574572145413, 1.3647622344410573, 1.373675487763312, 1.3703371032747553, 1.405607209958333, 1.4277189569161666, 1.416610689594253, 1.4050319098528639, 1.4145674582441419, 1.436439361638203, 1.45040254196824, 1.446226452753224, 1.4342612442532523, 1.4299396604070136, 1.4369877602623204, 1.4481817502411394, 1.454428318400164, 1.453414021680989, 1.450618493959074, 1.4517785668919865, 1.456970450747176, 1.4624213994849737, 1.4654861756037314, 1.4666485239820155, 1.467638389505915, 1.4691508878430208, 1.4706421000337926, 1.4717292438753204, 1.4731509120201938, 1.4759433398142685, 1.47993152920367, 1.483488485486059, 1.4850205452193022, 1.484700875087655, 1.4843298483688914, 1.4853311047854056, 1.487347559136763, 1.4889082811780578, 1.4892141812162123, 1.4890403737202473, 1.4897059039676184, 1.4914732296042748, 1.4933811225204536, 1.4944808883572183, 1.494888523826477, 1.495460391502289, 1.4966191547364842, 1.4978872798036924, 1.4985894145139924, 1.4986850909315699, 1.4986911875280213]",50,0.7034397093800714,,0.4435316234579143,0.4435316234579145,1.4986911875280213,,0.9991274583520142,,,,17.720096349716187,18.15494704246521,True,0.43732166290283203,0.0024569034576416016,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,17.740516424179077,2026-08-23 13:32:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
b570092c,2,1,3,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.6440986240850247, 0.8112362614160393, 0.8641032916347113, 0.8769944243050156, 0.9019164419744508, 0.9298347840851449, 0.9422708773636073, 0.9399816768473828, 0.9393572515580397, 0.9457464815324659, 0.95169971411981, 0.953104597123349, 0.9534594957305135, 0.9560130470340917, 0.9598464593547437, 0.9636756738973247, 0.9689376705392392, 0.9773100403088939, 0.9868804436513228, 0.9931044608035066, 0.9934012164974202, 0.9898508927691252, 0.9866015780937651, 0.9857407090061882, 0.9868118681743334, 0.9887689765310568, 0.9910606451211201, 0.9932935280895956, 0.9950158403540856, 0.9961527511958043, 0.9970516524062645, 0.9978225810761511, 0.9980953017406832, 0.9977303854716122, 0.9972577300292143, 0.9971768687166478, 0.9972721827156907, 0.997101153286232, 0.9968183702806478, 0.9969586059609281, 0.9976030905922433, 0.9983160385890306, 0.9987846072965438, 0.9990287377710902, 0.9990526221239562, 0.9988049215423547, 0.9985059401259975, 0.9985429547055917, 0.9989522998291683, 0.9993725427027574, 0.9995448871667575]",50,0.4999999999714693,,0.49954488719528817,0.49954488719528817,0.9995448871667575,,0.9995448871667575,,,,11.384398698806763,11.819645404815674,True,0.43624377250671387,0.0009846687316894531,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,11.399199485778809,2026-08-23 13:32:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
913e466e,3,3,4,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.2502133714098242, 1.3933196639706054, 1.4090352792440135, 1.4177922663437377, 1.436341204951495, 1.451098790049546, 1.4667535548522734, 1.4706377368186296, 1.460372928011964, 1.456435167012633, 1.4650999720967894, 1.4784645399327279, 1.4876218782535549, 1.4895714048681896, 1.48523561607196, 1.4785687994690364, 1.4763578546718612, 1.481979382432317, 1.4905337215017083, 1.49429542195426, 1.492329660339883, 1.4904938273452126, 1.492318383732504, 1.4954289671889425, 1.4962831419771438, 1.4948613633033379, 1.4935234514995133, 1.4933390840711884, 1.4939297886808636, 1.4952696567939054, 1.4973218014877454, 1.4988779800028589, 1.4987370509852938, 1.4976156594089618, 1.4972368293820983, 1.4978673117419754, 1.4983800969972554, 1.4982866802796275, 1.4981601110487661, 1.4983914452140072, 1.4987225051247288, 1.4989544273572417, 1.499223126870821, 1.4994063118605032, 1.4991856925228315, 1.4988437807790163, 1.4989968391480046, 1.4995262161105791, 1.499785120825106, 1.4996475451115607, 1.4994974281122755]",50,0.7034397093800714,,0.44433786404216846,0.4443378640421687,1.4994974281122755,,0.9996649520748503,,,,26.596812963485718,27.031863689422607,True,0.43732166290283203,0.002256631851196289,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,26.623618364334106,2026-08-23 13:32:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
22bd5b09,2,1,4,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.546889912316724, 0.8127976644670954, 0.9557937197515403, 0.9372121253528621, 0.8829853282150215, 0.8903030626104551, 0.9312970296165656, 0.9724967738598471, 0.9940707879549756, 0.9952537303890532, 0.984522858308102, 0.9731024515821045, 0.9683340632318826, 0.9719228593997378, 0.980845887419431, 0.9905637712559073, 0.9968804073370596, 0.9982681288849837, 0.9954640302275501, 0.9911637435188078, 0.9878994958935525, 0.9872903814223277, 0.9892685424040883, 0.9928307060820857, 0.9964142336696467, 0.9987615618992287, 0.9992792191540443, 0.9982054808159181, 0.9964586160925294, 0.9950068555156306, 0.9946430789792997, 0.9954115192079394, 0.9969877629206843, 0.9985739328177142, 0.9995756936391512, 0.99965762503643, 0.9990026326790059, 0.9981481596147372, 0.9976023853241345, 0.9977024566126345, 0.9983256963567795, 0.9991323808868422, 0.9997310143140123, 0.9998879636702609, 0.9996819231707552, 0.999326600292343, 0.9990746230583714, 0.9990729320174443, 0.9992827040795604, 0.9995851774355091, 0.9998371383378393]",50,0.4999999999714693,,0.49983713836636995,0.49983713836636995,0.9998371383378393,,0.9998371383378393,,,,17.06888461112976,17.50407886505127,True,0.43624377250671387,0.0010368824005126953,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,17.086484909057617,2026-08-23 13:32:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
cf60e784,6,15,2,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.628550514761802, 4.653824227596307, 4.755010449312363, 4.783228043360206, 4.7763853426535485, 4.770225566497477, 4.7718306672757, 4.777131553862422, 4.7824325264196075, 4.790138048035946, 4.803758594856836, 4.820732216408352, 4.833094091651471, 4.834569940780788, 4.827199673609665, 4.818784073675292, 4.814467166643554, 4.814487250818977, 4.817170498151728, 4.821388279145314, 4.826841218382756, 4.832882010415788, 4.837832784294998, 4.840089085144583, 4.8396286746115385, 4.837958999492069, 4.836757227350464, 4.836919783577957, 4.838722648562046, 4.84220070862527, 4.846955564967085, 4.851945456879487, 4.855996348874879, 4.858749509731983, 4.861020682871909, 4.864093824474691, 4.868743277847879, 4.874956677683813, 4.882246527835114, 4.889947355874414, 4.897313924032301, 4.903738198620707, 4.909199204911442, 4.914340518970555, 4.91966575280305, 4.924640137082702, 4.927971820416678, 4.929033951416101, 4.928848266901948, 4.929041231505593, 4.929869875406515]",50,0.744636534837536,,0.4620506663812991,0.46205066638129644,4.929869875406515,,0.8216449792344193,,,,27.84935450553894,28.28043270111084,True,0.43758559226989746,0.006493568420410156,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,27.86130428314209,2026-08-23 13:32:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fded409,2,1,5,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.8614595959306415, 0.9632488585514609, 0.9452569752021699, 0.9770931045741065, 0.9835314808263895, 0.9628520047980953, 0.9635303243704312, 0.9785629955789115, 0.9874371149261344, 0.9849635925378648, 0.9832870689275574, 0.9901774367478845, 0.9975601884471963, 0.9954158642649135, 0.9878071379549485, 0.9853651567743975, 0.9891395106546991, 0.9941852565381247, 0.996227869202118, 0.9950576557094373, 0.9951757750712501, 0.9976834364909838, 0.9985189252202391, 0.9965688488445941, 0.9947422851668983, 0.9953116219636076, 0.9974219599440806, 0.9984661136271877, 0.9978065605339661, 0.9974749622396245, 0.9986733004175199, 0.9996308201887274, 0.9991370834809512, 0.9982048443412401, 0.9980061690162747, 0.998721156603517, 0.999149518953051, 0.9989823144169858, 0.9991369647704751, 0.9996674941300497, 0.9998606006117792, 0.9994510237396392, 0.9990776957873531, 0.9992749213446838, 0.9996408852409564, 0.9996107559550356, 0.9995426695046337, 0.9997096910095873, 0.9999138285827809, 0.9998344847880134, 0.9996488850417462]",50,0.4999999999714693,,0.4996488850702769,0.4996488850702769,0.9996488850417462,,0.9996488850417462,,,,22.002960443496704,22.43748378753662,True,0.43624377250671387,0.0017025470733642578,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,22.020869970321655,2026-08-23 13:32:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
3f10eb98,3,3,5,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.308893630674306, 1.4057597102879476, 1.3935377014668924, 1.4695372921173016, 1.4824548146025471, 1.4517751072332392, 1.4469302527696728, 1.4690505412137072, 1.4855606498496057, 1.482950248445842, 1.4777006128040384, 1.480757114564896, 1.487497101701272, 1.4898743988205867, 1.486779573707489, 1.4840442084393373, 1.4857802182733177, 1.489417603438989, 1.4915634894016725, 1.4929242472736828, 1.4954067141077743, 1.4970374262128852, 1.4954591813288889, 1.4928223597213846, 1.4925672623192066, 1.4951031371567387, 1.4982523638740757, 1.4994065755829133, 1.4980902014643915, 1.496327746051151, 1.495905662831903, 1.4968570735700273, 1.4981718729108073, 1.498784333121894, 1.4985346763366039, 1.4982280054321024, 1.4984473785042898, 1.4989371929866646, 1.4991330485811791, 1.498934458023186, 1.4987893822720972, 1.4989670606816061, 1.4993222864339246, 1.4996144224320846, 1.499689015765286, 1.499550885853562, 1.4993391987658926, 1.4992606257564038, 1.4994292428383962, 1.4997280449243502, 1.499906829406406]",50,0.7034397093800714,,0.44474726533629894,0.44474726533629916,1.499906829406406,,0.9999378862709373,,,,36.044482707977295,36.480220317840576,True,0.43732166290283203,0.0015709400177001953,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,36.058372497558594,2026-08-23 13:32:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
ddf7b61c,6,15,3,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.35385552233935, 4.604340610225773, 4.655207769828155, 4.712357531802446, 4.757209306009426, 4.7627772144717975, 4.744704641205032, 4.730928814336935, 4.73608316163709, 4.754619754199703, 4.772892148158411, 4.7840984167810126, 4.7927254022083075, 4.805529619678121, 4.820299918356395, 4.827429762166984, 4.824039943618706, 4.819420033512659, 4.820662626836696, 4.824339166153946, 4.82481460344383, 4.822970105966563, 4.824209675440624, 4.830698424886308, 4.839008786241525, 4.844089982774432, 4.844224833098288, 4.842020437574295, 4.84049187992659, 4.840011495847017, 4.840001911411875, 4.8410825810256455, 4.843965379597796, 4.847580926843037, 4.849841721643392, 4.850196547100845, 4.850128916954197, 4.850712219649677, 4.851210738764984, 4.850807492200535, 4.850322184908187, 4.850968719003642, 4.852470220144184, 4.853829313371203, 4.85494506054492, 4.856083564885804, 4.856807953034523, 4.856770722839663, 4.856643349903851, 4.857210388602005, 4.858287042825438]",50,0.744636534837536,,0.3904678338002219,0.3904678338002192,4.858287042825438,,0.809714507137573,,,,48.3165078163147,48.75011491775513,True,0.43758559226989746,0.003962993621826172,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,48.33872437477112,2026-08-23 13:32:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef802f0c,6,15,4,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.590307647382366, 4.811144486947961, 4.896824811576136, 4.882642109632871, 4.871121032195235, 4.888364435038965, 4.899664258082957, 4.902118498053209, 4.907568065726654, 4.91059845073754, 4.911663312796385, 4.921832723227013, 4.940247870758328, 4.95710362629061, 4.96865317914362, 4.975913556333864, 4.977959518751458, 4.979386388004858, 4.982957593914864, 4.986896132971034, 4.990308440640734, 4.99354013197229, 4.996066578349699, 4.996612550463846, 4.99658585809069, 4.998315292764363, 5.000595945253087, 5.001205215837438, 5.0008284521549236, 5.001584453165933, 5.004198585241587, 5.008138739914991, 5.012713836780225, 5.017423503407189, 5.022321946901538, 5.027774139674473, 5.033799026202687, 5.040170640170642, 5.046541825017542, 5.052331427761756, 5.057188844113384, 5.061634106003558, 5.066067930305348, 5.069803890662846, 5.072891475499138, 5.076505697766496, 5.080412472150429, 5.082660804280928, 5.082658584194674, 5.082495628530413, 5.083379357186677]",50,0.744636534837536,,0.6155601481614612,0.6155601481614585,5.083379357186677,,0.8472298928644463,,,,71.50827264785767,71.94236946105957,True,0.43758559226989746,0.003473520278930664,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,71.53731846809387,2026-08-23 13:33:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76140746,6,15,5,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.2987606578748325, 4.735199082631175, 4.65270946456886, 4.76955871652851, 4.837682422787893, 4.786520918725396, 4.803750634844856, 4.852735293155153, 4.854693458744866, 4.861451182835449, 4.900519846220925, 4.931009248080782, 4.930238897104928, 4.937375830725716, 4.955016316110144, 4.942859110015805, 4.9254048752208455, 4.930712807040675, 4.942873325990178, 4.943706153168165, 4.94343952643181, 4.950486605425144, 4.954728679321756, 4.956020466163426, 4.960472304865235, 4.9641699341195045, 4.961767616555588, 4.9609013996134665, 4.9657389026212, 4.968506562294785, 4.967631479867448, 4.9697118852794135, 4.9725325052785125, 4.970780495817286, 4.969170348595552, 4.971026855358961, 4.972324822103913, 4.973153391855488, 4.975294505377471, 4.976184336882325, 4.976485519436425, 4.978742527858352, 4.979620689415837, 4.979235671063927, 4.980273702814562, 4.980909078510545, 4.980200340417254, 4.980644793994714, 4.981820407304657, 4.982471670985576, 4.983545420851745]",50,0.744636534837536,,0.5157262118265287,0.515726211826526,4.983545420851745,,0.8305909034752909,,,,99.01412534713745,99.44963669776917,True,0.43758559226989746,0.0020592212677001953,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,99.02807998657227,2026-08-23 13:33:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c39384d,10,45,1,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.330367181093875,12.330367181093878,12.330367181093878,"[12.346134444020892, 12.379863217583063, 12.399964534704166, 12.406208271361768, 12.405729777452041, 12.400047965461974, 12.394756431048219, 12.393592731894467, 12.395511872956323, 12.398759035210626, 12.402794233284169, 12.406327772793844, 12.407999144921115, 12.407695612547553, 12.406287172200575, 12.404690512787983, 12.403551940722476, 12.403234558409792, 12.403791022978023, 12.405005289644183, 12.406445874916948, 12.407573607873205, 12.408030066075984, 12.407873563963404, 12.407419940776954, 12.406897555890563, 12.406456911667084, 12.406306171719427, 12.406596620538346, 12.407199351896452, 12.407773754818306, 12.408081675399941, 12.40811692241675, 12.407974205630229, 12.407739256602174, 12.407511147901378, 12.407414868122398, 12.407518032786875, 12.407755698116391, 12.407989690602683, 12.408130797323018, 12.408166176708804, 12.408107320782461, 12.407988238280488, 12.407882548167125, 12.40786458744934, 12.407938132799991, 12.408043254505518, 12.408130337335916, 12.408178198148542, 12.40817423525622]",50,0.822024478739592,,0.07780705416234213,0.07780705416234568,12.40817423525622,,0.827211615683748,,,,142.58821773529053,143.02320313453674,True,0.43735599517822266,0.002356290817260742,0.0,0.43735599517822266,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_amplified.npz,142.61745715141296,2026-08-23 13:34:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
