run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0ab66946,10,20,5,50.0,False,True,"[1, 1, 1]",9.847548132479648,20.00566887840201,10.002834439201004,6.912782953466952,5.994895511365598,6.6778388038808805,6.912782953466952,6.912782953466949,"[5.197386471569613, 5.291198205640926, 5.376180802629545, 5.449168369622128, 5.509996978611458, 5.560380295254205, 5.603115293501078, 5.640605928387719, 5.67463654240652, 5.706699440152206, 5.738126071419921, 5.7699637789300295, 5.802758145852093, 5.836457512296856, 5.870409278373668, 5.903506857291574, 5.934515021422719, 5.962440701167797, 5.986842696513861, 6.008033742664303, 6.027066778941525, 6.045414787696313, 6.064485560650058, 6.085270408958444, 6.108273505130535, 6.133622243608811, 6.161227358665277, 6.190924984816608, 6.222591886881569, 6.256218088888373, 6.291869100445347, 6.329535116189599, 6.369041449388698, 6.410118354091566, 6.452508428328722, 6.4960154179849505, 6.540495554227932, 6.585812334545529, 6.631733277265154, 6.677795462891919, 6.723297657912865, 6.767480699035927, 6.809738258060895, 6.849695379101907, 6.887161023604279, 6.922043218263493, 6.9542447282696624, 6.98355531011184, 7.009635571485044, 7.032175811096835, 7.051161911408823]",50,0.7019801132697067,,0.2767579158837421,0.7466462150558844,7.051161911408823,,0.7160322363038112,,,,153.20315766334534,4645.423852920532,True,4492.245958805084,0.025251388549804688,0.0,4492.245958805084,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L2_M2_amplified.npz,153.89999151229858,2026-08-25 06:36:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3147960c,8,12,1,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.900377032993872,4.111053178797919,4.461014245339603,4.900377032993869,4.900377032993869,"[4.128506513866324, 4.209326461457688, 4.287367213623521, 4.362182090745225, 4.4333300455606395, 4.5003853998567305, 4.562949166855968, 4.620662411714639, 4.673220831633904, 4.720390722337771, 4.762025911458049, 4.798083571356229, 4.82863829523734, 4.853892176767121, 4.87417798866494, 4.889953316512905, 4.901783383363043, 4.910312709209734, 4.916227558057193, 4.9202135226585995, 4.9229142737210525, 4.924897482632462, 4.926631924124421, 4.928476609008717, 4.9306803708510305, 4.9333902034815775, 4.936664598320992, 4.940488902938485, 4.944792106724427, 4.949462474153603, 4.9543621345428015, 4.959340610624039, 4.964246337083421, 4.968936856829909, 4.973287279997597, 4.977196700410604, 4.980593069398879, 4.983435704045773, 4.985715754130948, 4.987454654402259, 4.98870049897681, 4.98952253257475, 4.990004547576021, 4.990237510110889, 4.990312124468607, 4.990311995438043, 4.990308118874002, 4.990354894824091, 4.990488103207721, 4.990724848380034, 4.991065133847818]",50,0.7291191377817946,,0.1813762017078986,1.0601017770164294,4.991065133847818,,0.7426124729795768,,,,7.941274881362915,1192.7364475727081,True,1184.796730041504,0.0015404224395751953,0.0,1184.796730041504,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_standard.npz,8.077738285064697,2026-08-25 06:39:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a55b13b9,8,12,2,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.900377032993872,4.111053178797919,4.461014245339603,4.900377032993869,4.900377032993869,"[3.6470196859474586, 3.789073295734047, 3.924216869394305, 4.0496441557945175, 4.1632855030228955, 4.264639797183106, 4.355417758253323, 4.438663540710369, 4.5168687996924, 4.5910935068352545, 4.661180902356288, 4.726255017331768, 4.785143405799382, 4.836712285475208, 4.880144193443552, 4.915155704975457, 4.942114340093053, 4.962006144996983, 4.976240223731657, 4.986352795222811, 4.993723995118097, 4.999396958067633, 5.004026355404619, 5.007929570173989, 5.011195582945063, 5.013806399791345, 5.015738847948503, 5.017028771417476, 5.017791518687272, 5.018203318934406, 5.018457874510734, 5.018717713601119, 5.019079424860094, 5.019562891819058, 5.020126603748623, 5.020700799503071, 5.0212264085144875, 5.021686844681716, 5.022123432721687, 5.022629982546591, 5.0233284201946, 5.024333806931238, 5.025719692637556, 5.027495110810178, 5.029600334650987, 5.031920805422948, 5.03431462371701, 5.036644139948022, 5.038802457001998, 5.04072810763894, 5.042405332922551]",50,0.7291191377817946,,0.2840565998573652,1.162782175165896,5.042405332922551,,0.7502512977946637,,,,16.318100214004517,1201.1093192100525,True,1184.796730041504,0.005492687225341797,0.0,1184.796730041504,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_standard.npz,16.98235249519348,2026-08-25 06:40:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5749b8cc,8,12,3,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.900377032993872,4.111053178797919,4.461014245339603,4.900377032993869,4.900377032993869,"[2.858480491933979, 2.9526963910056563, 3.044792061559107, 3.134797240890147, 3.224477853390416, 3.3144686602238074, 3.4045113275080827, 3.494111143775823, 3.582481524783233, 3.6685878132723206, 3.7514068112048893, 3.8304262367667183, 3.9063040802051994, 3.980822776542032, 4.055952513159152, 4.133307360838462, 4.214003006829789, 4.298466599815975, 4.38625072511847, 4.4760028642410745, 4.565670953433839, 4.652948581578076, 4.735871096102223, 4.813270730316474, 4.884626252850575, 4.949284001860042, 5.005831903139495, 5.05223487483977, 5.086540101829601, 5.1077294546823335, 5.116379855684813, 5.1147769748075005, 5.106255671643392, 5.0941180422613135, 5.080879396117877, 5.068184001069742, 5.05717185748238, 5.048904867038832, 5.044518805883785, 5.0449592019128575, 5.050511224320332, 5.060536869784537, 5.073628187666727, 5.088045680278411, 5.10220151806658, 5.115002033696969, 5.125939871525473, 5.134933064263565, 5.142057798665598, 5.147375286609879, 5.150939716916721]",50,0.7291191377817946,,0.5011253678457042,1.379850943154235,5.150939716916721,,0.7663999524685184,,,,23.825090408325195,1208.6200983524323,True,1184.796730041504,0.0017042160034179688,0.0,1184.796730041504,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_standard.npz,23.93596887588501,2026-08-25 06:40:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcc6bff4,8,12,4,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.900377032993872,4.111053178797919,4.461014245339603,4.900377032993869,4.900377032993869,"[2.7291027027667676, 2.8565099819730952, 2.9919158357625797, 3.128979534042258, 3.2631341894559722, 3.390957204980304, 3.508543491387434, 3.6137085653537393, 3.7086118042714404, 3.797824222366392, 3.883825907652817, 3.96574613852331, 4.04086103330696, 4.107169506560522, 4.1648922398874015, 4.215028977863754, 4.258321392577505, 4.295589381192456, 4.327963241827547, 4.356577678627889, 4.382127853251543, 4.404795844721213, 4.4245668476438205, 4.441669699116684, 4.456882631857506, 4.471527844554841, 4.487143601863469, 4.505020264627434, 4.5258467754033, 4.549603463599058, 4.57568202047506, 4.603126244855789, 4.630867194286159, 4.657872543801221, 4.6832187175215205, 4.706172386526365, 4.7263635794852386, 4.7440349865644516, 4.760184452415326, 4.776318614946402, 4.793800384140184, 4.8132832547174775, 4.834660346466977, 4.85738238396283, 4.880805572238373, 4.904400513626718, 4.927823023682687, 4.9509054209066345, 4.973608161533414, 4.995942345201858, 5.017876593674084]",50,0.7291191377817946,,0.23499912136043122,1.113724696668962,5.017876593674084,,0.7466017065302971,,,,33.33214354515076,1218.1270525455475,True,1184.796730041504,0.0018031597137451172,0.0,1184.796730041504,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_standard.npz,33.46756339073181,2026-08-25 06:40:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be2a3e4f,8,12,5,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.900377032993872,4.111053178797919,4.461014245339603,4.900377032993869,4.900377032993869,"[2.5398421438899406, 2.615457780299987, 2.7018762368426756, 2.7920322355467206, 2.8796496201536073, 2.960359317915903, 3.0342078010747904, 3.1045018088017176, 3.177400067651058, 3.2598375065508747, 3.3567272273953948, 3.4691517910768246, 3.5938593859767964, 3.7239117150720844, 3.850391618761004, 3.965308963063954, 4.065086670638875, 4.15124833130338, 4.227333843696461, 4.295727429014191, 4.3566340639873085, 4.409493010063098, 4.455226611847867, 4.497146224689557, 4.539537855252379, 4.585247126420342, 4.634450738892299, 4.68507113613085, 4.733963464383412, 4.778274362310944, 4.81676852484969, 4.850359343881925, 4.8811471941438125, 4.910889362899254, 4.940033804139738, 4.967891441820551, 4.993584888531684, 5.016958980724939, 5.038861945773963, 5.060402943834483, 5.081805779094292, 5.102269361457773, 5.1206992657084385, 5.1365482356094025, 5.150269648031834, 5.163113953413214, 5.176322969607002, 5.1903270554568515, 5.204658930779629, 5.218522841669993, 5.231460149233033]",50,0.7291191377817946,,0.6621662324783291,1.5408918077868599,5.231460149233033,,0.7783804567825751,,,,45.46449089050293,1230.2585685253143,True,1184.796730041504,0.0026357173919677734,0.0,1184.796730041504,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_standard.npz,45.610599994659424,2026-08-25 06:40:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1ed2902,9,18,1,50.0,False,True,"[1, 1, 1]",9.913825681161972,19.933340323081314,9.966670161540657,6.609638814086589,5.951323163588416,6.311778043058807,6.609638814086591,6.609638814086593,"[4.855724361994478, 4.976151104782694, 5.096257438226932, 5.215131608384463, 5.331842833167314, 5.445457577413233, 5.555059037963743, 5.659770147061277, 5.758778057758614, 5.851361252051608, 5.936916870266766, 6.014986374681955, 6.085278048852481, 6.147683005123936, 6.2022828172975135, 6.249346817327288, 6.289317392346075, 6.322785556737372, 6.350457316702632, 6.373115527376705, 6.3915798502577745, 6.4066685325420245, 6.419164230121857, 6.429786345040507, 6.43917001916356, 6.447852919838077, 6.45626876189705, 6.4647480772244625, 6.473522975519391, 6.482736330438378, 6.492452838897806, 6.502671286613585, 6.513337173762408, 6.524354899192482, 6.535598918857365, 6.546924388143891, 6.558176637047917, 6.569199501319833, 6.579842652972987, 6.589968067196988, 6.599454710235961, 6.60820326129613, 6.616138524869888, 6.623211604430631, 6.629400263441815, 6.6347085131512635, 6.639164766335559, 6.642819011005901, 6.645739184128416, 6.648006855115025, 6.649712672571791]",50,0.6667092025479203,,0.08014771697039969,0.6758692590259692,6.649712672571791,,0.6707514219467693,,,,32.16765737533569,1862.377064704895,True,1830.2453606128693,0.035935401916503906,0.0,1830.2453606128693,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L2_M2_amplified.npz,33.06092357635498,2026-08-25 06:41:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7d12abe,10,25,1,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,8.557614756162923,8.557614756162923,"[7.49204778479847, 7.561266904935322, 7.626991202773432, 7.689322958351486, 7.748255126531497, 7.803470941565836, 7.854663250166507, 7.901692263066367, 7.94466248082929, 7.983965652710637, 8.020275123887572, 8.054468100439404, 8.08747496930918, 8.120100545916893, 8.152878556650407, 8.186007377163193, 8.219371100565581, 8.252614090933358, 8.285237997111357, 8.31669616926395, 8.34647607348112, 8.374165149520188, 8.399498224256863, 8.422382550975453, 8.442894669167972, 8.461249296354476, 8.47774320502035, 8.49268681745974, 8.50634169952566, 8.518878701391102, 8.530364465719492, 8.540775996935036, 8.550031834042073, 8.558033863347516, 8.564706086880774, 8.57002645295102, 8.574045111291538, 8.576887265310196, 8.578739691354095, 8.579825293724223, 8.580371429152638, 8.58058098611797, 8.580611257914683, 8.580565538664812, 8.580497151364211, 8.580422907980513, 8.580341187387223, 8.580248933834362, 8.580154430993796, 8.580082390287606, 8.580072174889152]",50,0.7139526057931469,,0.04491483745245617,0.40840800946764233,8.580072174889152,,0.7158262041118176,,,,164.2498722076416,4978.904280900955,True,4814.6603055000305,0.005879640579223633,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,164.44174146652222,2026-08-25 06:42:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69e61d5f,10,15,1,50.0,False,True,"[1, 1, 1]",8.907724921400767,17.904844696085433,8.952422348042717,5.7759551536440465,5.320341607883201,5.338032098964214,5.775955153644044,5.775955153644044,"[5.347733909462752, 5.386701464822512, 5.422147668321193, 5.454349292038424, 5.484121981892266, 5.512463266752869, 5.539793615747883, 5.565915277329888, 5.590429539793552, 5.613027685901394, 5.633631823852393, 5.652419857809244, 5.669706086812201, 5.6857471319634385, 5.700642381982776, 5.714366157927631, 5.72684516401165, 5.738025330118694, 5.747914711019026, 5.756599733891522, 5.764225834430147, 5.770946179783616, 5.7768689011973695, 5.782037353705275, 5.78645243193372, 5.790115674068464, 5.793064508482307, 5.795382461819373, 5.79718005901056, 5.798561003228364, 5.79959740965238, 5.800326618272894, 5.80076834543048, 5.8009485768476035, 5.8009147021426015, 5.800733445612956, 5.80047355190859, 5.800186370396418, 5.799897565324911, 5.7996145922923334, 5.799341961611532, 5.799092991921623, 5.798890699027255, 5.7987586285471915, 5.7987097071425096, 5.798741436009619, 5.798840670782632, 5.798993558994158, 5.79919299267975, 5.799438330208991, 5.799729216989911]",50,0.648420916071099,,0.04754812669173347,0.9233942360513936,5.799729216989911,,0.6510898425989883,,,,166.3157730102539,4958.374791622162,True,4792.079889535904,0.004808902740478516,0.0,4792.079889535904,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L2_M2_amplified.npz,166.42920804023743,2026-08-25 06:42:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e98ae39,10,30,1,50.0,False,True,"[1, 1, 1]",13.684441919273212,27.44093924272543,13.720469621362716,10.24238924194078,8.368020275598907,10.110457012361364,10.242389241940778,10.242389241940778,"[9.101436996851563, 9.175402757304468, 9.243665525842347, 9.310984014494016, 9.376421403760933, 9.438693226753358, 9.497534808995479, 9.553638325313129, 9.607494188813147, 9.658798503959227, 9.707078323581463, 9.752300926594446, 9.794885897696298, 9.835159885338012, 9.873080909432087, 9.908456323752802, 9.941229546296084, 9.971590802731265, 9.999815403812844, 10.026017878926012, 10.050151018656088, 10.07220744770838, 10.092346102020448, 10.110800030049889, 10.12771093701588, 10.143103846540981, 10.156991018656655, 10.169466975221871, 10.180695697027362, 10.190813091390078, 10.199876959614812, 10.207920741352655, 10.21502710536435, 10.221321730782384, 10.226908353598901, 10.231836102861756, 10.236132778978552, 10.239852919733107, 10.243080028211923, 10.245885867083821, 10.248306136967551, 10.250363057760884, 10.252097673704531, 10.25356633626279, 10.254811387586361, 10.255851172945322, 10.256698857677067, 10.257382114972584, 10.257935720805639, 10.258381920755934, 10.258728452188034]",50,0.7484696345208908,,0.03267842049451275,0.2965428796533409,10.258728452188034,,0.7496636335413582,,,,166.70393466949463,8875.419208526611,True,8708.71886229515,0.0035724639892578125,0.0,8708.71886229515,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000376_93549d9a196e_noseed_L2_M2_standard.npz,166.81862878799438,2026-08-25 06:42:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,376,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
