run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
769be06b,10,25,5,50.0,False,True,"[1, 1, 1]",11.480121374408286,23.51438743883609,11.757193719418044,7.108068742964285,7.072029524995152,7.046884703297202,6.141454039093052,6.593609351270392,"[6.533224092451183, 6.592038646342134, 6.645230205134929, 6.695317473659669, 6.742368147357045, 6.785588240916212, 6.824342832351177, 6.858677319055271, 6.889389434990392, 6.917547913269598, 6.943705589770542, 6.967511226260611, 6.9879555466145495, 7.004318846181356, 7.01693371073596, 7.026604775595881, 7.034136490195825, 7.040200316482612, 7.045094984554373, 7.048828648169371, 7.051530617999051, 7.053523271203936, 7.05522153911897, 7.057227686903449, 7.060188112505166, 7.064494736258094, 7.070163206408785, 7.0768728423204355, 7.08406401578201, 7.091082055641325, 7.097352037165368, 7.102529912050273, 7.10654360319499, 7.109509929984201, 7.111610006074987, 7.113022483256818, 7.113933566583655, 7.114583929539328, 7.115279390670326, 7.116324429599272, 7.117900730415621, 7.119975841475873, 7.122313762786417, 7.1245821958157824, 7.126498868707612, 7.127944870113012, 7.128989528633338, 7.12981519969867, 7.130605801065789, 7.131485302731055, 7.13252002866826]",50,0.534964208025161,,1.9821319791504166,0.171270650742116,7.13252002866826,,0.6212930853299352,,,,345.39107275009155,4983.527730703354,True,4638.142688035965,0.0060176849365234375,0.0,4638.142688035965,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000362_16e1cf527813_noseed_L2_M2_amplified.npz,345.5032114982605,2026-08-22 23:49:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36200401,362,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2bb8d1e,5,10,1,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.088390907959915,2.6561156486640423,3.0883909079599166,3.0883909079599174,3.088390907959919,"[3.315996344477537, 3.3263901330024424, 3.3361445686648037, 3.34521548023755, 3.3535595099086377, 3.3611357863738562, 3.367908210894756, 3.3738491623338698, 3.378944315973619, 3.383198673801006, 3.386642014478877, 3.3893303707084796, 3.391340794011758, 3.3927608660646493, 3.3936790018678114, 3.3941794027766585, 3.394340762217413, 3.3942360102399176, 3.3939331403960984, 3.39349679002596, 3.3929899687482576, 3.3924741423072904, 3.392006796973313, 3.3916362572216676, 3.3913958061381666, 3.3912996344014976, 3.3913430146429775, 3.3915061823735306, 3.3917605050897297, 3.392074927213118, 3.392421191727766, 3.3927770033673377, 3.3931265620265534, 3.3934592288427123, 3.3937669263305903, 3.3940422931372476, 3.3942778754518033, 3.394466764756954, 3.3946039232512306, 3.3946876882284234, 3.3947207887685273, 3.3947104561399772, 3.394667526414828, 3.3946048813181475, 3.3945355198824307, 3.394470716951549, 3.394418801445534, 3.3943846794894674, 3.3943698983039914, 3.394373486931074, 3.3943927912305076]",50,0.7720977269899794,,0.6120037665411804,0.6120037665411822,3.3943927912305076,,0.8485981978076269,,,,8.42831015586853,25.011600017547607,True,16.58522391319275,0.0019173622131347656,0.0,16.58522391319275,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L2_M2_amplified.npz,8.556363105773926,2026-08-22 23:51:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
636f62e4,5,10,2,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.088390907959915,2.6561156486640423,3.0883909079599166,3.0883909079599174,3.088390907959919,"[3.354788811793052, 3.3675925751043025, 3.376544921066055, 3.382812079058225, 3.3877075294839156, 3.392995356121886, 3.3996437121191185, 3.4075265761547446, 3.416077558274873, 3.4247001315282515, 3.4328800686944585, 3.4402403491719706, 3.4465655768436108, 3.451786446549206, 3.4559386639798437, 3.459125410228962, 3.461496199295017, 3.463239610128143, 3.4645737485003574, 3.465694329954947, 3.4667287536041047, 3.467744845604545, 3.468791785419481, 3.4699247044373913, 3.4711873223432366, 3.4725792807995073, 3.474046474332174, 3.4754999983040937, 3.476844416874495, 3.47799630581485, 3.4788884654049714, 3.4794701100880188, 3.4797123682980073, 3.479623872637206, 3.479277284954855, 3.4788227729800965, 3.4784462102957754, 3.478284911077343, 3.4783796718133204, 3.4786886214025228, 3.4791236793046796, 3.4795848728046455, 3.4799858983480028, 3.4802715570690093, 3.4804263293663613, 3.4804729603090725, 3.4804610659382744, 3.480449306026565, 3.4804871152312558, 3.4806011565441857, 3.4807906511864384]",50,0.7720977269899794,,0.7847994864530419,0.7847994864530436,3.4807906511864384,,0.8701976627966096,,,,14.067119121551514,30.6506130695343,True,16.58522391319275,0.0017123222351074219,0.0,16.58522391319275,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L2_M2_amplified.npz,14.186395406723022,2026-08-22 23:51:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26a781b3,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.088390907959915,2.6561156486640423,3.0883909079599166,3.0883909079599174,3.088390907959919,"[3.1119793253683197, 3.165465432354241, 3.2120305713187225, 3.250684880089995, 3.2812253708871655, 3.3042747466828004, 3.321023459939354, 3.33302478468939, 3.3422118208401894, 3.350586672726, 3.3595973521655678, 3.3697685935870054, 3.3808127898516758, 3.3920586685404195, 3.4028531647429827, 3.412704983950942, 3.421226804645296, 3.4281673201183964, 3.4335628761089994, 3.4377942575163445, 3.4414351804066996, 3.4449944291519645, 3.448750655769213, 3.4527570527987095, 3.456922686226146, 3.461055951265401, 3.464877293671511, 3.4680797375671246, 3.4704423206925594, 3.4719192671781953, 3.4726342855205607, 3.4727975958310524, 3.4726351569651506, 3.4723640406999023, 3.47217204104315, 3.4721719882963877, 3.4723641691085376, 3.472659465164624, 3.4729511617696796, 3.4731706898029553, 3.4732944097885534, 3.473326872796272, 3.473296575883254, 3.473257713812611, 3.473270041875537, 3.473363079402335, 3.4735204081605984, 3.473701249545929, 3.473872689352999, 3.474021638828012, 3.474148840597828]",50,0.7720977269899794,,0.7715158652758207,0.7715158652758225,3.474148840597828,,0.868537210149457,,,,21.497041702270508,38.080522537231445,True,16.58522391319275,0.0017268657684326172,0.0,16.58522391319275,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L2_M2_amplified.npz,21.62817358970642,2026-08-22 23:51:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb368237,5,10,4,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.088390907959915,2.6561156486640423,3.0883909079599166,3.0883909079599174,3.088390907959919,"[3.3282449750277956, 3.382162628706879, 3.4236405958369476, 3.4528059656299264, 3.4710555422228935, 3.4810481839172445, 3.486372915767598, 3.4904469086095498, 3.495492103796399, 3.5023082443496123, 3.510712326551724, 3.520011085620753, 3.5293221353121242, 3.537808705332013, 3.5448514068660746, 3.5501514125002718, 3.5537497463294727, 3.555960711135401, 3.5572568673466636, 3.5581601723982668, 3.5591505379453743, 3.5605834493383974, 3.56262845752006, 3.5652584339074695, 3.568298939398758, 3.5715109750047778, 3.5746656729132082, 3.5775860400476205, 3.5801631886520724, 3.582361817529702, 3.584215148990322, 3.5858028290608246, 3.5872163710795917, 3.588530729085803, 3.5897972059613084, 3.591053863726843, 3.592337437642761, 3.593685126677413, 3.5951270563408864, 3.596678971475883, 3.5983431373060677, 3.600116350318394, 3.6019975019681825, 3.6039898237251125, 3.606100093960197, 3.608338450259277, 3.610718571125565, 3.6132549463178356, 3.6159596537813856, 3.6188474790677945, 3.621948958652877]",50,0.7720977269899794,,1.0671161013859187,1.0671161013859205,3.621948958652877,,0.9054872396632192,,,,31.643317937850952,48.22649335861206,True,16.58522391319275,0.002030611038208008,0.0,16.58522391319275,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L2_M2_amplified.npz,31.764861345291138,2026-08-22 23:51:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600301,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b3a79d3,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.088390907959915,2.6561156486640423,3.0883909079599166,3.0883909079599174,3.088390907959919,"[3.1020842874392516, 3.159931913978334, 3.2101066338290782, 3.2519194279337715, 3.2858080001454804, 3.313484430436774, 3.33616886694719, 3.35488423318907, 3.3705297251569326, 3.383703869210993, 3.3947212427233557, 3.4037974255765926, 3.4112649532455808, 3.4177221793923076, 3.4240360044373888, 3.431170751486949, 3.4399312223861527, 3.4507700961985175, 3.4637389461761856, 3.4785595314388233, 3.494755625106698, 3.5117880337328047, 3.5291033357295687, 3.5460408797316987, 3.561765542462305, 3.575411582686216, 3.5863892927399212, 3.5947118841333907, 3.601096930189693, 3.6066287854713592, 3.6122999466099133, 3.618707393589278, 3.625950371570504, 3.633726513978511, 3.6415294216039076, 3.6488413356894713, 3.6552929499819258, 3.6607912001054834, 3.6655366508945306, 3.6698388474339243, 3.6738649827757066, 3.6775968055859467, 3.681015460515672, 3.684249580688752, 3.6874963398429252, 3.690824045254667, 3.6940980338259783, 3.6970906615507158, 3.6996312919856003, 3.701661783029084, 3.7031997839496764]",50,0.7720977269899794,,1.229617751979518,1.2296177519795197,3.7031997839496764,,0.9257999459874191,,,,45.200862407684326,61.78431177139282,True,16.58522391319275,0.0017583370208740234,0.0,16.58522391319275,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L2_M2_amplified.npz,45.32139253616333,2026-08-22 23:51:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600401,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4e69765,10,20,1,50.0,False,True,"[1, 1, 1]",11.298320555856435,22.682345901839994,11.341172950919997,6.1811997943085135,6.751952878088115,5.938641379427973,5.508601710275207,5.588414533613532,"[5.601026479485695, 5.60501851180805, 5.608374018438608, 5.611168572775862, 5.6134013105605645, 5.615069452499772, 5.616193582695486, 5.616828731555077, 5.617070347056499, 5.617047592533899, 5.616900268097344, 5.616751379196334, 5.61668962612697, 5.616764867888762, 5.616991774321406, 5.617356736718971, 5.617827459429442, 5.618360312921756, 5.618909639567634, 5.619433245287016, 5.619897583871855, 5.620281615718977, 5.620578427672337, 5.620795094671375, 5.6209502611723625, 5.6210703738017225, 5.621184405352461, 5.6213184127090585, 5.621491353107438, 5.621711701991352, 5.621977944086414, 5.622280012029777, 5.622602211015108, 5.6229274337761845, 5.6232402656321145, 5.62353037436734, 5.6237936389269905, 5.62403231514539, 5.624253232840798, 5.6244652529752175, 5.624676219221062, 5.624890585564322, 5.625108454407537, 5.625325545738786, 5.62553461847873, 5.625727182468458, 5.625896035025835, 5.626036654315682, 5.626148448723525, 5.626234507495892, 5.626300832603742]",50,0.48755933973035026,,0.2353982446570697,-0.6246810936484621,5.626300832603742,,0.4979767395329719,,,,249.37761187553406,4923.426333665848,True,4674.054848432541,0.006108760833740234,0.0,4674.054848432541,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000303_4e1417dc6247_noseed_L2_M2_amplified.npz,249.49566411972046,2026-08-22 23:55:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30300001,303,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (4, 5), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbd55134,10,25,1,50.0,False,True,"[1, 1, 1]",12.232743429261815,24.737443840326165,12.368721920163082,7.580360026378482,7.423774883472232,7.428000130220349,6.361149051566406,6.831198682131468,"[7.029526566095555, 7.0439012463866515, 7.057555102968753, 7.070515167880705, 7.083075961988172, 7.095639613140013, 7.1083081145109, 7.120892569366401, 7.133169730389316, 7.1450431856690715, 7.156580003440351, 7.167898011744501, 7.179017036725965, 7.189838911782956, 7.2002224747266, 7.210070587022887, 7.219382546039311, 7.228223954172748, 7.236627003963128, 7.244536976136305, 7.251856809454181, 7.2585245431128, 7.264553277964728, 7.2699995234211965, 7.274894165374202, 7.279218117856731, 7.282944940578762, 7.28609614691814, 7.2887462081920305, 7.29097292571146, 7.292813841624923, 7.294280874021045, 7.2954034769559675, 7.296246785633505, 7.29688415265992, 7.297359280216357, 7.297686051138713, 7.297880260318545, 7.297977634275387, 7.298016293598738, 7.2980123451121, 7.297963041140819, 7.29787021886721, 7.29775201217128, 7.297628430143553, 7.297505152066195, 7.297378572886412, 7.2972524322512955, 7.297141157773791, 7.297056029195607, 7.296996944180394]",50,0.5200100115195722,,1.8716957852279759,-0.2620063720799095,7.296996944180394,,0.596513528332927,,,,264.29504442214966,4988.9233911037445,True,4724.634755373001,0.00638890266418457,0.0,4724.634755373001,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L2_M2_amplified.npz,264.4726219177246,2026-08-22 23:55:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32900001,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d233088f,10,25,2,50.0,False,True,"[1, 1, 1]",12.232743429261815,24.737443840326165,12.368721920163082,7.580360026378482,7.423774883472232,7.428000130220349,6.361149051566406,6.831198682131468,"[6.898283707977152, 6.954952391701649, 7.010637689475011, 7.063678926591363, 7.1123896094578285, 7.155153912398688, 7.190586489857784, 7.21774299739085, 7.236357367563154, 7.247027562271376, 7.25123875995545, 7.251131511854363, 7.249047032674956, 7.247034390960181, 7.246527255149249, 7.248267716242242, 7.252401543429431, 7.258632317754198, 7.266367840921794, 7.274850005714099, 7.2832730532288235, 7.29090017895439, 7.297179359155894, 7.301839469056847, 7.304936678256411, 7.30682004302401, 7.308013720827451, 7.3090582625746885, 7.310367765188498, 7.312151071318936, 7.314398952383217, 7.316929969008009, 7.319464832285366, 7.32170960225822, 7.3234300346348205, 7.324505761987414, 7.324953009153956, 7.324912884744062, 7.324607716598415, 7.324279362851688, 7.324127965313087, 7.3242670202880085, 7.3247081810303305, 7.325372376656921, 7.326124531116403, 7.326817252550931, 7.327331463915037, 7.327607240154694, 7.327653698261464, 7.327538674434592, 7.327362569987177]",50,0.5200100115195722,,1.932427036841542,-0.20127512046634344,7.327362569987177,,0.598995851777572,,,,286.6175377368927,5011.246483564377,True,4724.634755373001,0.005793333053588867,0.0,4724.634755373001,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L2_M2_amplified.npz,286.76098823547363,2026-08-22 23:56:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32900101,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33dbc4e6,10,20,2,50.0,False,True,"[1, 1, 1]",11.298320555856435,22.682345901839994,11.341172950919997,6.1811997943085135,6.751952878088115,5.938641379427973,5.508601710275207,5.588414533613532,"[5.694045429166539, 5.710489999772087, 5.7264228066178084, 5.7418323211165, 5.757046725584425, 5.772030915238151, 5.786507152572057, 5.800412803403061, 5.813925148885894, 5.827184443829904, 5.840214063981412, 5.8530142408052255, 5.865635079393419, 5.878105881738112, 5.890287244312834, 5.901911789552025, 5.9127520105839935, 5.922682691009489, 5.931609905435074, 5.939452651785339, 5.946204785493126, 5.951966712643118, 5.95688038857022, 5.961040276611711, 5.964490338345623, 5.967279770626835, 5.969478738444084, 5.971150910571549, 5.972346685623375, 5.9731305567349935, 5.973596512795561, 5.973840571362522, 5.973923769350381, 5.973872644236625, 5.97370563718974, 5.9734486530629205, 5.973131953960659, 5.9727903918919765, 5.972474161035975, 5.972242250738832, 5.972134664198546, 5.972153417300029, 5.97227193910846, 5.972458086424412, 5.972686143581849, 5.972940378853625, 5.973218835522851, 5.973533287466117, 5.973896277041243, 5.97430476737627, 5.974738658266348]",50,0.48755933973035026,,0.9322738959822825,0.07219455767675065,5.974738658266348,,0.5288165288574123,,,,286.9107458591461,4960.95990896225,True,4674.054848432541,0.0056569576263427734,0.0,4674.054848432541,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000303_4e1417dc6247_noseed_L2_M2_amplified.npz,287.0354254245758,2026-08-22 23:56:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30300101,303,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (4, 5), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
