run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0e3297bc,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[2.312667449289267, 2.3521861255892342, 2.3925524584585816, 2.4333115598508694, 2.4741309521763544, 2.5148675812037387, 2.5555005870061356, 2.5960163090024464, 2.636444779473301, 2.676923615706628, 2.717681106576529, 2.7589625883327606, 2.800973913986185, 2.843873593017917, 2.8877582963371697, 2.9325958401994763, 2.9781894980726586, 3.0242151317257897, 3.07028030240886, 3.1159729233627997, 3.1608971276430906, 3.204700616256203, 3.2470951128678793, 3.287870038362178, 3.326899849476652, 3.3641440204596, 3.3996396457173406, 3.4334870792231054, 3.465830329117189, 3.4968335726338458, 3.5266568244439656, 3.555434328688344, 3.583258219039456, 3.610170147087841, 3.6361613907644794, 3.661180622244432, 3.6851479858022578, 3.7079715768436157, 3.7295647001044987, 3.7498609415974835, 3.7688251498406182, 3.7864597223877126, 3.80280617868026, 3.8179424368671633, 3.8319765131434442, 3.845038094914028, 3.857268965581114, 3.8688135592545563, 3.8798105061351342, 3.890385962950296, 3.9006498955828053]",50,0.5773582624734531,,0.2864046468111452,0.6697982454237188,3.9006498955828053,,0.5993623072499701,,,,115.88743495941162,8670.209434747696,True,8554.328900814056,0.006887674331665039,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,115.90616631507874,2026-08-16 01:48:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100301,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17d60e5c,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[2.377225279692844, 2.429980984448927, 2.4849725965458305, 2.541877043372039, 2.60040411058203, 2.6603683756342322, 2.7217159525702685, 2.784400270214851, 2.84821248925029, 2.912742996975113, 2.977443696004232, 3.041693612324814, 3.1048425871436387, 3.166242873625618, 3.2252753043696454, 3.281370278118612, 3.334023060339338, 3.382803747736765, 3.4273657537011064, 3.467461132560516, 3.5029655553536747, 3.533908847018392, 3.560495700923866, 3.583096918783424, 3.602203024372601, 3.618358590222288, 3.63210465990986, 3.6439450725296294, 3.654330997555409, 3.663653278962353, 3.67223711138222, 3.680339753902805, 3.688153673602331, 3.695815037629623, 3.7034158223690743, 3.7110150940807025, 3.718646697663965, 3.7263229496251444, 3.734036934577968, 3.741765053576215, 3.7494710330892227, 3.757111082037914, 3.7646396924158054, 3.7720152254271424, 3.779205347706414, 3.7861920385690113, 3.792975210836884, 3.799574519877914, 3.8060281623432135, 3.8123891994671424, 3.818719902292002]",50,0.5773582624734531,,0.12254466022953903,0.5059382588421126,3.818719902292002,,0.5867731871991398,,,,115.13348031044006,8669.449053764343,True,8554.328900814056,0.013314247131347656,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,115.17813873291016,2026-08-16 01:48:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100401,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd03b992,8,8,1,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,1.8380941455709872,"[1.8529654463463705, 1.8570018829974613, 1.8610011114840501, 1.8649585656242704, 1.8688699518815124, 1.8727312020490803, 1.8765384028538807, 1.880287757122246, 1.8839754815682417, 1.8875978345471478, 1.8911510710816626, 1.8946315003884606, 1.898035562958635, 1.9013599274160566, 1.904601605047515, 1.9077580124772164, 1.910827108363498, 1.9138074462613097, 1.9166981506738385, 1.9194989885792733, 1.9222103411004852, 1.9248331693665488, 1.9273689932294524, 1.929819827060299, 1.9321881488399844, 1.934476877220492, 1.936689295543714, 1.9388290144209759, 1.9408998777252162, 1.9429059716362957, 1.9448514882625336, 1.946740738981618, 1.9485780471671854, 1.950367702146189, 1.952113915044236, 1.953820741481545, 1.9554920736780477, 1.957131584032869, 1.9587426775961239, 1.9603285272129292, 1.9618919938578943, 1.9634356511340914, 1.964961807275129, 1.9664724859438847, 1.967969471796988, 1.9694542834914566, 1.9709282409788906, 1.9723924870755676, 1.973847993169531, 1.9752956166800315, 1.976736081471484]",50,0.34837808533128234,,0.2772838718009938,-2.365256204740535,1.976736081471484,,0.3746552008381345,,,,6.911990165710449,1308.4619615077972,True,1301.5530843734741,0.0030794143676757812,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,6.938318252563477,2026-08-16 01:53:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9700001,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65097a18,8,8,2,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,1.8380941455709872,"[2.2834653603848296, 2.286735918573325, 2.290076892510564, 2.293477908820827, 2.2969298732359222, 2.3004243513029614, 2.3039546786190686, 2.307516917924084, 2.311108194690429, 2.3147226808523964, 2.318348776481596, 2.3219696388626625, 2.3255647372793624, 2.3291114162753344, 2.332585969497627, 2.335964364295571, 2.3392226605788555, 2.342337149740611, 2.3452845966885647, 2.3480429351862173, 2.3505924471509942, 2.352917200713188, 2.355006717341581, 2.356857743896374, 2.3584761862921226, 2.3598788324150877, 2.3610945858000916, 2.362164294398377, 2.3631381836266994, 2.3633266801573494, 2.362111662254874, 2.3611569657350286, 2.360510360673591, 2.3601898421812595, 2.3601808394265533, 2.3604409934898696, 2.360910250998439, 2.3615227999598076, 2.362217700544495, 2.362947166710384, 2.363680860841342, 2.3644064801181175, 2.3651261670847696, 2.3655632993523796, 2.3651495625284396, 2.364868489200503, 2.3647154679580793, 2.364686885569883, 2.364780052559914, 2.364992547917505, 2.365320735932801]",50,0.34837808533128234,,1.0544531807236277,-1.5880868958179013,2.365320735932801,,0.4483045175701122,,,,12.414933919906616,1313.9654467105865,True,1301.5530843734741,0.002554655075073242,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,12.453659296035767,2026-08-16 01:53:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9700101,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd4b6012,9,14,1,50.0,False,True,"[1, 1, 1]",7.080854723954246,14.303762329936324,7.151881164968162,4.727455152926122,4.331830584674095,4.554532789347922,4.101566429049986,4.1015664290499885,"[3.394714669274342, 3.404975793503885, 3.415580238024417, 3.426499248306081, 3.4377040589570402, 3.449165627425092, 3.46085452184019, 3.4727408950643586, 3.484794394139335, 3.496984213070157, 3.5092792075979036, 3.521647977535165, 3.5340591210176333, 3.546481301932141, 3.5588835175284426, 3.5712352615269567, 3.5835068239709083, 3.5956694055479623, 3.6076954120099645, 3.6195585708362183, 3.631234025247504, 3.6426985799665577, 3.6539307104444796, 3.66491064144846, 3.675620400223205, 3.6860437979459855, 3.696166466106537, 3.705975885962081, 3.715461515319492, 3.724614856873064, 3.7334296154674673, 3.7419019497110466, 3.75003071865587, 3.7578178724656603, 3.765268705260423, 3.772392261767509, 3.779201663258226, 3.7857142785652327, 3.791951818447571, 3.7979402441246473, 3.8037094753976857, 3.8092928592037136, 3.814726407422855, 3.8200478034029945, 3.825295306966413, 3.830506557276058, 3.835717131839706, 3.8409595403942274, 3.8462620075734897, 3.851647831017146, 3.8571347823779276]",50,0.5792473633408339,,5.329070518200751e-15,-0.9059327205958674,4.1015664290499885,,0.5792473633408344,,,,21.2705135345459,3264.114240884781,True,3242.8566007614136,0.012858390808105469,0.0,3242.8566007614136,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L2_M2_amplified.npz,21.288094758987427,2026-08-16 01:53:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18000001,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b87227c,8,8,3,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,1.8380941455709872,"[1.8332811792517358, 1.857063010906056, 1.8813867202431938, 1.906168131447976, 1.9313190481901692, 1.9567471563186403, 1.982356511784807, 2.0080483977688104, 2.0337226742246663, 2.059279439552872, 2.0846212632606913, 2.1096556838175458, 2.1342980084851035, 2.1584742719158627, 2.182124334942046, 2.205204586956352, 2.2276902973077037, 2.2495766910378414, 2.270878658225941, 2.2916286245906288, 2.311872438026821, 2.3316639682316813, 2.3510597230460135, 2.3701152314775418, 2.388884114651819, 2.4074189786760023, 2.425773196174288, 2.444002747455437, 2.462167135123463, 2.4803298555574678, 2.49855796912916, 2.5169208109950256, 2.5354880932078716, 2.55432759036378, 2.5735025954303796, 2.5930695540112936, 2.613075758972614, 2.6335563327780926, 2.6545305508969186, 2.675997981314398, 2.6979358034716863, 2.7202985058018947, 2.743020623473483, 2.766022726653226, 2.7892199495545205, 2.812533324454361, 2.8359026357222445, 2.8592981705255287, 2.882725405883014, 2.9062157766990766, 2.929802902151152]",50,0.34837808533128234,,2.1834175131603297,-0.4591225633811993,2.929802902151152,,0.5552920822411891,,,,21.478312969207764,1323.028203010559,True,1301.5530843734741,0.0031800270080566406,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,21.500210523605347,2026-08-16 01:53:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9700201,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e72dbe2b,9,14,2,50.0,False,True,"[1, 1, 1]",7.080854723954246,14.303762329936324,7.151881164968162,4.727455152926122,4.331830584674095,4.554532789347922,4.101566429049986,4.1015664290499885,"[3.768306046290221, 3.788550527530769, 3.8097434177605876, 3.831849241345336, 3.854826779268553, 3.8786279819225977, 3.903197067316503, 3.928470124235483, 3.9543752653417297, 3.980832970933745, 4.007756571862938, 4.035052482450182, 4.062620614387803, 4.09035457288116, 4.118142398778779, 4.145868373425148, 4.173415804036162, 4.200670826305059, 4.227524185180385, 4.253871010820881, 4.27961179924868, 4.304655082297511, 4.3289199416510975, 4.352338233224652, 4.37485639683988, 4.396437311732215, 4.417061453233756, 4.43672754096975, 4.455452689015653, 4.4732715347255185, 4.490234453626638, 4.506405177952793, 4.521857473534575, 4.536671251602286, 4.550928256425869, 4.564707872829553, 4.578083147035936, 4.59111714635126, 4.603860402479599, 4.616349120666009, 4.628604222797234, 4.64063176542174, 4.652423800812611, 4.663960125591011, 4.675210589825467, 4.686137806614044, 4.696699961072532, 4.706853790865684, 4.716557246523815, 4.725772128186359, 4.734465979227214]",50,0.5792473633408339,,1.2657991003544566,0.35986637975858393,4.734465979227214,,0.6686291646700089,,,,29.629170417785645,3272.481567621231,True,3242.8566007614136,0.004187583923339844,0.0,3242.8566007614136,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L2_M2_amplified.npz,29.648113250732422,2026-08-16 01:53:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18000101,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68b86663,8,8,4,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,1.8380941455709872,"[2.080028344721213, 2.099752859393661, 2.1191880255108515, 2.138209100326374, 2.1572928982643695, 2.177094634320201, 2.1979191352534, 2.219841388546402, 2.242892390216168, 2.2671102227562114, 2.2925170370944974, 2.319095899305341, 2.346788223862473, 2.3754964916618984, 2.4050864305583595, 2.434508781605566, 2.464459863851785, 2.4950816103149656, 2.526153985320609, 2.5574195232138526, 2.5885960709082565, 2.619393741648833, 2.649534436336353, 2.678771754736898, 2.7069071460509586, 2.733799085541302, 2.7593644322382156, 2.7835730651684525, 2.806437169148098, 2.827996030543975, 2.8483020439550164, 2.8674143372156946, 2.885398542422948, 2.9023263478498382, 2.918269682745028, 2.9332929210313643, 2.9474483597258985, 2.9607776658595517, 2.9733179448657245, 2.9851092521803997, 2.996200424596131, 3.0066510668547455, 3.016527726298511, 3.025895299885804, 3.034807442255161, 3.043301892454726, 3.0514033668278735, 3.0591318042256335, 3.066511874716973, 3.0735805288407425, 3.0803894746011866]",50,0.34837808533128234,,2.484590658060399,-0.1579494184811301,3.0803894746011866,,0.583833091369123,,,,30.066112279891968,1331.615865945816,True,1301.5530843734741,0.0033142566680908203,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,30.080092430114746,2026-08-16 01:53:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9700301,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2470258,7,11,5,50.0,False,True,"[1, 1, 1]",5.427886253317998,11.156082799668662,5.578041399834331,3.7384133599564797,3.359572510284947,3.6249765115067714,2.9335592931161445,2.9335592931161445,"[3.0299468287884976, 3.053970821397177, 3.078164410633191, 3.1029621137687564, 3.1286167526622397, 3.155111266314829, 3.182397322248684, 3.21042609950916, 3.239097679073301, 3.268250993181754, 3.2976957878229713, 3.3272643123782952, 3.3568455762867027, 3.3863670213517674, 3.4157662010377914, 3.444990273197476, 3.4739852663992856, 3.5026670833235736, 3.5308837021338992, 3.5584872415048765, 3.585294657586169, 3.611134645383382, 3.6358811687442145, 3.6594837620915555, 3.681981880643022, 3.703493758973402, 3.7241829072742574, 3.744217659237191, 3.763739909201745, 3.782846904703818, 3.8015850029679985, 3.8199516990615283, 3.837903837895235, 3.855369311522629, 3.872259934102133, 3.8884840161367515, 3.903957023189821, 3.9186096113584545, 3.932393555839589, 3.9452846351225013, 3.957283613168724, 3.9684149080478166, 3.978725096016227, 3.9882825569275004, 3.99717933420318, 4.005533222196436, 4.013486739382461, 4.021199101627066, 4.028831894306789, 4.0365314806601145, 4.044414166955076]",50,0.5404607164203002,,2.2217097476778633,0.8388753108966096,4.044414166955076,,0.7451177084786509,,,,35.24288606643677,429.42428708076477,True,394.18424797058105,0.00283050537109375,0.0,394.18424797058105,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000066_dee5b252919c_noseed_L2_M2_amplified.npz,35.26408648490906,2026-08-16 01:53:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6600401,66,"[(0, 1), (2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b124b90,9,14,3,50.0,False,True,"[1, 1, 1]",7.080854723954246,14.303762329936324,7.151881164968162,4.727455152926122,4.331830584674095,4.554532789347922,4.101566429049986,4.1015664290499885,"[3.1861692776724535, 3.2216591649645228, 3.2594544458681565, 3.299268623096807, 3.3407706633571532, 3.383583203393168, 3.4272840761770267, 3.4714134005266666, 3.5154895500679713, 3.5590398443569575, 3.6016528990613828, 3.6430536503307747, 3.683172757995275, 3.722139884095344, 3.7601655414026056, 3.797407579090006, 3.83392420515684, 3.8696984365259626, 3.9046762044881214, 3.938793035794159, 3.9719875819036874, 4.004207100603315, 4.035407433540708, 4.065551583472787, 4.094607620022383, 4.122550260174168, 4.149363727823206, 4.175046290727362, 4.199614375394311, 4.223103833734326, 4.2455682539914825, 4.267073867736678, 4.287691764553937, 4.307489586887847, 4.326523912149797, 4.3448360754817354, 4.362451733782239, 4.379384161678679, 4.395640266249852, 4.411228358500063, 4.426164506838281, 4.440477082614862, 4.454207394270239, 4.46740683223954, 4.4801308551381895, 4.492431735330036, 4.504352060424173, 4.515920497542034, 4.527150544475645, 4.538042591288858, 4.548588025508606]",50,0.5792473633408339,,0.8940431929172412,-0.011889527678631495,4.548588025508606,,0.6423783854964453,,,,39.576931953430176,3282.4305346012115,True,3242.8566007614136,0.0029838085174560547,0.0,3242.8566007614136,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L2_M2_amplified.npz,39.59249496459961,2026-08-16 01:53:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18000201,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0c2696f,9,9,1,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.8561822311109677,"[2.5262642546118905, 2.5337552196437723, 2.540982415560262, 2.547926027843302, 2.5545681844842756, 2.5608934096272917, 2.566889015438674, 2.5725456641428064, 2.577857968515271, 2.582825160535653, 2.5874517748845394, 2.591748346609394, 2.5957320099357255, 2.5994268734521175, 2.6028638605900998, 2.60608001185207, 2.609116688641596, 2.612017347592247, 2.6148250279095895, 2.6175798873204776, 2.620317753619565, 2.6230693876768783, 2.6258605242005744, 2.6287124282969194, 2.6316426420374475, 2.6346655713782487, 2.63779316790908, 2.641035414453803, 2.6444007138229404, 2.6478961953752305, 2.6515279415775415, 2.6553012257763196, 2.659220656588863, 2.6632903729562485, 2.6675142323254044, 2.6718958904666232, 2.6764390602415684, 2.681147547259661, 2.6860255381503206, 2.6910775042008486, 2.696308482805866, 2.7017240469623722, 2.707330320824452, 2.7131339331080904, 2.7191419820854192, 2.725361959135474, 2.7318014111253452, 2.738467872871273, 2.745368515887964, 2.7525098279605174, 2.759897211106783]",50,0.4935867046684846,,0.0,-0.937118713873347,2.8561822311109677,,0.4935867046684846,,,,24.40432357788086,3078.9348781108856,True,3054.5358896255493,0.005310773849487305,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,24.450843811035156,2026-08-16 01:53:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14900001,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
