run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6c3f9065,10,45,2,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761981,"[12.156520544403364, 12.173934113313456, 12.183572678167398, 12.187935824040887, 12.190530093118882, 12.192902646889179, 12.195568540213158, 12.198748806436637, 12.202531667668836, 12.206955793899601, 12.212084362786465, 12.218007398377843, 12.224743257458117, 12.232148210713362, 12.239930678288575, 12.247765162906981, 12.255435586256477, 12.262892841665884, 12.270167863468885, 12.277196196435025, 12.283749237356144, 12.289534671391475, 12.29436604263451, 12.298231074045708, 12.301173440808865, 12.303152513985623, 12.30409852803988, 12.304098030354297, 12.303479137984862, 12.302673938083718, 12.302011162734571, 12.301666993021515, 12.301746704380664, 12.302333564070596, 12.30344583910078, 12.30498010121017, 12.306743226338813, 12.308537629718604, 12.310230162800451, 12.31175083218439, 12.313055187572385, 12.31410982525288, 12.314914047906635, 12.315520234652874, 12.316019739852464, 12.31650173833566, 12.317028408750966, 12.317637267385283, 12.318356756790383, 12.319205240924202, 12.320179654136574]",50,0.8070350950507991,,0.429306456749174,0.4293064567491456,12.320179654136574,,0.8213453102757716,,,,322.8759779930115,3680.5323967933655,True,3357.6777079105377,0.021267175674438477,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,322.90808749198914,2026-08-23 21:43:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11b896b8,10,45,3,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761981,"[12.099419370874504, 12.108946686349519, 12.114694088999533, 12.11880754627878, 12.123454871067679, 12.1289832488734, 12.135351578043247, 12.142866337126865, 12.151905897041837, 12.162721471392642, 12.175421437942203, 12.190139478656107, 12.206920056914162, 12.225582704146278, 12.245732380420288, 12.266657211867127, 12.287233499380426, 12.305886548208028, 12.320761489014377, 12.330276864598735, 12.334349102640287, 12.335026699083215, 12.334774003161836, 12.33527625966794, 12.337391948190552, 12.341289513103751, 12.346646391125054, 12.352873973558413, 12.359302600503185, 12.365326692334992, 12.370525113277568, 12.374737738915645, 12.378060509703223, 12.380752464444237, 12.383116329564677, 12.385406570835476, 12.387781874265727, 12.390300139586088, 12.392938172542532, 12.395636001098545, 12.398345492063719, 12.401061312942117, 12.40381544804512, 12.406643914898593, 12.409530050846463, 12.41237245960688, 12.41500892052715, 12.417269568798352, 12.419058257048016, 12.420402320207234, 12.421444896703674]",50,0.8070350950507991,,0.6318369418833747,0.6318369418833463,12.421444896703674,,0.8280963264469116,,,,349.3713915348053,3707.041664838791,True,3357.6777079105377,0.007414340972900391,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,349.39785385131836,2026-08-23 21:44:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e67c5cd9,10,45,4,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761981,"[12.097133101737516, 12.147531883086216, 12.183612117606003, 12.205490146884173, 12.219744355924101, 12.230634975524387, 12.241707289242203, 12.255495800080288, 12.270705113433825, 12.283962741859328, 12.29278327109374, 12.296945836199578, 12.29808230941118, 12.298589694488873, 12.300195650610057, 12.303013744596033, 12.305882330636685, 12.307432408347315, 12.307082188271877, 12.305415283070053, 12.303779300250314, 12.303475305826137, 12.305081646380424, 12.308270656805616, 12.312109575021417, 12.315619580848706, 12.318299712130171, 12.320334827531962, 12.322311666303552, 12.32465336195249, 12.327252874328176, 12.329618542244672, 12.33138583775404, 12.332700553319228, 12.334063941556703, 12.335822658284211, 12.337860594830286, 12.339805307347088, 12.341495119600912, 12.343226261882524, 12.345474102028463, 12.348371872338157, 12.351609236307725, 12.354857583790439, 12.358156711852061, 12.361795164620252, 12.365893178402626, 12.370261618033474, 12.374654296813826, 12.379019670267647, 12.383385533189406]",50,0.8070350950507991,,0.5557182148548385,0.5557182148548101,12.383385533189406,,0.8255590355459604,,,,371.0160160064697,3728.6522727012634,True,3357.6777079105377,0.04143118858337402,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,371.0606381893158,2026-08-23 21:44:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.26,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d56ed6f,10,45,5,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761981,"[12.101234982980511, 12.106423946646517, 12.11150106237021, 12.115569103995334, 12.117784995784156, 12.119385288412923, 12.121530804637404, 12.124060106103729, 12.126600713864393, 12.129217703246898, 12.131905519862542, 12.134306176423125, 12.136147628763242, 12.137710442581184, 12.139652856418596, 12.142368371197271, 12.145773375057225, 12.149713360942666, 12.15442808562257, 12.160479773409499, 12.168207780383051, 12.177445660548708, 12.187754654457693, 12.198585981110337, 12.208858106518388, 12.217078732550474, 12.221953136488994, 12.224750160962712, 12.228746765968168, 12.234582784657992, 12.240775830507967, 12.24564266621678, 12.249291762809369, 12.252690603448752, 12.255950060580776, 12.258216094364064, 12.258396498615166, 12.256793552156877, 12.255295484614841, 12.255013361053791, 12.255793743782855, 12.257177710142269, 12.258814487912252, 12.260677649462098, 12.263058847284139, 12.265712983338453, 12.267891529489624, 12.269270280958771, 12.27023721206462, 12.27126841521465, 12.27231826978896]",50,0.8070350950507991,,0.33358368805394534,0.3335836880539169,12.27231826978896,,0.818154551319264,,,,402.7572798728943,3760.4238448143005,True,3357.6777079105377,0.011122941970825195,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,402.7840986251831,2026-08-23 21:45:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4444c75,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098596,"[0.8377294283363147, 0.8411445683938054, 0.8445353575827587, 0.847223349478609, 0.8498111470576906, 0.8525713387086276, 0.855475763313891, 0.8584679559623746, 0.861552393240681, 0.8647622375029146, 0.8680753646100932, 0.871425045712473, 0.8747608816232872, 0.8780773815087751, 0.881388531963577, 0.8846883724601564, 0.8879496135778167, 0.8911491868129757, 0.8942891770051383, 0.8973928451322251, 0.9004782064166537, 0.9035418653725602, 0.9065692212684259, 0.9095518832406965, 0.912490386329059, 0.9153809188456872, 0.918206627249073, 0.9209463043648173, 0.9235893150085351, 0.9261393271960209, 0.9286031756383241, 0.9309805661026176, 0.9332671721600397, 0.9354631533121942, 0.9375730800821354, 0.9395973530955, 0.941528559889384, 0.9433584309630567, 0.9450855126777951, 0.9467135866108527, 0.9482450187689272, 0.9496799340822755, 0.951021048387495, 0.9522747639553946, 0.9534459631367429, 0.9545347414445796, 0.9555399469380196, 0.9564634302166741, 0.9573088449425036, 0.9580786450235372, 0.9587751490194295]",50,0.5940825633098594,,0.7293851714191402,0.9175503325511023,0.9587751490194295,,0.9587751490194295,,,,3.7725577354431152,3.9532134532928467,True,0.1821756362915039,0.0015058517456054688,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,3.795518398284912,2026-08-23 21:45:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
0c1b1e50,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098596,"[0.774813485127634, 0.8081787895625074, 0.8380571332982673, 0.8642934331925617, 0.8865675421515832, 0.90470890693437, 0.9187317271122664, 0.9288732163117333, 0.9356158434027166, 0.9396642432591407, 0.9418595782431509, 0.9430483118161559, 0.9439531752744545, 0.9450927807491366, 0.9467644428329436, 0.9490728596112674, 0.95197814276927, 0.955344887275116, 0.958984993775176, 0.9626934028654304, 0.9662776276598726, 0.9695813468458097, 0.9725011264256973, 0.9749945754161597, 0.9770784606413125, 0.9788168680050278, 0.980301839514804, 0.9816311712167236, 0.9828883862841324, 0.9841289404354234, 0.9853743625775695, 0.9866142959534865, 0.9878148293599058, 0.9889305851192206, 0.9899174408475174, 0.9907431081627396, 0.9913938635378794, 0.9918768594665403, 0.992218445609798, 0.9924590709722729, 0.9926456445396137, 0.9928227498996935, 0.9930246632421201, 0.9932700218783737, 0.9935602331461032, 0.9938815367525415, 0.9942098036408364, 0.994516735755945, 0.9947762452871135, 0.9949698545063036, 0.9950900994151456]",50,0.5940825633098594,,0.8020150722105723,0.9901802333425345,0.9950900994151456,,0.9950900994151456,,,,5.989664316177368,6.16961669921875,True,0.1821756362915039,0.0022089481353759766,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,6.029266119003296,2026-08-23 21:45:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
0bec041c,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[1.169799529030977, 1.1750065825729006, 1.1790704011919626, 1.1822202373997142, 1.184906969784641, 1.1874513668581095, 1.1898956502251987, 1.1921665566027264, 1.1941739388808053, 1.1958397138227272, 1.1971084340120046, 1.1979562042618652, 1.1983999944500459, 1.1985027048937476, 1.1983654425162886, 1.1981039556435342, 1.1978200541464432, 1.1975837002253698, 1.1974300414471613, 1.197365436130228, 1.1973765536018683, 1.1974397045799106, 1.1975297762636679, 1.197627763430636, 1.197725477829741, 1.1978257907695182, 1.1979381137982836, 1.1980710797960414, 1.1982260842524635, 1.1983947393605852, 1.1985607315868854, 1.198704631426391, 1.1988095635873743, 1.198865973395781, 1.1988743010637781, 1.198844796956363, 1.198794471783357, 1.198742056602431, 1.1987028419930492, 1.1986851656282267, 1.1986896571484695, 1.1987109929613016, 1.1987410980495115, 1.1987724851857737, 1.1988005932526224, 1.1988244894780402, 1.1988459488839267, 1.1988675686472507, 1.1988908499600255, 1.1989151520015031, 1.1989378134606246]",50,0.7384313804297342,,0.18258148563204646,0.18258148709703415,1.1989378134606246,,0.7992918756404164,,,,4.668838739395142,5.551907539367676,True,0.8847963809967041,0.0017108917236328125,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,4.701440095901489,2026-08-23 21:45:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
209b7bd5,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098596,"[0.84795024942693, 0.8769549207734615, 0.8983350920741194, 0.9121901448391627, 0.9196563261675407, 0.9230525073844176, 0.9250205754597384, 0.9273292742746634, 0.930629938795817, 0.9348688371606035, 0.9396744112979766, 0.9445774207933104, 0.9491388139618526, 0.9530394291100297, 0.9561408362631183, 0.9585037608388268, 0.9603490664533186, 0.9619669142235207, 0.9636103379105059, 0.9654216225851986, 0.9674169293719115, 0.9695197406340841, 0.971614760675306, 0.9735962666289343, 0.9753965206918316, 0.9769915966299945, 0.9783922035200208, 0.9796305511557482, 0.9807505184623262, 0.9818013622119466, 0.9828315647701495, 0.98388120199807, 0.9849743027811865, 0.9861136066220407, 0.9872796267385077, 0.9884352035487856, 0.9895357649280273, 0.9905432755053756, 0.9914392328264335, 0.9922310586464979, 0.9929483373955986, 0.9936300127954486, 0.994307802255427, 0.9949931251165921, 0.9956732697355362, 0.9963182904721047, 0.9968951032581355, 0.9973821882659776, 0.9977781226408626, 0.9981004209968675, 0.9983759474658931]",50,0.5940825633098594,,0.8085867683120673,0.9967519294440295,0.9983759474658931,,0.9983759474658931,,,,10.13684868812561,10.317535638809204,True,0.1821756362915039,0.0014736652374267578,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,10.152010440826416,2026-08-23 21:46:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
2fa0cb38,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[1.248453465412268, 1.2573631779490158, 1.2652286510163544, 1.2720220650232523, 1.2777642224679102, 1.2825562865253846, 1.2866506863300793, 1.2904675200784497, 1.2944032287184477, 1.2986414880212647, 1.3031785633992519, 1.3079596410338046, 1.3130035893702954, 1.3183118744459814, 1.3237610722645128, 1.329195793779563, 1.3345580003805453, 1.339886016566373, 1.34518248508819, 1.350392629080532, 1.3554393095941282, 1.3602397518507696, 1.3647206659916162, 1.3688432241169113, 1.372613296631819, 1.376046376279934, 1.3791483987193252, 1.381952976478374, 1.3845546184672894, 1.38709409212461, 1.3897104464371446, 1.3925074662769346, 1.3955605737663865, 1.3989314160942063, 1.402647408702472, 1.4066807848660101, 1.410959483651652, 1.4153883365898536, 1.419867002322001, 1.4243040248577739, 1.4286278454245114, 1.4327938630016697, 1.4367875283161071, 1.4406228348188912, 1.4443348678457315, 1.4479663836558916, 1.4515525661174893, 1.4551095892917991, 1.4586297557760177, 1.4620831155810543, 1.4654229131251726]",50,0.7384313804297342,,0.7155516849611425,0.7155516864261302,1.4654229131251726,,0.976948608750115,,,,9.4214506149292,10.30433702468872,True,0.8847963809967041,0.001894235610961914,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,9.45575761795044,2026-08-23 21:46:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
c038738c,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098596,"[0.8059152990239892, 0.8613945436228834, 0.9080120984747626, 0.9445546479543985, 0.9706127139211711, 0.9866780459842399, 0.9940291027725525, 0.9944963695934312, 0.9903082609044378, 0.9838791653538222, 0.9774233779504288, 0.9725899771507386, 0.9702942104193175, 0.970734740383853, 0.9735439221877089, 0.9780026376493611, 0.983245588311097, 0.988428611391666, 0.9928564409312067, 0.9960693547275494, 0.9978821971668835, 0.9983715133162725, 0.9978177827378676, 0.9966226444271689, 0.9952219055614547, 0.9940076144406161, 0.9932685817019615, 0.9931561898136716, 0.9936770092326509, 0.9947092371301278, 0.9960391619996469, 0.997412941370128, 0.9985951598393945, 0.9994205848406612, 0.999823967977927, 0.9998394194489721, 0.9995734676651501, 0.9991660953058867, 0.9987548806242577, 0.9984498601577831, 0.9983195971030647, 0.9983856088521639, 0.9986237222188084, 0.9989725657223223, 0.9993496570151479, 0.9996730303808983, 0.9998829954570353, 0.999956854411026, 0.9999108199439665, 0.9997887924696309, 0.9996442758823234]",50,0.5940825633098594,,0.811123425144928,0.9992885862768901,0.9996442758823234,,0.9996442758823234,,,,14.622107744216919,14.802775859832764,True,0.1821756362915039,0.0014925003051757812,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,14.651082754135132,2026-08-23 21:46:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
