run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
329ba885,11,14,4,50.0,False,True,"[1, 1, 1]",8.811987295857854,17.70700534329164,8.85350267164582,5.608555173744701,5.171367059917665,5.368364729451761,4.551251339634551,4.551251339634551,"[3.7206237911953575, 3.7272921606287106, 3.733973402645474, 3.740668038294346, 3.7473760789689923, 3.7540961524010945, 3.760826601568281, 3.767565823831306, 3.774312248609066, 3.781064400727692, 3.7878208807905946, 3.794580419439046, 3.801341820552014, 3.8081040069364382, 3.8148482079989265, 3.8215945331913517, 3.8283419341326415, 3.8350896112473665, 3.8418370182119244, 3.848583929597829, 3.8553303644451793, 3.8620766466478385, 3.868823488065439, 3.875571911597466, 3.882323286790123, 3.889079364239409, 3.8958422647529876, 3.9026144843735344, 3.9093988776376083, 3.916198700586354, 3.9230175167666386, 3.929859254219628, 3.9367281311350313, 3.9436286377772425, 3.9505655568457794, 3.957543899297065, 3.964568900435657, 3.9716459746165413, 3.9787807382919933, 3.985978927323916, 3.9932463075387474, 4.000588744313491, 4.008012068067148, 4.015522099032368, 4.023124521040444, 4.030824908237144, 4.038628725195296, 4.046541292597824, 4.0545677911611175, 4.062713223132184, 4.070982411619881]",50,0.5164841013529268,,0.0,-1.6342267796344192,4.551251339634551,,0.5164841013529268,,,,1692.169049501419,19634.672632932663,True,17942.52600002289,0.022397994995117188,0.0,17942.52600002289,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L2_M2_amplified.npz,1692.2109997272491,2026-08-16 11:39:27,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18700301,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06c20e58,11,14,5,50.0,False,True,"[1, 1, 1]",8.811987295857854,17.70700534329164,8.85350267164582,5.608555173744701,5.171367059917665,5.368364729451761,4.551251339634551,4.551251339634551,"[3.017192275321428, 3.0249435894321532, 3.032629677591405, 3.040241215794305, 3.047770009392867, 3.055210002049667, 3.0625595067218203, 3.069824737939888, 3.0770218815254755, 3.0841723306952322, 3.0912969824483496, 3.0984141791151454, 3.1055390192498757, 3.1126838171890796, 3.1198592270353966, 3.127075085580814, 3.1343406411913457, 3.1416645044877916, 3.149054229361908, 3.1565160982476725, 3.1640550342396945, 3.17167471390849, 3.17937776310347, 3.1871659829119916, 3.1950405923441796, 3.2030023929274103, 3.2110519163154656, 3.2191895719249355, 3.2274156685798614, 3.2357304967189595, 3.2441343514080248, 3.2526275912783307, 3.26121063945917, 3.269884028866414, 3.2786483084730804, 3.2875041839652996, 3.2964523104641756, 3.3054934160447638, 3.314628236593131, 3.3238574223203017, 3.3331815537960057, 3.3426010699430617, 3.3521161796854675, 3.361726862918837, 3.3714328128061815, 3.381233351755986, 3.391127456884756, 3.4011136807322964, 3.411190169696127, 3.4213546079015975, 3.4316042673196225]",50,0.5164841013529268,,0.0,-1.6342267796344192,4.551251339634551,,0.5164841013529268,,,,1695.5147066116333,19638.005749464035,True,17942.52600002289,0.03493928909301758,0.0,17942.52600002289,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L2_M2_amplified.npz,1695.567132472992,2026-08-16 11:39:30,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18700401,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f348db46,11,14,5,50.0,False,True,"[1, 1, 1]",8.753121810099305,17.573138326290554,8.786569163145277,5.355855024149907,5.132677882859666,5.01376302829843,4.2222719712912085,4.2222719712912085,"[3.259128223364087, 3.26774343880499, 3.2763690809105515, 3.285002596271895, 3.2936405505033504, 3.3022794089736673, 3.310915669202732, 3.3195459773670515, 3.3281671370424877, 3.336776249740164, 3.34537076024513, 3.3539485577231294, 3.362508048921458, 3.3710482482312707, 3.379568921004447, 3.3880706465021273, 3.3965549471562335, 3.405024230465477, 3.4134818626983416, 3.4219319760872526, 3.43037939357855, 3.4388293063008026, 3.4472870177724366, 3.455757652964965, 3.464245952375926, 3.4727559995669814, 3.48129116967628, 3.4898539441184666, 3.4984459113908954, 3.507067700810244, 3.5157190667654143, 3.5243988891636375, 3.533105215676529, 3.541835405618999, 3.550586264354134, 3.5593540740095286, 3.5681348042102234, 3.57692423279207, 3.585718031842674, 3.594511918074644, 3.6033017771696385, 3.612083771124275, 3.6208544432818783, 3.6296108193972474, 3.6383505021913507, 3.6470718289321313, 3.6557739076636295, 3.664456700474961, 3.6731210996505, 3.6817688703426525, 3.6904025894619883]",50,0.4823732678345197,,0.0,-1.5829821140144436,4.2222719712912085,,0.4823732678345197,,,,1704.4942865371704,20791.24133849144,True,19086.757087945938,0.010017871856689453,0.0,19086.757087945938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L2_M2_amplified.npz,1704.5371673107147,2026-08-16 11:39:37,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18600401,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f28f8ec7,11,13,3,50.0,False,True,"[1, 1, 1]",7.927433029164478,15.856722454253793,7.928361227126897,4.925911327969392,4.632772935300139,4.634153590451337,3.999241637342978,3.999241637342978,"[2.682337624942809, 2.6911462717453545, 2.7000992841203666, 2.7091978873761526, 2.7184433314603127, 2.7278368717376185, 2.7373797596838294, 2.7470732180261948, 2.75691840455381, 2.766916428369831, 2.7770682834884375, 2.7873748879685785, 2.7978370170273763, 2.8084552983909696, 2.8192302004816083, 2.8301620105978937, 2.8412508402974934, 2.852496603597138, 2.8638989736984417, 2.875457407717924, 2.887171095509365, 2.899038977251921, 2.911059745526477, 2.9232318016115815, 2.935553290885984, 2.9480220781440107, 2.9606357439229236, 2.9733915842819485, 2.9862866173365945, 2.9993175980912707, 3.0124810096693646, 3.0257730769574924, 3.03918974935552, 3.052726710438424, 3.0663793795508125, 3.080142934157659, 3.0940122212643026, 3.1079817658911058, 3.12204576265629, 3.1361980226340704, 3.1504318955781283, 3.1647402893139054, 3.179115638278357, 3.1935499079394947, 3.2080345759762934, 3.222560689283598, 3.2371188653811673, 3.2516993347677463, 3.266292026551195, 3.280886596895158, 3.2954724753658926]",50,0.5044812895460667,,0.0,-1.2698239062167183,3.999241637342978,,0.5044812895460667,,,,1578.771754026413,19860.59746861458,True,18281.86620116234,0.04046940803527832,0.0,18281.86620116234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L2_M2_amplified.npz,1578.8993067741394,2026-08-16 11:51:55,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18800201,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d49d572f,11,13,4,50.0,False,True,"[1, 1, 1]",7.927433029164478,15.856722454253793,7.928361227126897,4.925911327969392,4.632772935300139,4.634153590451337,3.999241637342978,3.999241637342978,"[4.09559981008146, 4.1048548787381565, 4.113955230381268, 4.122893064315275, 4.131662900427875, 4.1402563696177905, 4.148663447855913, 4.156874326384004, 4.1648797780191495, 4.172671223306978, 4.180240802251511, 4.187581295613451, 4.194686273810299, 4.2015501452855935, 4.208168173911057, 4.214536617047369, 4.2206527286345725, 4.226514880813242, 4.232122605411708, 4.237476677397505, 4.2425791470953, 4.247433370336839, 4.252044005185861, 4.256417030569425, 4.260559709028569, 4.26448047717027, 4.268188914490415, 4.2716956395214325, 4.275012136772314, 4.278150583252419, 4.281123728031339, 4.28394465626556, 4.286626602113078, 4.289182726209813, 4.2916259273552395, 4.293968682917438, 4.296222898226841, 4.298399732235222, 4.300509557955403, 4.302561882300152, 4.3045652838095405, 4.306527469433158, 4.308455221987284, 4.310354482115012, 4.312230371688016, 4.31408728042376, 4.315928917460545, 4.317758360932455, 4.319578170123023, 4.321390455335455, 4.323196888941103]",50,0.5044812895460667,,0.6479105031962504,-0.6219134030204678,4.323196888941103,,0.5453463779556839,,,,1599.693685054779,19881.54979634285,True,18281.86620116234,0.010071039199829102,0.0,18281.86620116234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L2_M2_amplified.npz,1599.724030971527,2026-08-16 11:52:17,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18800301,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55169131,11,10,2,50.0,False,True,"[1, 1, 1]",6.6312809484776825,13.302258626449504,6.651129313224752,4.190077719902936,3.897184754983965,3.906146495418327,3.114790405511158,3.114790405511158,"[2.8497118538289525, 2.854369855437804, 2.8590072881114272, 2.8636227847588764, 2.8682149797319143, 2.8727825121784627, 2.8773240353897243, 2.881838188583731, 2.886323637801755, 2.8907790555794906, 2.895203138359775, 2.899594598252932, 2.9039521725136335, 2.90827461192762, 2.91256071886481, 2.9168093130741353, 2.920635458204752, 2.924029981382307, 2.9274894636296014, 2.930999967718393, 2.934549472689985, 2.9381274967135127, 2.941724882467508, 2.945333591365322, 2.948946535176753, 2.9525574677184014, 2.95616083857798, 2.959751722455297, 2.963325760545725, 2.966879060092629, 2.9703102691246444, 2.973461462586096, 2.9766280544077772, 2.9798032535281482, 2.982980986102365, 2.9861557924234874, 2.9893227864213237, 2.9924775808514297, 2.9956162912446587, 2.9987354382168117, 3.0016500188416932, 3.0045206304940004, 3.007390658671682, 3.010255507119618, 3.013111037876509, 3.015953569112964, 3.018779838602962, 3.0215869489492784, 3.024344378951019, 3.0269734920666536, 3.029594865719416]",50,0.4697117238301008,,0.0,-1.5827121798143375,3.114790405511158,,0.4697117238301008,,,,1538.9547927379608,21486.614988803864,True,19947.67924642563,0.019031286239624023,0.0,19947.67924642563,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L2_M2_amplified.npz,1539.0852806568146,2026-08-16 11:58:28,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900101,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb0ac84b,11,10,1,50.0,False,True,"[1, 1, 1]",6.6312809484776825,13.302258626449504,6.651129313224752,4.190077719902936,3.897184754983965,3.906146495418327,3.114790405511158,3.114790405511158,"[3.088756566992121, 3.092642084474513, 3.0964752290274875, 3.1002550229180317, 3.103980539564809, 3.1076508875445272, 3.1112652236661225, 3.1148227448744876, 3.118322708334144, 3.1217644154752118, 3.125147224422833, 3.1284705471909438, 3.1317338635061844, 3.1349367054886583, 3.1380786741307167, 3.14115943877458, 3.144178718048497, 3.147136294527089, 3.150032023312793, 3.152865821293906, 3.155637651966711, 3.1583475703030537, 3.1609956738217146, 3.1635821236351984, 3.1661071522944666, 3.168571037928443, 3.170974112030854, 3.1733167717673934, 3.1755994607010787, 3.1778226752698253, 3.1799869602832063, 3.1820929077147433, 3.1841411500918277, 3.1861323519043334, 3.1880672388592117, 3.189946555359873, 3.191771076094057, 3.193541636641662, 3.195259075333591, 3.1969242637931368, 3.198538101379106, 3.2001015108415185, 3.2016154376093637, 3.2030808306201983, 3.2044986756274922, 3.205869958373006, 3.2071956914796855, 3.208476871172872, 3.2097145164881358, 3.2109096581586765, 3.2120633313738356]",50,0.4697117238301008,,0.19454585172535488,-1.3881663280889827,3.2120633313738356,,0.4843805226064531,,,,1545.416130065918,21493.037838935852,True,19947.67924642563,0.05751991271972656,0.0,19947.67924642563,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L2_M2_amplified.npz,1545.5538516044617,2026-08-16 11:58:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900001,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ab7a6a2,11,13,5,50.0,False,True,"[1, 1, 1]",7.927433029164478,15.856722454253793,7.928361227126897,4.925911327969392,4.632772935300139,4.634153590451337,3.999241637342978,3.999241637342978,"[3.2709737525677043, 3.281926698560943, 3.292920625506612, 3.303949843790263, 3.315008602679077, 3.3260910530408814, 3.337191261322307, 3.3483032526266077, 3.359420954294297, 3.3705382664778267, 3.381649126765285, 3.3927474934108757, 3.4038274027136284, 3.414883047057251, 3.425908813341117, 3.436899360995907, 3.44784968798374, 3.4587551637610554, 3.469611629914091, 3.4804154025128335, 3.491163317520846, 3.501852625675288, 3.5124810504366337, 3.523046655859032, 3.533547700848117, 3.543982517880989, 3.554349367968019, 3.564646253692985, 3.574870860154357, 3.5850205060018943, 3.595092040880703, 3.605081903160781, 3.614986238901561, 3.6248009289664305, 3.634521733725048, 3.6441443964097084, 3.6536647425042705, 3.663078863862998, 3.6723831185441003, 3.681574281140691, 3.6906495697855166, 3.699606746173004, 3.7084440720776324, 3.7171604235717224, 3.7257552795680624, 3.7342287142810773, 3.7425814345399586, 3.750814734442303, 3.7589305226684337, 3.7669312434942155, 3.774819884081891]",50,0.5044812895460667,,0.0,-1.2698239062167183,3.999241637342978,,0.5044812895460667,,,,1659.9380838871002,19941.689752340317,True,18281.86620116234,0.11451029777526855,0.0,18281.86620116234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L2_M2_amplified.npz,1660.027088880539,2026-08-16 12:00:28,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18800401,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da69ee36,11,10,1,50.0,False,True,"[1, 1, 1]",6.892627005604992,13.819687529130627,6.909843764565314,4.902556070848901,4.160600633649851,4.355277003798588,3.7647393128367748,3.7647393128367748,"[3.0511332883950466, 3.0571414999552995, 3.0631842232987276, 3.0692618184519147, 3.0753746570309892, 3.0815231131840277, 3.0877075648009225, 3.093928380387407, 3.100185932817915, 3.1064805953686596, 3.112812731211622, 3.1191826879949005, 3.1255908061305058, 3.132037409789158, 3.138522816304251, 3.1450473266701344, 3.1516112104601297, 3.1582147328560057, 3.1648581338778765, 3.1715416330522315, 3.178265421719092, 3.18502967019691, 3.191834525419787, 3.1986801112127936, 3.2055665198107146, 3.2124938164111243, 3.2194620542282397, 3.2264712451944453, 3.2335213811962755, 3.2406124182677605, 3.2477442906852416, 3.2549169022702156, 3.2621301332261026, 3.269383841015752, 3.2766778488643853, 3.284011949195175, 3.291385922396023, 3.298799507019131, 3.3062524204964387, 3.313744357125779, 3.321274980462545, 3.328843935491458, 3.336450835742756, 3.344095285235094, 3.351776849527598, 3.3594950703827653, 3.3672494735087146, 3.375039546817634, 3.382864770601427, 3.3907246057354947, 3.398618490639529]",50,0.5461980330250482,,0.0,-1.1810753819236268,3.7647393128367748,,0.5461980330250482,,,,1580.7918450832367,11720.405921459198,True,10139.65086197853,0.036768436431884766,0.0,10139.65086197853,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L2_M2_amplified.npz,1580.8738486766815,2026-08-16 12:06:23,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000001,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c445da8,11,10,1,50.0,False,True,"[1, 1, 1]",6.9575899528244936,13.936661491017434,6.968330745508717,3.911933703452096,4.140347694822508,3.465892211941538,3.1679571044977313,3.1679571044977313,"[2.563098936339744, 2.5667385628336215, 2.570370603163277, 2.573994718958639, 2.5776105782471195, 2.5812178373750383, 2.5848161559590626, 2.5884051893583435, 2.5919845945040607, 2.5955540198102827, 2.599113119344157, 2.602661545245074, 2.606198956868821, 2.609724996705956, 2.613239322503614, 2.616741589680031, 2.6202314587498536, 2.623708592724311, 2.627172658728627, 2.6306233217184776, 2.6340602536632627, 2.637483134138783, 2.6408916428756104, 2.6442854657081574, 2.6476642929424665, 2.6510278154758384, 2.654375736412043, 2.657707766137266, 2.6610236255917874, 2.66432303269322, 2.6676057153951, 2.670871409438341, 2.6741198644008284, 2.6773508224153573, 2.680564041179688, 2.6837592806880055, 2.6869363101402297, 2.690094914810007, 2.693234880559626, 2.696356004607568, 2.6994580922769376, 2.7025409497389705, 2.7056043941692254, 2.7086482464143504, 2.711672349047384, 2.7146765416984375, 2.7176606747422074, 2.7206246024905223, 2.723568197272812, 2.7264913289050403, 2.7293938780515403]",50,0.45532391618044,,0.0,-0.5958702148876132,3.1679571044977313,,0.45532391618044,,,,1601.7605500221252,21664.70341348648,True,20062.956345319748,0.013463735580444336,0.0,20062.956345319748,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L2_M2_amplified.npz,1601.8299188613892,2026-08-16 12:06:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100001,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c00ca70f,11,10,2,50.0,False,True,"[1, 1, 1]",6.892627005604992,13.819687529130627,6.909843764565314,4.902556070848901,4.160600633649851,4.355277003798588,3.7647393128367748,3.7647393128367748,"[2.421124499173488, 2.426417963008729, 2.431733563786319, 2.4370709688192145, 2.442429826079541, 2.447809787667988, 2.45321048697873, 2.4586315432894605, 2.464072555382168, 2.4695331176761917, 2.4750127943851354, 2.480511120839602, 2.4860276197502524, 2.4915617987582177, 2.4971131165626406, 2.5026810157904764, 2.508264909143554, 2.5138642001020917, 2.5194782455911087, 2.5251063840897254, 2.530747918900671, 2.536402139044751, 2.5420682988740544, 2.547745629612997, 2.5534333463908823, 2.559130650210204, 2.5648366910486793, 2.570550618015436, 2.576271550653685, 2.5819985898775193, 2.5877308070047005, 2.59346727187077, 2.5992070380486605, 2.6049491513526486, 2.6106926256360756, 2.6164364837889322, 2.62217973084476, 2.627921353423838, 2.6336603446961653, 2.6393956876975464, 2.64512637245624, 2.6508513921675574, 2.656569739427915, 2.662280405036391, 2.6679823991825695, 2.6736747059241726, 2.6793563341271494, 2.6850263087315227, 2.690683672645331, 2.696327473154306, 2.7019567739595916]",50,0.5461980330250482,,0.0,-1.1810753819236268,3.7647393128367748,,0.5461980330250482,,,,1626.4004018306732,11766.006333589554,True,10139.65086197853,0.04491114616394043,0.0,10139.65086197853,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L2_M2_amplified.npz,1626.4836235046387,2026-08-16 12:07:09,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000101,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
