run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
ae001cc7,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.4735570864829561, 0.5464350784021249, 0.6119379433353211, 0.6671368569136621, 0.710386164886585, 0.7421873187851066, 0.7655468481271874, 0.7849366574228351, 0.8040089403079647, 0.8242773859465393, 0.8455594436453728, 0.8669469169995947, 0.8873559911778636, 0.9056627733692242, 0.9208881703697527, 0.932487254133499, 0.940570958199439, 0.9459277806218331, 0.9497693514493584, 0.9532823678574037, 0.9572322777466441, 0.9618156039530821, 0.9667557659607906, 0.9715194074553803, 0.9755493983151708, 0.978463541676708, 0.9801843812845246, 0.9809606081270391, 0.9812622612521533, 0.9815911875364334, 0.9822987746176466, 0.9834922772419178, 0.9850509108407708, 0.9867189306653017, 0.9882261302396118, 0.9893930043056238, 0.9901890728899663, 0.9907273839102351, 0.9912013185938003, 0.9917945041618323, 0.9926058369865371, 0.9936198528484236, 0.9947282355586636, 0.9957861965865149, 0.9966759166975082, 0.9973496215737994, 0.9978359634680327, 0.9982116274320582, 0.9985560584679176, 0.9989131435249894, 0.9992762721016255]",50,0.6109963990757717,,0.7765597460517075,0.9985525814594837,0.9992762721016255,,0.9992762721016255,,,,9.766398906707764,9.921269178390503,True,0.15759587287902832,0.002712249755859375,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,9.779128789901733,2026-08-06 07:34:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
8af2d57e,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[1.924814342755682, 2.0271024994847844, 2.1181999525478905, 2.1936579446804547, 2.2547404365465327, 2.308356298483982, 2.3602165344851094, 2.412665934993609, 2.4658934614648955, 2.519071627537067, 2.570733127623258, 2.61914537182841, 2.6629043068996836, 2.701491129325478, 2.735341488761367, 2.765687844576214, 2.7942600531167483, 2.8225930407566, 2.851363242903687, 2.879530501582495, 2.9058634460867285, 2.930439722155993, 2.953239759599194, 2.975007433760219, 2.996674219405767, 3.01867994271965, 3.040753421634519, 3.062212206654627, 3.08252593803247, 3.1017534245570766, 3.1204676608856032, 3.139152630282169, 3.1529026187744607, 3.165906372408625, 3.1783156589369757, 3.1901987867707824, 3.2020659219945458, 3.214291545550221, 3.226681543036756, 3.2387124226319974, 3.2487140907180443, 3.256140103296814, 3.2641245219875543, 3.2726068910871238, 3.2811514784323688, 3.289502910849457, 3.297826710662331, 3.3035848216419574, 3.3095249465151455, 3.3156393541492877, 3.321841368019592]",50,0.7208860199325497,,0.3921591711841126,1.2120346599901888,3.321841368019592,,0.7661073265727841,,,,21.774632692337036,239.9954490661621,True,218.23555946350098,0.014727592468261719,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,21.80406880378723,2026-08-06 07:34:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
daa0520b,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.99817265115913, 4.021531751999843, 4.043657094693601, 4.06607956478207, 4.088584526015643, 4.110913546507998, 4.132838444932916, 4.154148976804684, 4.174663174767777, 4.194259832960333, 4.212923180988005, 4.230755268112731, 4.247909392631418, 4.264481726560896, 4.280462759132127, 4.295779972819104, 4.310382176777356, 4.32429702195192, 4.337620784835871, 4.350453306150393, 4.362841872937385, 4.374774664916032, 4.386200463069371, 4.3970538043781735, 4.407273619926814, 4.40826731209506, 4.402171395699498, 4.39671119727668, 4.392525568729537, 4.38984977904577, 4.388574955976737, 4.388434842064256, 4.389148829168713, 4.390512234715892, 4.3924418361688895, 4.394967294752781, 4.398162141853902, 4.402057104000336, 4.406594318844495, 4.411636495306433, 4.417002699588921, 4.415055317422557, 4.410939085228829, 4.407737743895811, 4.405720580294172, 4.405070445304776, 4.405787730005451, 4.4076912031314235, 4.4104879391353675, 4.413862216697808, 4.417550667132623]",50,0.5939876313698627,,0.3624617604055267,1.1106034783493728,4.417550667132623,,0.6193985792390105,,,,932.9969518184662,9332.5347468853,True,8399.547623157501,0.009811162948608398,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,933.0089991092682,2026-08-06 07:42:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f4b3604,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.315356628372499, 3.412374363162148, 3.5039471176841563, 3.588454169703569, 3.66457879985106, 3.731593853179116, 3.789718181890297, 3.840320496826169, 3.885624400762477, 3.927993460534361, 3.969351037508556, 4.010953807494585, 4.053379185723823, 4.096628032625331, 4.140284459912881, 4.183680257726721, 4.226029239564652, 4.266532485521619, 4.304459208242466, 4.339212599100832, 4.37038256130683, 4.397781893612789, 4.421460119732834, 4.441685594891523, 4.45889354703733, 4.473605240167029, 4.486335563425476, 4.497514343271077, 4.507439948028961, 4.5162720174518975, 4.524056072864601, 4.530765994562878, 4.53635030564576, 4.540771849627026, 4.544035932952757, 4.546203944569776, 4.547394075512603, 4.547770751897982, 4.547526312887005, 4.546859210689329, 4.545953301151587, 4.544961794584135, 4.543997941883506, 4.54313393484871, 4.542405985862439, 4.541823984399405, 4.541382406073586, 4.541070486578154, 4.5408794928180605, 4.540806167415588, 4.540852788397334]",50,0.5939876313698627,,0.6090660029349486,1.3572077208787947,4.540852788397334,,0.6366871548510004,,,,975.7677750587463,9375.309559583664,True,8399.547623157501,0.005820512771606445,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,975.7843384742737,2026-08-06 07:43:42,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64272faf,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.3726917907450606, 3.4465302878741784, 3.5229313645133598, 3.6007124219488986, 3.6785859154721314, 3.7552434051172408, 3.8294710863998707, 3.9002678028956734, 3.9668817478377725, 4.028697823422338, 4.085066562407663, 4.1352532555264645, 4.178533576546913, 4.214319499882645, 4.242243616494788, 4.262245227317968, 4.274743648683201, 4.280863064221031, 4.282482386894589, 4.281893319307012, 4.281200764165414, 4.281862797188228, 4.284581814259914, 4.289428436000897, 4.296035527160611, 4.303774698701551, 4.311906141882655, 4.319707962406374, 4.326589544695269, 4.332181279371777, 4.3363850960416395, 4.33936919523452, 4.341503333702133, 4.34325350106009, 4.34506836652224, 4.347290096443328, 4.3501061649016295, 4.3535430328300215, 4.357492307281846, 4.361754886792728, 4.366093065683685, 4.370279119887019, 4.374135086353978, 4.377559533338016, 4.380538318002635, 4.383139466321477, 4.385494430554236, 4.387770860344045, 4.390143166391453, 4.39276655620182, 4.395758632231488]",50,0.5939876313698627,,0.3188776906032569,1.067019408547103,4.395758632231488,,0.6163430499483299,,,,1015.8454034328461,9415.38808131218,True,8399.547623157501,0.0049283504486083984,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1015.8648886680603,2026-08-06 07:44:23,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13d1fdd3,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.8371136198846965, 3.923010038128961, 4.000315177144061, 4.069119413242546, 4.1293590622152685, 4.181947167403562, 4.227159189785869, 4.26507872840939, 4.2959580629117715, 4.320552097844196, 4.339748965028243, 4.354468539645864, 4.365587737743963, 4.373647989256967, 4.37889526172541, 4.381707685723686, 4.382929287035824, 4.383725963381551, 4.3851186867435485, 4.387615771402521, 4.391233411086585, 4.395804651600215, 4.401227671137172, 4.407451531698915, 4.414302921739355, 4.421405551675907, 4.42830235596314, 4.434670311932396, 4.4404385949719325, 4.445719677564215, 4.450660298826712, 4.455375169118456, 4.4599986066528, 4.464747651512801, 4.469898670978256, 4.475690696441837, 4.482249852458767, 4.48959756933426, 4.497713986675532, 4.506584158427905, 4.516201089682051, 4.5265577142417435, 4.537670090971609, 4.549621688295007, 4.562579741267816, 4.576754788876963, 4.592332191247372, 4.609418692294969, 4.628011583184813, 4.647978977049134, 4.669059376458338]",50,0.5939876313698627,,0.8654791790569565,1.6136208970008026,4.669059376458338,,0.6546634010737995,,,,1075.3624668121338,9474.903854131699,True,8399.547623157501,0.006217479705810547,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1075.3949184417725,2026-08-06 07:45:22,x86_64,dacsgpu0003,,64,64,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fee05a10,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.762115477797941, 4.8024674389097175, 4.840948456256403, 4.877441216454991, 4.911838695066167, 4.944045688812402, 4.973980123523389, 5.001574580925164, 5.0267783774602774, 5.049559257501239, 5.069905890853202, 5.087829696171228, 5.103367660382179, 5.116584433341009, 5.1275740067758555, 5.136461383916548, 5.14340252459873, 5.148582898268154, 5.152213965319813, 5.154527375505357, 5.155766347201404, 5.156175498861406, 5.155989176849456, 5.1554206171547285, 5.154652898815133, 5.153833705688665, 5.1531692525285155, 5.152661481885231, 5.152280623454537, 5.152126890332467, 5.152252743768647, 5.152667260631089, 5.153343532037339, 5.154228536102875, 5.155253460319376, 5.156344162084092, 5.157429022805048, 5.158446481649191, 5.159349686614985, 5.160109212475649, 5.160713473323401, 5.161167599747687, 5.16149057745094, 5.161711518018035, 5.161865568634066, 5.161989343012459, 5.162117267103516, 5.162278495176991, 5.162494808044676, 5.1627794989266, 5.163137383595593]",50,0.652860598153652,,0.02152308593394281,1.3198428044321435,5.163137383595593,,0.654224199644652,,,,4407.906302690506,23143.775592565536,True,18735.876176595688,0.006875753402709961,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,4407.917672872543,2026-08-06 08:40:42,x86_64,dacsgpu0003,,64,64,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0d6f08c,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.616850632113285, 4.690550141375857, 4.754387355244226, 4.808414418005447, 4.852728276206511, 4.889436573776742, 4.922017314664227, 4.952695784932753, 4.981954909564623, 5.0095190567492915, 5.034934696571857, 5.057783848514228, 5.077786589558716, 5.094900631799174, 5.109393961500078, 5.121807272429796, 5.132776749808832, 5.142816784318518, 5.152178148846199, 5.160815302108418, 5.168467221621325, 5.1748292366478825, 5.179740081102356, 5.183297404389056, 5.185847172855949, 5.187851293969724, 5.189703934281404, 5.1915952444344535, 5.19349061589242, 5.195216635456337, 5.196593964307357, 5.197549078890012, 5.198153694792219, 5.198576605130788, 5.198980237082006, 5.199429309879526, 5.19986970486514, 5.200183722056929, 5.200280572712116, 5.200162638827791, 5.199928780196015, 5.199716474764178, 5.199623754763658, 5.199662056732879, 5.199766496602521, 5.1998502325160505, 5.199863091356462, 5.199817009649526, 5.199766061946209, 5.199760728704996, 5.199812341308799]",50,0.652860598153652,,0.09487300136035337,1.393192719858554,5.199812341308799,,0.6588713052849465,,,,4573.0680809021,23308.936183691025,True,18735.876176595688,0.008057832717895508,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,4573.080351352692,2026-08-06 08:43:27,x86_64,dacsgpu0003,,64,64,3.11.15,7.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fab364fc,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.5558491958054, 3.6842037582528784, 3.812499993659621, 3.936718428196582, 4.052829688596474, 4.157217373932452, 4.247267264747247, 4.322085658777142, 4.383093838075116, 4.433949431666521, 4.479407398123131, 4.523698814321899, 4.569517200365105, 4.617903594562985, 4.668614442640838, 4.7205831437039345, 4.772337753138277, 4.822343645593258, 4.86927602087255, 4.91221732452608, 4.950772062894941, 4.985081898104222, 5.015733817621061, 5.043571709231443, 5.069462658118845, 5.094085446851388, 5.117804913974164, 5.140651336032311, 5.162387299170398, 5.182625301276628, 5.200958284002336, 5.217075766823312, 5.230845619773709, 5.24234692939507, 5.251848737969362, 5.259739895257015, 5.2664308712051255, 5.272258537734842, 5.277426078045945, 5.281993563474771, 5.285916966457219, 5.289117682233543, 5.291557612520779, 5.292921484191626, 5.292919404740828, 5.292623664978516, 5.292647027338882, 5.293465961758725, 5.29536944781034, 5.298451269564256, 5.302636552664718]",50,0.652860598153652,,0.3005214240721923,1.598841142570393,5.302636552664718,,0.6719002220811857,,,,4807.195266246796,23543.063554525375,True,18735.876176595688,0.007871866226196289,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,4807.203730583191,2026-08-06 08:47:22,x86_64,dacsgpu0003,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6dce7936,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.319072644279614, 3.493011871691258, 3.663150119635616, 3.8287758812767527, 3.9908601792266802, 4.1455876192450685, 4.287756728702066, 4.4142986393426265, 4.524850786838709, 4.619658725344216, 4.698626034620141, 4.762294127022234, 4.812264632464389, 4.8508340350593375, 4.880722944962847, 4.904966181087402, 4.926373256695947, 4.946824027500309, 4.967068722265817, 4.987071043513465, 5.006581360225892, 5.025687799264232, 5.045077997329816, 5.065814445438177, 5.088739540829255, 5.113926737682075, 5.140518265109053, 5.1669917357835615, 5.191700283556389, 5.213459629554811, 5.231921186688838, 5.247505383904918, 5.2609201387823195, 5.2726274406199725, 5.282646954376728, 5.290742437078198, 5.296778125932485, 5.300989709828943, 5.304008643070921, 5.306632496443432, 5.309504091765619, 5.3129113206054095, 5.316810463750487, 5.321008968242411, 5.325355234797846, 5.3298094978247565, 5.33437778712166, 5.338998494954206, 5.3434926767997295, 5.347618843043713, 5.351188184694495]",50,0.652860598153652,,0.3976246881317458,1.6959444066299465,5.351188184694495,,0.6780522281670672,,,,4964.391573190689,23700.26079940796,True,18735.876176595688,0.0069391727447509766,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,4964.409013748169,2026-08-06 08:49:59,x86_64,dacsgpu0003,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
