run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
06325df5,7,13,3,50.0,False,True,"[1, 1, 1]",6.000000000000015,12.111424843511395,6.055712421755698,4.017327290707411,3.6575700866906784,3.9581004381079765,3.010435793728561,3.0966599736152953,"[3.559215105329952, 3.605137055452147, 3.640276687322501, 3.6675006393398717, 3.691977687630573, 3.7162138293622897, 3.739611040330501, 3.7612009862163225, 3.780839444664151, 3.798836956849633, 3.815641013851657, 3.8316797386901165, 3.8470677184579873, 3.861540444206857, 3.8748176718070533, 3.8870779316122817, 3.898845244295065, 3.910527564758598, 3.9222416343857183, 3.9337977661441283, 3.9447702304522214, 3.954657754180246, 3.963076961259161, 3.9699105888044004, 3.975347930944523, 3.979780949784372, 3.9836002666099932, 3.987031770499783, 3.9901198778424996, 3.9928165321740527, 3.9950791825524057, 3.9969192134660547, 3.998395039788922, 3.9995736712511993, 4.000490048210405, 4.001131462353106, 4.001459522905469, 4.001458876221113, 4.001181187933442, 4.000750666537452, 4.0003215413590025, 4.00001186461444, 3.999857872912592, 3.9998171261238276, 3.9998120784213587, 3.999781038602038, 3.999705281768425, 3.9996036998751974, 3.999507843832142, 3.9994399358598964, 3.9994078804192044]",50,0.5017392989547589,,1.977944173381287,0.0826148846224557,3.9994078804192044,,0.6665679800698657,,,,14.517799377441406,431.2496039867401,True,416.7341558933258,0.0023345947265625,0.0,416.7341558933258,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L2_M2_amplified.npz,14.535259008407593,2026-08-23 00:35:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6500201,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d658a89e,7,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,2.676407083988783,"[2.6376831579725972, 2.723958147232247, 2.8034391867022315, 2.872732940345662, 2.9303963428490345, 2.9772473666343684, 3.0161486025444355, 3.0496670294139507, 3.0793421616675167, 3.1060565577393873, 3.130530949064957, 3.1536041768807324, 3.175961707483113, 3.1978567067348056, 3.2192109101977953, 3.2398085808588846, 3.259458778560924, 3.2781513129068696, 3.2961469290758783, 3.3138923113994845, 3.3317662840703113, 3.349843882513561, 3.3678387841325392, 3.3852399263273587, 3.4015797064456375, 3.416685420057832, 3.430736197289552, 3.4440816130869663, 3.457000325219488, 3.4696123884470715, 3.4819740512491326, 3.494223611224239, 3.506635988541638, 3.519524936622787, 3.5330640769643944, 3.547177228260629, 3.5615817589450605, 3.575937136045673, 3.5899895944848197, 3.6036334634936225, 3.616877314372356, 3.6297737511583077, 3.6423894556688987, 3.6548315714331485, 3.667285588595292, 3.67290742696404, 3.674170122522469, 3.6762245822650597, 3.6799111087886223, 3.6854901168077965, 3.692722528583474]",50,0.6572402486797396,,0.813042570369535,0.5092651275258326,3.692722528583474,,0.7385445057166928,,,,26.724072694778442,438.4509837627411,True,411.7360165119171,0.009089231491088867,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,26.73722004890442,2026-08-23 00:35:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200401,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df40b030,8,9,2,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,2.912089178745077,"[2.951958322489007, 2.972273590472446, 2.9921086876797536, 3.0114393212988673, 3.0296994358573692, 3.046680797501433, 3.0623934952868486, 3.0768311623611093, 3.0900573263194557, 3.1024112094412675, 3.1143471250859855, 3.1261700780392365, 3.1381235581021847, 3.150465328173597, 3.1633706246856277, 3.176931275445666, 3.1912085727274744, 3.2062480571900145, 3.222077259234679, 3.238700317494904, 3.256091354192748, 3.27418760438398, 3.2928849752052094, 3.312039390321986, 3.3314743643199236, 3.3509934823172864, 3.370395238611013, 3.389486883855484, 3.408093434188982, 3.426060987168071, 3.4432525003769703, 3.4595391907295703, 3.474792498470738, 3.488882183069957, 3.5016838507678907, 3.5130955800698414, 3.523058855218531, 3.5315776983193747, 3.5387299807728017, 3.544666137509734, 3.549594668669371, 3.5537565628601704, 3.5573949948643633, 3.5607275185071647, 3.5639280648265204, 3.567118601282427, 3.5703685321666354, 3.5736981822017615, 3.5770848884169806, 3.5804711161190506, 3.583776771584408]",50,0.66282418549868,,0.030928765527193036,0.25557624186577144,3.583776771584408,,0.6656967386253719,,,,11.23069977760315,1249.8865866661072,True,1238.6594908237457,0.0035877227783203125,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,11.259354591369629,2026-08-23 00:35:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9900101,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5578d702,8,14,4,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.8118729561597835,4.219247649172271,"[4.232278178845165, 4.298443139914977, 4.357140397588097, 4.405571301181686, 4.442589823874023, 4.46940483295243, 4.489153103404938, 4.505067309243618, 4.519251549926483, 4.532846961060682, 4.546511059509475, 4.560634366836641, 4.575419215271053, 4.590928315572717, 4.607082992645282, 4.623647087081673, 4.640259105614985, 4.65651837013043, 4.672086758951011, 4.686752413611447, 4.700433949703875, 4.7131305778777595, 4.724844408401954, 4.735511029053592, 4.744996784305428, 4.75321244067679, 4.76031973928057, 4.766878229492899, 4.773738555522563, 4.781728899733617, 4.791397665927383, 4.802918270421487, 4.816083179492806, 4.8303386845084315, 4.844876835810389, 4.858779415519295, 4.871193812711457, 4.881526000266353, 4.889637516472387, 4.895938024595348, 4.901208004610264, 4.906198918059454, 4.9113249415797124, 4.916635876461656, 4.921990573340386, 4.927252228560468, 4.932395536692261, 4.937517277061286, 4.94279920769389, 4.94846458752972, 4.954733012622425]",50,0.6874104223085405,,0.2857201129252829,1.0556311989014002,4.954733012622425,,0.7078190018032036,,,,28.4904682636261,1239.202496767044,True,1210.715381860733,0.003339052200317383,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,28.502493381500244,2026-08-23 00:35:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18100301,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a367c668,5,8,5,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.897270346139396,2.490840297009438,2.7851910610083173,2.427467873241795,2.6700813256716134,"[2.523937823629952, 2.6629861127094436, 2.7397625161677572, 2.7682990067541384, 2.782723124406633, 2.8028445916846887, 2.8296803265012715, 2.8565511493329385, 2.878482757152865, 2.896006533316638, 2.9119332155141575, 2.9280419174760572, 2.9447794542473176, 2.9616641805219803, 2.9777467635118495, 2.992173420561936, 3.0047095402388004, 3.015948620282606, 3.02701215527539, 3.0388746241791007, 3.051792352316111, 3.0652363444561357, 3.0782836794266535, 3.0901244137289625, 3.100380297042664, 3.109124427444951, 3.116683312057351, 3.123400588848213, 3.1295065759491743, 3.1351163797404875, 3.1402838815803604, 3.1450368714564867, 3.1493752731088143, 3.153262889765308, 3.15664415591281, 3.1594902633782214, 3.161843067220821, 3.1638173553933204, 3.165550478108493, 3.167134267379982, 3.1685764775660794, 3.1698164053702285, 3.1707822254749014, 3.171455884721269, 3.171911653473936, 3.172307804937161, 3.1728350046772253, 3.173647019067599, 3.174807987678493, 3.176278801095673, 3.177943838142794]",50,0.6068669683104476,,1.5009519298019978,0.7855055542689531,3.177943838142794,,0.794485959535697,,,,22.77078676223755,55.150879859924316,True,32.381672382354736,0.0015642642974853516,0.0,32.381672382354736,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L2_M2_amplified.npz,22.782958269119263,2026-08-23 00:35:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2400401,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0866372e,8,11,1,50.0,False,True,"[1, 1, 1]",6.085013260683853,12.338701800149249,6.169350900074624,3.838918578756214,3.684361849587771,3.703444733234368,3.3016585937634857,3.090398890351957,"[3.4757040525864165, 3.495671427207521, 3.5148137004406377, 3.533002922655272, 3.5501473962171928, 3.5662174146967702, 3.581275319996277, 3.595488679174066, 3.6090937664928213, 3.622312000593622, 3.6352774273401023, 3.6480228093280207, 3.660505382170999, 3.6726397932462485, 3.6843203642234856, 3.6954346036972883, 3.7058710907418093, 3.715524655649739, 3.724301128174608, 3.7321224124200634, 3.738931974533202, 3.7447006289683897, 3.7494318092594763, 3.7531648379721316, 3.755974730881231, 3.757967004228373, 3.7592679359868324, 3.7600117830012545, 3.760328208217719, 3.7603329655221893, 3.760122727088639, 3.759774104410065, 3.759345424821164, 3.7588802516145576, 3.7584116718948843, 3.7579659269970955, 3.757565735721943, 3.7572320819966545, 3.756984919835959, 3.7568420256860224, 3.7568170666266587, 3.756916908287538, 3.7571395389387003, 3.757473069553671, 3.7578965544020506, 3.75838186029449, 3.7588969706212008, 3.759409658010716, 3.7598909715406563, 3.7603180890689085, 3.7606762509855636]",50,0.5425885618189162,,0.9180353144441558,0.11446303550239101,3.7606762509855636,,0.6180226878524381,,,,10.78602409362793,1370.9574210643768,True,1360.1756572723389,0.004243373870849609,0.0,1360.1756572723389,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L2_M2_amplified.npz,10.805012464523315,2026-08-23 00:35:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9100001,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
646135f2,8,14,5,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.8118729561597835,4.219247649172271,"[4.0078268775470205, 4.188774576385412, 4.3343529117562225, 4.43696728600412, 4.507587429169098, 4.565549116836522, 4.621328292020566, 4.675026966490766, 4.723254186643752, 4.762700754340418, 4.7912065662961165, 4.80800972592094, 4.81412402354411, 4.812845155050026, 4.809228373970611, 4.808028727905972, 4.811758141846301, 4.8203909473459845, 4.832238763263241, 4.844986476529521, 4.85650477270294, 4.865427985351369, 4.871454926445277, 4.875256619121258, 4.878009290082237, 4.880805886680731, 4.8842458062621485, 4.888321242189055, 4.892557919672852, 4.896313262104215, 4.899125174848604, 4.900977243566334, 4.90234487150148, 4.90397044521431, 4.906479926329043, 4.910066126127589, 4.914412280682501, 4.9188620117742525, 4.922718765209593, 4.925519531045714, 4.927173542296385, 4.927931927282976, 4.92823664313456, 4.9285411411625, 4.92918241674518, 4.930334551507049, 4.932025073661941, 4.934175734405479, 4.9366434599215605, 4.9392567573112105, 4.941855784536369]",50,0.6874104223085405,,0.2599656567531703,1.0298767427292876,4.941855784536369,,0.7059793977909098,,,,44.301031827926636,1255.0130603313446,True,1210.715381860733,0.0033385753631591797,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,44.315627574920654,2026-08-23 00:35:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.31,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18100401,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48452d80,7,13,4,50.0,False,True,"[1, 1, 1]",6.000000000000015,12.111424843511395,6.055712421755698,4.017327290707411,3.6575700866906784,3.9581004381079765,3.010435793728561,3.0966599736152953,"[3.687309932897094, 3.7372986121391345, 3.775674002390419, 3.8034915644281577, 3.8208000725744182, 3.8295687634266815, 3.8335541806483455, 3.8362998210261074, 3.839920824288478, 3.8454516222636674, 3.853341125340326, 3.8633132900937674, 3.874374855292412, 3.8854219888561636, 3.895766805406411, 3.9051158985254766, 3.9134291335004083, 3.92095163477655, 3.928200973892134, 3.9357965377856146, 3.9442491987418125, 3.95381845352256, 3.9644775029783768, 3.975942953916728, 3.9877331667365534, 3.9992873503844613, 4.010142933520643, 4.020100247301769, 4.029273893255051, 4.037997487490287, 4.0466635407919105, 4.055601441721484, 4.065009835440212, 4.074929523238934, 4.085271676776102, 4.095885805464397, 4.106618879173923, 4.1173433284550285, 4.127965487895439, 4.1384219365344945, 4.148656331561994, 4.158586438072683, 4.168094103998645, 4.177055889877218, 4.18539738274088, 4.193134545211458, 4.200374062598093, 4.207265084202836, 4.213929135677226, 4.2204091625395, 4.226664196902426]",50,0.5017392989547589,,2.432456806347731,0.5371275175888997,4.226664196902426,,0.7044440328170692,,,,27.263541221618652,443.9944462776184,True,416.7341558933258,0.003007650375366211,0.0,416.7341558933258,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L2_M2_amplified.npz,27.280876636505127,2026-08-23 00:35:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6500301,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84d13185,8,9,3,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,2.912089178745077,"[3.218726785504397, 3.297825201165188, 3.363477377490214, 3.4147327387493465, 3.4534400369779408, 3.483025638021563, 3.5069575336270846, 3.52813552032778, 3.548307590809892, 3.5681492802039467, 3.5877986809224316, 3.6072464920957175, 3.6264464611790825, 3.6452620214141382, 3.6634426719882907, 3.68073335580558, 3.697010124382443, 3.712297116159532, 3.7266928172594898, 3.7402927058655284, 3.7531251649779063, 3.765116167550054, 3.776111311529152, 3.785965897485832, 3.794636519745614, 3.8021617985603804, 3.808582636417964, 3.8139432082817253, 3.818338955998438, 3.821920882065165, 3.8248556906227917, 3.8272877149399345, 3.829333674668083, 3.8310961958407193, 3.8326604834339686, 3.834072050343763, 3.835331634983748, 3.836425782728521, 3.837360405168693, 3.8381586405572654, 3.8388361999574383, 3.8393959897679983, 3.8398477087554523, 3.8402187017289036, 3.8405396518404675, 3.8408260612754916, 3.8410803176309565, 3.841305308526957, 3.8415086314215756, 3.8416949496703223, 3.841863178541038]",50,0.66282418549868,,0.5471015794404526,0.771749055779031,3.841863178541038,,0.7136370235105302,,,,23.553533792495728,1262.2096264362335,True,1238.6594908237457,0.003381967544555664,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,23.587512493133545,2026-08-23 00:35:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9900201,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0d2ab49,8,11,2,50.0,False,True,"[1, 1, 1]",6.085013260683853,12.338701800149249,6.169350900074624,3.838918578756214,3.684361849587771,3.703444733234368,3.3016585937634857,3.090398890351957,"[3.6020894224943274, 3.6343792603615537, 3.6626347439564073, 3.68624690011621, 3.7048355365284307, 3.7183418367397665, 3.727091342814961, 3.7317911154141887, 3.733437780544524, 3.733144215790664, 3.7319581763880287, 3.730737224933043, 3.730076076414936, 3.730277292437206, 3.7313805710342494, 3.7332390701879516, 3.7356031955977413, 3.7381914495194652, 3.740741172317156, 3.7430425227778676, 3.7449571585421992, 3.746425988887637, 3.7474684562748086, 3.748172345152374, 3.7486719907193184, 3.749116978861047, 3.749638570128546, 3.750322318836184, 3.7511929121488796, 3.7522145156754343, 3.753305474690299, 3.754362524330398, 3.755287796761086, 3.756011796355839, 3.7565065477228643, 3.756787013992774, 3.756902393962461, 3.756921289981495, 3.756915525736536, 3.7569467011075837, 3.7570565655398798, 3.7572647822923475, 3.757553061839209, 3.7578815777854935, 3.758230893090499, 3.7585736487144885, 3.758875463394121, 3.7591041551149473, 3.759173989732918, 3.759165761130982, 3.7591544332153353]",50,0.5425885618189162,,0.9149916789036991,0.1114193999619344,3.7591544332153353,,0.6177725950909218,,,,18.58906126022339,1378.7581205368042,True,1360.1756572723389,0.006581306457519531,0.0,1360.1756572723389,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L2_M2_amplified.npz,18.61310648918152,2026-08-23 00:35:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9100101,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c2af860,7,13,5,50.0,False,True,"[1, 1, 1]",6.000000000000015,12.111424843511395,6.055712421755698,4.017327290707411,3.6575700866906784,3.9581004381079765,3.010435793728561,3.0966599736152953,"[3.3578896374535927, 3.4469973743503513, 3.5234701289382517, 3.5836999063265096, 3.630666068752391, 3.671018889505392, 3.7097881939640747, 3.747426544373382, 3.7817064769035116, 3.8103269789407976, 3.8325861097238896, 3.849797746851234, 3.8644292117177055, 3.87863033180372, 3.8931775724535616, 3.9074819207840563, 3.920342907928023, 3.9307694844577012, 3.938520977411445, 3.944203699462242, 3.9488652791410845, 3.953353647821636, 3.957938881876857, 3.9624224626105344, 3.966520911677557, 3.970194958230299, 3.9737340089562845, 3.9775877636541153, 3.9821058749677367, 3.9873908125331745, 3.9933318650007616, 3.9997397611945975, 4.006465374851014, 4.013442154818872, 4.020656678196945, 4.028085108671075, 4.035643220063207, 4.043178528270159, 4.050511565504525, 4.057500761849016, 4.064093016320584, 4.0703305620591, 4.076311332460441, 4.082130556066221, 4.087841137000062, 4.093452164075922, 4.098956986807327, 4.104364725651899, 4.109718058606569, 4.115090815368461, 4.120568234283218]",50,0.5017392989547589,,2.2202648811093146,0.3249355923504833,4.120568234283218,,0.6867613723805346,,,,40.825708627700806,457.55720019340515,True,416.7341558933258,0.0026481151580810547,0.0,416.7341558933258,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L2_M2_amplified.npz,40.83985209465027,2026-08-23 00:35:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6500401,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
