run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
74f355e1,8,14,3,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.8118729561597835,4.8118729561597835,"[4.673208620331118, 4.735440505448854, 4.7920401335501674, 4.840331904357964, 4.880340113060594, 4.914676993808579, 4.945446765943746, 4.972757947007689, 4.995538047112364, 5.012658186845029, 5.0235783937159075, 5.028496855912208, 5.028288546264922, 5.024404646553723, 5.018715268316331, 5.01321426331109, 5.00955757627127, 5.008658184022044, 5.010615014610557, 5.014927497041184, 5.0207820508222945, 5.027280604009947, 5.033589383041669, 5.039041206730844, 5.043212192125167, 5.045957853329018, 5.04738256789715, 5.047754921276698, 5.0474142369332755, 5.0467062265691665, 5.045948795061805, 5.04540364034523, 5.045247519463844, 5.04556002341711, 5.046334193160722, 5.047500038328051, 5.048941613328556, 5.0505112024041106, 5.0520507092566325, 5.053420471901804, 5.054524418865845, 5.055321496129185, 5.05582561376077, 5.05609758076924, 5.056228294588883, 5.056315106628051, 5.056439821262052, 5.056658586821372, 5.0570028076900435, 5.057481767947253, 5.058082579934372]",50,0.6874104223085405,,0.49241924754917754,1.262330333525295,5.058082579934372,,0.7225832257049103,,,,35.67358326911926,1246.3853299617767,True,1210.715381860733,0.003618478775024414,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,35.704955101013184,2026-08-18 12:17:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18100201,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebb16c2c,7,12,2,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.9345513213629926,"[3.444841913830785, 3.528051277232537, 3.5943755591023896, 3.640484892242775, 3.665896548315203, 3.675259174735085, 3.6780023751286093, 3.6827917243718207, 3.6934160141547916, 3.709889491168887, 3.7306332311744517, 3.753740714902476, 3.7775467059460626, 3.8008648210981617, 3.82305431941475, 3.8439645129448357, 3.8637825321922956, 3.8828407547727664, 3.9014511567380605, 3.919805586066739, 3.9379402584234624, 3.9557436290032055, 3.972985958807068, 3.989358693700041, 4.00451635781514, 4.018117724432339, 4.0298662684650735, 4.039548859817967, 4.047072688593415, 4.052495486236667, 4.056039378368618, 4.058078430197927, 4.059093797852755, 4.059604332099519, 4.060090228349746, 4.0609316318078905, 4.062373663233517, 4.064517526795091, 4.067330644049961, 4.07066983707358, 4.0743137364119555, 4.07800161458057, 4.0814737474913585, 4.0845106223467935, 4.0869641522379, 4.08877824827978, 4.089993487384218, 4.090733956772363, 4.0911772485361135, 4.09151414433433, 4.091908833473684]",50,0.6643073068825337,,0.31471502422138276,0.9175048739128595,4.091908833473684,,0.6908754557132312,,,,16.241323947906494,430.95506834983826,True,414.74386620521545,0.030106306076049805,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,16.302934169769287,2026-08-18 12:17:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18900101,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa831702,8,13,5,50.0,False,True,"[1, 1, 1]",6.931540130721784,13.873125308137514,6.936562654068757,5.185419300994267,4.250266165564874,4.84880642392541,4.587123606407412,4.587123606407412,"[3.909956950433833, 3.966156368668274, 4.0192700739277685, 4.067838539054633, 4.1107806773255895, 4.147109738451996, 4.17719065955793, 4.2026259472374345, 4.224631763934769, 4.244231024633267, 4.262334425465231, 4.279613730996099, 4.2964928459329075, 4.313117573897606, 4.329319158211769, 4.344665894983315, 4.3586571328071, 4.370984702521829, 4.381680757205468, 4.391040268384567, 4.399447431908315, 4.4073514063597425, 4.41537306441713, 4.424225185489797, 4.434393634303444, 4.445992459481452, 4.458975405592722, 4.4733681120850495, 4.4892384136211625, 4.506538161008493, 4.5250899706498595, 4.544694138042641, 4.565131309947284, 4.586058574544984, 4.607049220699735, 4.627799900610313, 4.64823647153846, 4.668401186141945, 4.688319007903544, 4.70795945879575, 4.727167822956818, 4.745521278206354, 4.762312397100847, 4.776764891257027, 4.788304249647435, 4.7967380678259435, 4.802407428006606, 4.806105416663316, 4.808681522534567, 4.810768502060863, 4.812824489297003]",50,0.6617755246163097,,0.4514017657791811,-0.0719638692568143,4.812824489297003,,0.6943369580976287,,,,60.95923709869385,1349.806473016739,True,1288.8503904342651,0.0031387805938720703,0.0,1288.8503904342651,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L2_M2_amplified.npz,60.99247694015503,2026-08-18 12:17:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15500401,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f81414d,7,14,5,50.0,False,True,"[1, 1, 1]",6.640582980456523,13.624370606438223,6.8121853032191115,4.65170148914113,4.089237385185904,4.549699770807102,3.9868195289385113,3.9868195289385113,"[3.9454325875595693, 4.028211403518465, 4.105652789553508, 4.177274286734108, 4.241002226672989, 4.29422465189408, 4.335936369822782, 4.366964738585037, 4.389457447965297, 4.40607127034256, 4.418903870290495, 4.429487552898394, 4.439018587147032, 4.448431792678424, 4.458308621230176, 4.468840672519558, 4.479967817050613, 4.491534610364719, 4.503360737975009, 4.515262338567129, 4.5270684347767105, 4.538601870648252, 4.549628163118995, 4.559841783993981, 4.568949512159203, 4.576816500401389, 4.583573530164154, 4.589593867390384, 4.5953352449872105, 4.601143797140212, 4.6071406597629, 4.613235555724077, 4.619228579426563, 4.624929034479063, 4.630235689587936, 4.635147616142671, 4.639717080358863, 4.643991840792709, 4.647991915127939, 4.6517238835957535, 4.655211666407772, 4.658517647572237, 4.661740239707701, 4.664991968537869, 4.668375723130157, 4.671970949626156, 4.675836475868914, 4.6800297312162735, 4.68463049876589, 4.689755627350634, 4.695556864727464]",50,0.6003719162416712,,1.4174746715779047,0.2917141878407232,4.695556864727464,,0.707100096263635,,,,51.80658459663391,454.83768486976624,True,403.0333116054535,0.002194643020629883,0.0,403.0333116054535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L2_M2_amplified.npz,51.85311031341553,2026-08-18 12:18:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10900401,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ac7989f,7,12,3,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.9345513213629926,"[3.4693683736889698, 3.561991123115533, 3.652995200921307, 3.7400753992037488, 3.8209858286995506, 3.893872670504226, 3.957708716483584, 4.012676269131209, 4.060171873565677, 4.102237580936475, 4.140769348710177, 4.177041356081779, 4.211629645958713, 4.244507029737468, 4.2751623215704235, 4.302789797424385, 4.326611915781785, 4.346292211117928, 4.3622572252689515, 4.37564528526715, 4.387828772750756, 4.399918167737071, 4.412621324997915, 4.426392856861529, 4.441567809751789, 4.458283316478637, 4.476343879025864, 4.4952861698937125, 4.514613847150133, 4.533981111067245, 4.553153037142096, 4.571840152006038, 4.58968888724581, 4.606450682901707, 4.622074982701068, 4.636566651059827, 4.649821414574303, 4.661690151644413, 4.672130370891412, 4.681167985118202, 4.688736927322395, 4.694720150676252, 4.699139919207863, 4.702163292343243, 4.703951280510233, 4.704665985385928, 4.7045813535943815, 4.70401922199173, 4.703200077869257, 4.702272178526761, 4.701389850338073]",50,0.6643073068825337,,1.5336770579501602,2.136466907641637,4.701389850338073,,0.7937798683995936,,,,25.741511821746826,440.47907972335815,True,414.74386620521545,0.006277799606323242,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,25.811372756958008,2026-08-18 12:18:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18900201,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0da9ceec,9,21,3,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.584052257750809,"[6.264386550437512, 6.360466364116253, 6.44654845522918, 6.529481814896736, 6.610274502051507, 6.685662083223512, 6.7523055155438385, 6.8078708928857035, 6.85170102033404, 6.885029905148525, 6.910268043356233, 6.930154054521253, 6.947266827034838, 6.963549976538717, 6.979940439541057, 6.996375862295388, 7.012125690633118, 7.026204664459578, 7.037731173716788, 7.046194979314746, 7.0516274667550265, 7.054631587262693, 7.0562439814013524, 7.057663750406178, 7.059945371761423, 7.06376633761053, 7.0693302521782515, 7.0764040865769635, 7.084456168505897, 7.092835941048889, 7.100940849529384, 7.108325547642738, 7.114738303950404, 7.120097159918686, 7.124440142075846, 7.127879892370702, 7.130574882607573, 7.132717214870666, 7.1345205441383515, 7.136191140915316, 7.137883734621201, 7.139668384518377, 7.1415279089684915, 7.143386132753597, 7.145145857023225, 7.1467262666222435, 7.148088329000576, 7.149242854282321, 7.150239909772701, 7.151142755961858, 7.152002560756156]",50,0.6026078071728884,,3.1359006060106935,0.5596298357707905,7.152002560756156,,0.7718145141012897,,,,59.952120780944824,2900.155919790268,True,2840.209248781204,0.005434751510620117,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,59.97779822349548,2026-08-18 12:18:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000201,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
986732c2,9,15,5,50.0,False,True,"[1, 1, 1]",7.681216498860992,15.637919730055053,7.8189598650275265,5.404988684285707,4.715693610170285,5.184928123242404,4.555926834848746,4.555926834848746,"[4.423811797879617, 4.53518409041969, 4.618386344534259, 4.681073219422494, 4.741110684913719, 4.804274715496731, 4.865003358165324, 4.916535396876046, 4.958246524065583, 4.993565602654118, 5.026655901639779, 5.059346118402972, 5.090492774626515, 5.117917136499069, 5.140436641209755, 5.158431382104591, 5.173020237508024, 5.184926860383194, 5.194020281188868, 5.199841227002007, 5.2026591203065715, 5.203957635520626, 5.205619242659565, 5.208649819692175, 5.212778626258712, 5.217042393258722, 5.220638322546542, 5.223439181807614, 5.225920168397896, 5.228672300611365, 5.232008015720729, 5.235991036097584, 5.240697741333253, 5.2463122276033385, 5.252991257181655, 5.260604862402037, 5.268801581460436, 5.2772917914361726, 5.286069837759853, 5.2953812656415895, 5.305522029226039, 5.316694352680057, 5.329021296060848, 5.34263473141129, 5.357695728328893, 5.374314149060583, 5.39244877388313, 5.411871859769976, 5.432200224453438, 5.452944418881397, 5.4735449465523915]",50,0.5931256898597145,,1.835236223407291,0.577233646619975,5.4735449465523915,,0.7125882921493015,,,,88.2761344909668,3232.685417175293,True,3144.4146530628204,0.005353689193725586,0.0,3144.4146530628204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000191_33d49da00ca3_noseed_L2_M2_amplified.npz,88.29620671272278,2026-08-18 12:18:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19100401,191,"[(1, 3), (2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (5, 6), (4, 5), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43b91530,8,14,5,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.8118729561597835,4.8118729561597835,"[4.15828343532607, 4.269526481605911, 4.371772525775694, 4.462205948466253, 4.5423300457748965, 4.614124260546117, 4.67857114968652, 4.735464696157829, 4.784481394176391, 4.82575253243854, 4.860022007902439, 4.888834235682861, 4.9146154733962035, 4.939813523162652, 4.9657269954491605, 4.992357765277416, 5.018861000875347, 5.044094407875121, 5.067120409103435, 5.0875167137492365, 5.105349684282264, 5.120895886542326, 5.134463809713636, 5.146443427504756, 5.157376455817153, 5.1678470681777995, 5.1782263368349835, 5.1884609579936365, 5.198080256065987, 5.206431986904378, 5.21299725627121, 5.217608409025482, 5.22048061042897, 5.222091816184054, 5.223005792726597, 5.2237186426262125, 5.224565206082386, 5.225696786041487, 5.227122684967844, 5.22878616811555, 5.230629260880438, 5.232609315267598, 5.234671594844092, 5.2367121403382075, 5.23857059109273, 5.2400658347249305, 5.241057878976666, 5.241502393691805, 5.241471441311772, 5.2411320193162965, 5.2406953704684245]",50,0.6874104223085405,,0.857644828617282,1.6275559145933993,5.2406953704684245,,0.7486707672097749,,,,65.5650565624237,1276.2767848968506,True,1210.715381860733,0.003634929656982422,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,65.6001489162445,2026-08-18 12:18:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18100401,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7c34cc5,9,21,5,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.584052257750809,"[5.679113425743946, 5.814609027637045, 5.928841286448992, 6.019791475316453, 6.0937780996514475, 6.159925666054643, 6.222672691100032, 6.282246767297459, 6.337038643408478, 6.385590112153988, 6.427564424215024, 6.46391749802331, 6.496230329747907, 6.525485793460018, 6.551576010350281, 6.5737883236885635, 6.591521041567979, 6.604751148147241, 6.61415897200339, 6.621005668861214, 6.6268824618728965, 6.633352517413864, 6.641514438329159, 6.651660317509587, 6.663285819137338, 6.675477775415352, 6.687452407882216, 6.698941430988715, 6.710225371049659, 6.7218452470099095, 6.734233694558297, 6.747521771266679, 6.761574359046227, 6.77612582837003, 6.790876723903563, 6.805503713694127, 6.81963118308941, 6.83282275551514, 6.844616884412638, 6.854637175158011, 6.862742187896262, 6.869090706917011, 6.872117243266051, 6.873524338517534, 6.875137689881798, 6.87805797573796, 6.8823962214427725, 6.887537729039044, 6.892643604325109, 6.8933621809558625, 6.893228382914772]",50,0.6026078071728884,,2.6183522503279253,0.04208148008802226,6.893228382914772,,0.7438886758991998,,,,95.37594652175903,2935.57639503479,True,2840.209248781204,0.008783340454101562,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,95.39910435676575,2026-08-18 12:18:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000401,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5348fbb,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,3.080310779038519,3.080310779038519,"[3.253369285215551, 3.271212223603454, 3.287064264346792, 3.3010645950602915, 3.312891418660183, 3.3225811869893778, 3.330528484900515, 3.337146992597543, 3.342816625150042, 3.347975725167604, 3.353124410127547, 3.3587120020853987, 3.364994841199811, 3.372049057630974, 3.3798528122725275, 3.3883446415157494, 3.3974551668400514, 3.407116647445847, 3.4172576203428897, 3.4277994449073823, 3.4386662397931236, 3.449799030174112, 3.4611577563214984, 3.472709714058159, 3.4844179523561563, 3.496239173101117, 3.508129483780451, 3.5200510139931267, 3.531971814994277, 3.5438568946759306, 3.555660228125895, 3.5673283977862114, 3.57881035081726, 3.5900597118601456, 3.601028501980614, 3.6116635304762412, 3.6219116524157444, 3.6317269712747793, 3.6410700784392582, 3.649901699191559, 3.658182556108841, 3.665880703091195, 3.672974919384058, 3.679450887044035, 3.6852982452282, 3.69051416415109, 3.6951066728360566, 3.6990919079960074, 3.702490714480077, 3.705329991077615, 3.707645464987258]",50,0.43910346101760783,,1.254669371897478,-1.3330183805698734,3.707645464987258,,0.5285310712740211,,,,109.14252924919128,7077.845335006714,True,6968.714648008347,0.011821985244750977,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,109.16687965393066,2026-08-18 12:19:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3800001,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155d7179,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,3.080310779038519,3.080310779038519,"[3.66644308612785, 3.6927071846793633, 3.712545425141709, 3.7278550367978185, 3.740296755652328, 3.7508750390900034, 3.7605952491438193, 3.770219663829295, 3.780109378752609, 3.790305815929656, 3.80069278936017, 3.8111241406897864, 3.8214603093617794, 3.8315417564521863, 3.841209771529877, 3.8503770651181064, 3.8590556620909435, 3.8673253432593198, 3.8752996989506756, 3.883122570507796, 3.890976593692158, 3.8990754870715714, 3.907621568629359, 3.916758774270879, 3.926564097973645, 3.9370623331148864, 3.948228723568178, 3.9599772503467006, 3.972161842127627, 3.9845969866976834, 3.9970783094631317, 4.00938522123737, 4.021281075151715, 4.032532007361779, 4.042932445820772, 4.0523152651612255, 4.060551920072055, 4.067562199022651, 4.0733296839132525, 4.077902522498353, 4.081378772393443, 4.083895319810775, 4.08561951549324, 4.08672868515127, 4.087385676117677, 4.087728735123041, 4.087872238771573, 4.087904128303763, 4.087886125411447, 4.087864139070676, 4.087875772177384]",50,0.43910346101760783,,2.0151299862777297,-0.5725577661896217,4.087875772177384,,0.5827335384429628,,,,122.6347267627716,7091.334383487701,True,6968.714648008347,0.014973640441894531,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,122.66691565513611,2026-08-18 12:19:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3800101,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
