run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2beb7b57,7,12,2,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,3.3903889204865094,3.6487997266653394,"[3.365703055523121, 3.3682696770198874, 3.370821549754738, 3.3733580219141843, 3.3758784790953396, 3.3783823549610172, 3.380869133095713, 3.383338360640185, 3.3857896533311185, 3.3882226845426495, 3.390637241630961, 3.3930331795511224, 3.395410451225073, 3.397769132905329, 3.4001094162915675, 3.4024316237863994, 3.4047362245781416, 3.4070238192518083, 3.409295154362997, 3.4115511102288814, 3.413792685757417, 3.41602098733978, 3.4182371943184973, 3.4204425174461606, 3.4226381902015426, 3.4248254237147218, 3.42700540368452, 3.4291792165959003, 3.4313479125201476, 3.433512444495766, 3.4356737138561764, 3.4378325600119912, 3.439989787024816, 3.4421461433692317, 3.4443023550136007, 3.4464591396835873, 3.4486172100100956, 3.4507772685810476, 3.452940032616664, 3.4551062042053156, 3.4572765066588196, 3.4594516732059195, 3.4616324315196842, 3.4638195331491253, 3.46601372219779, 3.468215752037263, 3.470426358358031, 3.4726462980567767, 3.47487631762198, 3.4771171668896117, 3.4793695593351344]",50,0.5564781105062268,,0.5168216123576599,-0.8251146690482978,3.6487997266653394,,0.5988921109437197,,,,8.039315223693848,397.877872467041,True,389.8404858112335,0.0019140243530273438,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,8.053723335266113,2026-08-23 12:59:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7900101,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161f753a,7,10,3,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.448345086545448,"[2.7432484674319597, 2.7504955283306147, 2.757727946359595, 2.764942884761441, 2.772137451710741, 2.7793087202752687, 2.786453727602648, 2.79356949206287, 2.8006530062403803, 2.807701269555694, 2.814711295524552, 2.8216801252799737, 2.828604854232691, 2.835482640808483, 2.8423107588892624, 2.849086598350056, 2.8558076951835063, 2.8624717746025152, 2.8690767570811113, 2.875620809450192, 2.882102357242429, 2.8885200774884097, 2.8948729171294074, 2.901160061632686, 2.9073808733623956, 2.9135348713357825, 2.919621670125343, 2.9256409132545302, 2.931592268163094, 2.9374753741620445, 2.9432898409079815, 2.949035267491191, 2.9547112348718514, 2.96031735393326, 2.9658532566757567, 2.9713186561708893, 2.976713330717509, 2.982037155317322, 2.987290107135879, 2.9924722753217656, 2.99758386051718, 3.0026251818132756, 3.007596671736804, 3.0124988683777563, 3.0173324084950375, 3.022098033284566, 3.0267965801144516, 3.031428966543674, 3.0359961667664157, 3.040499229631734, 3.0449392450769683]",50,0.5155431869203105,,0.5398500873434795,-0.8982560894235325,3.0449392450769683,,0.5656899635291167,,,,12.655616998672485,332.23976159095764,True,319.5867192745209,0.0025572776794433594,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,12.672825336456299,2026-08-23 12:59:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300201,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0afe8b4,7,11,3,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,3.376510487999021,"[3.1576241864143304, 3.1626075450319373, 3.167574717365972, 3.172525176487868, 3.177458439626355, 3.182374050258879, 3.1872715827314235, 3.192150625113132, 3.1970108316756285, 3.201851875580927, 3.2066734550717952, 3.2114753020157742, 3.2162571886547036, 3.2210189075695044, 3.2257602886759593, 3.2304811799380664, 3.235181464963899, 3.2398610364119445, 3.2445198119793015, 3.249157733236619, 3.2537747688272454, 3.25837088769519, 3.262946082293892, 3.267500359565829, 3.272033721566931, 3.2765461913452376, 3.281037799375736, 3.2855085676111266, 3.2899585281564288, 3.2943876984087086, 3.29879610529173, 3.3031837645364512, 3.307550692020449, 3.3118968905430837, 3.3162223478984107, 3.320527050439762, 3.324810975277152, 3.3290740811076884, 3.333316313037608, 3.3375376007804136, 3.341737869309819, 3.345917010267431, 3.350074915650419, 3.3542114468598774, 3.3583264716245087, 3.362419828233259, 3.3664913247176256, 3.370540778291752, 3.374567990260531, 3.37857273480287, 3.3825547948237618]",50,0.5131958228159812,,0.88102388568372,0.21933807366378755,3.3825547948237618,,0.5900366100991112,,,,13.467237949371338,415.40208983421326,True,401.93731784820557,0.0024504661560058594,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,13.485308408737183,2026-08-23 12:59:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13400201,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba298e40,7,12,3,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,3.3903889204865094,3.6487997266653394,"[3.7009891106780004, 3.7047810529110405, 3.7085000059827644, 3.7121422636057035, 3.715704862180842, 3.719186077061849, 3.7225859990965002, 3.725906927006043, 3.729153232700645, 3.732330491529758, 3.735444564480979, 3.7385009345748705, 3.7415043236363177, 3.7444585485497752, 3.7473665025702245, 3.750230420484442, 3.7530521332736266, 3.75583325365556, 3.7585752314104246, 3.761279254348648, 3.763946130885299, 3.7665763582081384, 3.7691702516949603, 3.7717281540796566, 3.7742506607480832, 3.7767386805347893, 3.7791935227602673, 3.781616847438659, 3.784010539778572, 3.7863766025309364, 3.7887171323143347, 3.7910343367679826, 3.793330635224, 3.7956086982052173, 3.7978714679816883, 3.800122073162843, 3.8023636628090633, 3.804599242309419, 3.8068315523053, 3.809063041213201, 3.811295855244335, 3.8135319055346173, 3.815772887558653, 3.818020297526927, 3.820275397993393, 3.822539208471127, 3.82481250759514, 3.8270958593168025, 3.8293897221680475, 3.83169446569839, 3.8340104645349453]",50,0.5564781105062268,,0.8872430880968718,-0.45469319330908586,3.8340104645349453,,0.629291491036182,,,,14.02917194366455,403.86439085006714,True,389.8404858112335,0.005252361297607422,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,14.046710729598999,2026-08-23 12:59:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7900201,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
600d2f64,7,8,1,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.760225838374659,"[3.035814850260174, 3.0382425702694107, 3.0406557794368045, 3.0430541166105827, 3.045437219321473, 3.0478047354833255, 3.0501563129123457, 3.0524916061209617, 3.054810281615242, 3.057112003702227, 3.059396447982631, 3.061663302545568, 3.0639122630726807, 3.066143032536902, 3.068355325064844, 3.0705488630319726, 3.0727233814917843, 3.074878621350445, 3.0770143489897763, 3.0791303314345098, 3.0812263484918896, 3.08330219550548, 3.0853576835361296, 3.0873926301825287, 3.089406868772084, 3.091400239664897, 3.0933725972132224, 3.0953238145013846, 3.0972537704915046, 3.0991623565259987, 3.1010494808157296, 3.102915062530929, 3.104759027984371, 3.106581312574886, 3.108381873450312, 3.110160666808426, 3.111917668022722, 3.1136528566088284, 3.115366229131699, 3.117057779817953, 3.118727524628315, 3.1203754825019274, 3.1220016855514845, 3.123606173485476, 3.1251889862582303, 3.126750182570328, 3.1282898259012333, 3.129807983005162, 3.1313047293373812, 3.1327801499916315, 3.134234333096934]",50,0.4881908742851296,,1.7595045653013601,1.7176938250418434,3.134234333096934,,0.6786945138845493,,,,3.603163480758667,474.9082546234131,True,471.3087697029114,0.0036618709564208984,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,3.621690511703491,2026-08-23 12:59:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900001,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d771784,7,8,2,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.760225838374659,"[2.9986105294007546, 3.0025090257078997, 3.006395479702096, 3.0102680806352877, 3.014125000709791, 3.0179644018245644, 3.021784448820161, 3.0255833013766362, 3.029359136900654, 3.033110146943683, 3.0368345419016585, 3.040530561539864, 3.044196474609396, 3.0478305910145735, 3.05143127141403, 3.054996936181856, 3.0585260765040183, 3.062017248047307, 3.0654690858967553, 3.068880314043712, 3.072249749532504, 3.075576311475232, 3.0788590342691564, 3.0820970565147094, 3.0852896360272104, 3.0884361515953214, 3.091536105234802, 3.0945891262224094, 3.0975949631392177, 3.1005534963258667, 3.1034647176920482, 3.106328726506272, 3.109145744660689, 3.1119160858805293, 3.1146401666859003, 3.117318467224376, 3.119951552496376, 3.1225400568627726, 3.125084651538726, 3.127586057451472, 3.130045022807202, 3.1324623171515182, 3.134838730257249, 3.137175051328585, 3.1394720870158395, 3.1417306289076627, 3.1439514682114122, 3.1461353881831178, 3.148283158045899, 3.1503955438519906, 3.152473303698664]",50,0.4881908742851296,,1.7959825065048198,1.7541717662453031,3.152473303698664,,0.6826440237075957,,,,7.238876104354858,478.5438768863678,True,471.3087697029114,0.003751993179321289,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,7.257771968841553,2026-08-23 12:59:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900101,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
298024a2,7,10,4,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.448345086545448,"[2.9005287410187415, 2.9056933225548587, 2.910845057387052, 2.915981483563215, 2.9211001689385045, 2.9261986786362995, 2.9312745891757417, 2.9363254398081766, 2.9413487418008115, 2.946341951604385, 2.9513024714127982, 2.956227659580222, 2.9611148734902657, 2.9659614876501115, 2.970764951515513, 2.9755228342805395, 2.9802328303499865, 2.9848927733786685, 2.989500681887108, 2.9940547273500617, 2.998553269846853, 3.002994868328546, 3.007378298037264, 3.0117025672658757, 3.0159669350197356, 3.0201708989922786, 3.024314262537666, 3.0283970793005537, 3.0324197113292306, 3.0363828057918165, 3.0402873164714554, 3.0441344714803797, 3.0479257799756105, 3.051662997990687, 3.055348112844843, 3.058983318015725, 3.062571009511768, 3.066113717817897, 3.069614069939586, 3.073074782926532, 3.0764986270496792, 3.079888385272283, 3.083246824792084, 3.0865766847971976, 3.0898806480889203, 3.0931613190784732, 3.096421247744604, 3.0996628762911427, 3.102888566807887, 3.1061005964705717, 3.1093011493776226]",50,0.5155431869203105,,0.668573895944788,-0.769532280822224,3.1093011493776226,,0.5776471424302613,,,,20.137349843978882,339.7216327190399,True,319.5867192745209,0.0024204254150390625,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,20.160189390182495,2026-08-23 12:59:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300301,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51de6b6e,7,11,4,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,3.376510487999021,"[3.3313411735771266, 3.334845166543663, 3.338338402063231, 3.341819510600384, 3.3452871038904015, 3.348739813810147, 3.352176252374212, 3.3555950572366036, 3.358994873607395, 3.3623743502958545, 3.3657321882622826, 3.369067107326114, 3.3723778955977606, 3.3756634016819014, 3.3789225771096416, 3.382154468944525, 3.3853582552497046, 3.38853325500476, 3.391678956355364, 3.3947950148731127, 3.3978812915090573, 3.4009378747567744, 3.403965042690288, 3.406963305311028, 3.409933365775497, 3.4128761376214642, 3.4157926865673542, 3.4186842058289706, 3.421551955721724, 3.424397265593493, 3.427221446999101, 3.4300257781813683, 3.432811449696831, 3.4355795226893866, 3.438330932340422, 3.4410664385970677, 3.443786672593578, 3.446492083452668, 3.449182960248188, 3.451859466623235, 3.4545215962264675, 3.4571692269596697, 3.4598021053539143, 3.4624198907234645, 3.465022123774742, 3.4676082646333355, 3.4701776831786137, 3.4727296775866527, 3.4752634767355275, 3.477778294656439, 3.480273276361439]",50,0.5131958228159812,,1.0764608487590746,0.41477503673914207,3.480273276361439,,0.6070821526218091,,,,21.248908042907715,423.18399238586426,True,401.93731784820557,0.002218961715698242,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,21.260459899902344,2026-08-23 12:59:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13400301,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c6b3733,7,12,4,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,3.3903889204865094,3.6487997266653394,"[3.3300585206335596, 3.340674981454469, 3.3512866847040748, 3.3618817808409878, 3.3724481578208545, 3.382973475827887, 3.3934452178917502, 3.4038507456859293, 3.4141773794242125, 3.424412463909714, 3.4345434857460218, 3.44455815521424, 3.4544445297634185, 3.4641911766172337, 3.4737872756158885, 3.4832227939186238, 3.492488610310946, 3.50157670967994, 3.5104803390373833, 3.519194125436563, 3.5277142542187248, 3.5360385817597875, 3.5441667562428494, 3.5521002634111634, 3.5598424477304813, 3.5673985168695728, 3.5747754426133227, 3.58198183630758, 3.589027744144328, 3.5959244276860662, 3.6026840252143204, 3.6093192688495312, 3.6158431255439116, 3.6222684704747725, 3.628607745177916, 3.6348726661821753, 3.6410740190251643, 3.647221450784754, 3.6533233340114077, 3.6593867367311153, 3.6654174082223117, 3.6714198251890284, 3.67739728356439, 3.683352058201952, 3.689285493370468, 3.6951981971174725, 3.7010902621985116, 3.7069613659620986, 3.712810977479715, 3.7186384710335614, 3.724443318329353]",50,0.5564781105062268,,0.6681087956856873,-0.6738274857202704,3.724443318329353,,0.6113077965621869,,,,21.998932123184204,411.8326644897461,True,389.8404858112335,0.006737947463989258,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,22.01579260826111,2026-08-23 12:59:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7900301,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83d07913,7,8,3,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.760225838374659,"[3.1497515503120326, 3.1565067406280223, 3.163130541237222, 3.1696179738999075, 3.175964314429461, 3.182165157520476, 3.1882165277201397, 3.194115034897624, 3.1998579803400475, 3.2054435535164907, 3.2108709107051023, 3.2161401589180563, 3.2212521775994887, 3.2262083408196793, 3.2310100740450105, 3.2356586684302173, 3.2401551568209737, 3.2445003695844714, 3.248695102363786, 3.2527402101707996, 3.256636758053143, 3.2603860573331604, 3.2639897445072443, 3.2674498066333726, 3.270768589025801, 3.273948817644065, 3.276993579854102, 3.279906302938133, 3.2826907686624356, 3.2853510730306814, 3.28789159060229, 3.29031696028713, 3.292632044946883, 3.2948418793244345, 3.296951660759361, 3.298966688616874, 3.3008923199539986, 3.3027339373927784, 3.3044968903843546, 3.3061864727449137, 3.3078078526377737, 3.3093660733500982, 3.3108659950130215, 3.3123122657708524, 3.3137092999569826, 3.3150612679849267, 3.3163720653932303, 3.317645310849276, 3.318884327938984, 3.3200921420514393, 3.3212715080279716]",50,0.4881908742851296,,2.133578915163435,2.091768174903918,3.3212715080279716,,0.719195986023274,,,,12.863339185714722,484.1684784889221,True,471.3087697029114,0.003612518310546875,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,12.880757570266724,2026-08-23 12:59:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900201,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
def0b1fb,8,9,4,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,2.912089178745077,"[2.7925321773196004, 2.798730572845805, 2.804750908452471, 2.81059118503201, 2.8162556903170817, 2.821751274098375, 2.827085862153839, 2.8322669933355433, 2.837299032908857, 2.842183284455126, 2.8469196016162823, 2.851507522205225, 2.855946810577811, 2.86023768758704, 2.864380965312948, 2.868378075452171, 2.8722311360183923, 2.8759429454004826, 2.8795170166849537, 2.8829575619119003, 2.8862694607943484, 2.8894582550031394, 2.8925301127642427, 2.8954917455485707, 2.8983503575809286, 2.901113563084903, 2.9037892706623367, 2.9063855946479094, 2.9089107081668706, 2.9113727861357104, 2.913779857374392, 2.91613972320371, 2.9184598575900647, 2.920747357356704, 2.9230088464910566, 2.9252504605494285, 2.927477803628609, 2.929695953876353, 2.9319094475932315, 2.934122287839245, 2.9363379493926867, 2.938559428474254, 2.9407892609984123, 2.9430295196651044, 2.9452818916874017, 2.9475476610095526, 2.9498277780864783, 2.9521228667129025, 2.954433263241988, 2.956759069219073, 2.959100138915113]",50,0.66282418549868,,-1.2184244998113973,-0.9937770234728189,2.959100138915113,,0.5496612756019366,,,,25.520753145217896,1264.1767303943634,True,1238.6594908237457,0.003496408462524414,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,25.54032039642334,2026-08-23 12:59:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9900301,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
