run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
01c66b68,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.6943239942179846, 1.7521633942395725, 1.8058134903909382, 1.8541074307366225, 1.8965445273035733, 1.9336964206989515, 1.9670089621318259, 1.9978524817131849, 2.027837965908072, 2.0570856060281195, 2.0851098082058006, 2.111451453968153, 2.135710045838298, 2.1576066568937904, 2.1770664467927086, 2.194270782972609, 2.2095981847828456, 2.2234494251030053, 2.2360778235436856, 2.247527402341727, 2.257678926630117, 2.26635601088135, 2.2734435118965868, 2.2789775468816202, 2.283169755465081, 2.2863506881284765, 2.2888675616838805, 2.291001038044223, 2.2929365060998617, 2.2947782159891954, 2.2965794513548756, 2.2983669627684473, 2.3001504148879413, 2.3019205838144132, 2.3036452337028637, 2.3052716751740583, 2.3067398227400564, 2.3080049680648984, 2.309062721827418, 2.3099613578338527, 2.3107894240734623, 2.311641039311318, 2.3125777368850664, 2.3136082141914422, 2.314693657176961, 2.315771823982823, 2.316785740270904, 2.3177044112588696, 2.3185284311386405, 2.319279729039085, 2.319982255879138]",50,0.6016693637510646,,1.029948329251888,1.3847214621693746,2.319982255879138,,0.7733274186263793,,,,4.171862363815308,11.610286712646484,True,7.4411327838897705,0.0026955604553222656,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,4.18697714805603,2026-08-15 05:07:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
7de53f87,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[1.3101737147587131, 1.3658810876772634, 1.420018823969005, 1.4722347100143232, 1.524577658715881, 1.575145617196299, 1.6228210356644825, 1.669247620672905, 1.7120655463762773, 1.7527337935165945, 1.7912346735458209, 1.8268865476096052, 1.8573441340041117, 1.8844038755534498, 1.9077715988716921, 1.9272336077562868, 1.9427866509794651, 1.9546457262244021, 1.963221933447693, 1.9691442741374008, 1.9732088330811302, 1.9759888679660524, 1.9780488341729514, 1.9798766491539814, 1.9818384280064254, 1.9841568515712014, 1.9869163892502666, 1.9900873531235757, 1.9935572675916418, 1.9971622491087382, 2.000714628860666, 2.004026155566885, 2.006927430509281, 2.0092843615270723, 2.0110121021831766, 2.0120858698999116, 2.012546512209889, 2.0124984057668764, 2.0120971555830907, 2.0115272723453765, 2.0109729002186163, 2.0105879510072686, 2.0104732061533572, 2.0106655870930505, 2.011141261707295, 2.0118303462513283, 2.0126377271046816, 2.013465085917783, 2.0142295957095766, 2.01487611461941, 2.0153821682670547]",50,0.38995400281134274,,1.8044095569695138,0.7714559005671928,2.0153821682670547,,0.706002790681941,,,,4.459385395050049,20.064108848571777,True,15.606212615966797,0.0014760494232177734,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,4.4740986824035645,2026-08-15 05:07:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
4c959143,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8923649974263235, 0.9531218789017051, 1.0034092749512467, 1.0409747363910906, 1.0666580749675802, 1.082245844147905, 1.0951371394316785, 1.1095864116274914, 1.1266712697501966, 1.1437896019212712, 1.1620075301481014, 1.1809097998626301, 1.1992326149508659, 1.2158684192506413, 1.230083935246765, 1.2416023295542944, 1.2512472231400475, 1.2595000511690422, 1.2670050100567019, 1.2743824563240722, 1.2820859827562008, 1.2903802055106408, 1.2994190246061823, 1.3093470506068419, 1.320361267465359, 1.3327097782876907, 1.346640073976008, 1.3623244929375629, 1.3797889171989735, 1.3988592930623114, 1.4191346519996877, 1.4399976618911285, 1.4606720723845856, 1.4803278111989306, 1.498219127350345, 1.5138249267607102, 1.5269485072017093, 1.5377326570951082, 1.546578884885492, 1.5540165612604386, 1.5605962260826818, 1.5668409380882269, 1.573223819726601, 1.580124970081404, 1.587763185152068, 1.596135591871449, 1.6050108297980001, 1.6140013280709922, 1.6226976027741198, 1.630808713148004, 1.638246186835358]",50,0.2944357099116309,,2.0987495340241917,2.090595842275836,1.638246186835358,,0.8191230934176786,,,,8.608210563659668,15.864121913909912,True,7.257195711135864,0.0012705326080322266,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,8.622879028320312,2026-08-15 05:07:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
f46e538b,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.4827936403634634, 1.5024935718880637, 1.5222118339505557, 1.5418379403538656, 1.5612568587722764, 1.5803464564725311, 1.598977847345366, 1.6170167677905232, 1.6343257373112277, 1.6507669109296805, 1.6662056714057418, 1.680514869271076, 1.693579662191741, 1.7053028736120692, 1.7156104957013723, 1.724457119863234, 1.7318307984417924, 1.7377567234708475, 1.7422991792394882, 1.7455611591724225, 1.747681193267604, 1.7488273132336472, 1.7491883699366264, 1.7489635542970352, 1.74835100219909, 1.7475368085716763, 1.7466855949907996, 1.7459334631041206, 1.7453837206966194, 1.7451055643904922, 1.7451351923153229, 1.7454789849175658, 1.7461180607073843, 1.747013716201807, 1.7481131373782066, 1.7493551548818798, 1.750675556578013, 1.7520119234267464, 1.7533076249599384, 1.754515001592701, 1.755597524386031, 1.7565309161207323, 1.7573032865967053, 1.757914315286786, 1.758373672711847, 1.7586988438629525, 1.7589126665282795, 1.7590407281282192, 1.7591090268683398, 1.759141821682438, 1.7591600493624235]",50,0.33157153083149343,,1.229411552796127,0.7802036848203455,1.7591600493624235,,0.5096642166697286,,,,1.6466875076293945,32.60708808898926,True,30.96222496032715,0.0018100738525390625,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,1.661862850189209,2026-08-15 05:07:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0f9185d2,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.3047412984042617,1.3047412984042617,"[1.332861196310791, 1.50495498198256, 1.6607958325227454, 1.791679427219468, 1.8899942481322773, 1.9522089833446434, 1.9808879585567423, 1.9850013009164513, 1.9770075950341268, 1.9681886126365542, 1.96571859287815, 1.972396109339822, 1.987575802425652, 2.0082792672487773, 2.03039299204619, 2.049882794641424, 2.0638180570333624, 2.071031082474723, 2.072272706082351, 2.069788390055163, 2.066428249567012, 2.0646590863839904, 2.0658971266373856, 2.0703306122080343, 2.077126800254476, 2.0848404631329127, 2.0918874919122974, 2.0969926812099886, 2.099527658419779, 2.0996504407983427, 2.0981903445290753, 2.0963138606527805, 2.095109870668966, 2.0952637388819157, 2.096923051108793, 2.0997562435852126, 2.103138101162865, 2.1063801365986565, 2.108935645124951, 2.110530437331986, 2.1111977085007925, 2.1112215243617993, 2.1110169714616998, 2.110988908318815, 2.111412837297572, 2.1123704900776312, 2.1137526989342517, 2.115320373302436, 2.116798078902005, 2.117967470481209, 2.118730475701575]",50,0.5514544794608037,,1.6279783545946263,2.2052116794438557,2.118730475701575,,0.8954904800091187,,,,8.716315507888794,15.865419387817383,True,7.150576114654541,0.0014576911926269531,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,8.736664056777954,2026-08-15 05:07:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
8d66fac7,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.8599075842407857, 1.8750760373021245, 1.8897846020370748, 1.903938054667082, 1.9175263554388329, 1.9307022358082007, 1.9437475291003143, 1.9568844396676555, 1.9701923903918521, 1.9836606435860666, 1.9972390913734608, 2.010860954641514, 2.0244522748524894, 2.0379370239217276, 2.0512406224763815, 2.064292724034173, 2.0770295093678173, 2.0893956308158304, 2.101346132429009, 2.112848066505089, 2.1238816154324383, 2.1344394108244913, 2.144523180988701, 2.1541375409532892, 2.1632827531886547, 2.1719491759599454, 2.1801161246394667, 2.187754974913221, 2.1948354242511665, 2.2013326777619415, 2.207063078557693, 2.21199169271133, 2.2163035057543645, 2.2200937798845097, 2.2234473825305883, 2.2264292500723815, 2.2290821828098624, 2.2314297664786302, 2.233364751772303, 2.234468667565709, 2.2353837829540897, 2.2361553341181835, 2.2368123889150366, 2.237169353397953, 2.237141059982955, 2.2371462715971853, 2.237208768598124, 2.237021870303238, 2.2369759272551573, 2.23703659706778, 2.237187131581675]",50,0.4809884873611263,,0.6264663642743367,-0.706681664221839,2.237187131581675,,0.5592967828954184,,,,1.886237621307373,24.88898015022278,True,23.004512786865234,0.0017554759979248047,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,1.9015965461730957,2026-08-15 05:07:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4153ee0c,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.587132936684222, 1.6173936011497732, 1.646585307661875, 1.674695906841154, 1.7014967523529767, 1.727022106232939, 1.7511507731699683, 1.773734090170391, 1.7947442494993928, 1.8141804187513442, 1.8319866057578116, 1.8481693312222225, 1.8628204691630459, 1.8760238707076935, 1.8878541269705085, 1.8984328754894142, 1.9078960604924176, 1.9163289207377092, 1.9237937167001098, 1.9303608099802334, 1.936079988082264, 1.9409684178846514, 1.9450510414784128, 1.9483724724205431, 1.9509712854396921, 1.9528866039741606, 1.9541820348698409, 1.9549368905518243, 1.9552279486862958, 1.9551403535741014, 1.954772426891235, 1.9542159031382569, 1.953550092616978, 1.9528516696190235, 1.952187102348962, 1.9516009171272406, 1.9511236679186985, 1.9507768415604632, 1.9505654047227856, 1.9504816459468692, 1.9505149796139603, 1.9506494949183648, 1.9508634532243172, 1.9511377985156706, 1.9514562600012826, 1.951801731391312, 1.952161052108593, 1.9525257192674648, 1.9528870262854467, 1.9532380260696045, 1.9535745169347094]",50,0.461897824882759,,1.2022753713559822,0.4424682147828394,1.9535745169347094,,0.6672044115214172,,,,1.4748589992523193,27.576454162597656,True,26.103695154190063,0.0020868778228759766,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,1.4895670413970947,2026-08-15 05:07:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
24ea7cab,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.4839492470460887, 1.5292706171606048, 1.5710050460310674, 1.6081555239159957, 1.6398969486003039, 1.6656743448260543, 1.685315156572589, 1.6991325733910616, 1.707969674912783, 1.7131159031729424, 1.716064782789818, 1.7181863907970336, 1.7204686749786422, 1.7234328529093537, 1.7272048196374612, 1.7316575488113695, 1.7365542769295395, 1.741662247488546, 1.7468309931143187, 1.7520371988212158, 1.7573969724378027, 1.7631462542976946, 1.769593394449365, 1.7770548474144583, 1.7857916685980548, 1.7959632865163833, 1.80760766750557, 1.8206466907074237, 1.8349092182575188, 1.8501630221740148, 1.8661481184323743, 1.8826065484972996, 1.8993047325262398, 1.9160452997425368, 1.9326664947632162, 1.9490292134400808, 1.9649955632140914, 1.9804065162621405, 1.9950673235747678, 2.0087469712802517, 2.0211925895256053, 2.0321552192110657, 2.0414207146852443, 2.0488394766011204, 2.054350113970882, 2.057993863976475, 2.0599182881564966, 2.0603689603024407, 2.059669641049382, 2.0581920010528543, 2.056318183418327]",50,0.33157153083149343,,1.8237278209079335,1.3745199529321521,2.056318183418327,,0.5957569332906698,,,,3.0179150104522705,33.97877526283264,True,30.96222496032715,0.0013511180877685547,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,3.033958673477173,2026-08-15 05:07:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c123730f,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.6301377217330137, 1.7391735480181147, 1.8382545864737239, 1.9253275061480704, 1.9986592850457296, 2.057993954164536, 2.105407259334623, 2.144198838616422, 2.177015246404447, 2.204868733391606, 2.227826069857781, 2.245870922604293, 2.259289920262681, 2.268774576490854, 2.275278740591662, 2.2797560132808514, 2.2830417404133114, 2.2858902325610453, 2.2886510332250465, 2.291896639109776, 2.2961789500330356, 2.301574142765236, 2.3079644026024573, 2.314731065524396, 2.322101479971997, 2.330073393554046, 2.338317454330994, 2.346562982305775, 2.3546894408476438, 2.3626410342832354, 2.370293847922147, 2.377449838031582, 2.3839448950564837, 2.3897724078122073, 2.3950267109044083, 2.399859570910859, 2.404479975293686, 2.4091281861519267, 2.414017277013615, 2.4192800238456087, 2.4249454635486942, 2.430941876944358, 2.437115181147546, 2.4432581044418837, 2.449152469654055, 2.454621970460977, 2.459578376394632, 2.4640383083682837, 2.4681026615100357, 2.4719108624672494, 2.4755904812135765]",50,0.6016693637510646,,1.3411647799207653,1.695937912838252,2.4755904812135765,,0.8251968270711921,,,,9.28791880607605,16.725837230682373,True,7.4411327838897705,0.0032012462615966797,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,9.302992820739746,2026-08-15 05:07:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
7babc74a,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.8046760662975958, 1.8237410911419534, 1.8419118205401495, 1.8589226198998126, 1.8746366784344441, 1.8891709225470559, 1.902853499906541, 1.915942466524319, 1.9284808114668013, 1.9403736448155184, 1.9514900210197081, 1.961732286510662, 1.971085375331958, 1.9796463707338663, 1.9876186580892659, 1.9952615331249772, 2.0028189303694472, 2.0104695914909727, 2.018315607966858, 2.026395395465215, 2.0347036117588844, 2.0432096323820534, 2.051871208680969, 2.0606428513486805, 2.0694792266345927, 2.0783344062684597, 2.0871596916901893, 2.095903044399363, 2.1045126198224624, 2.112944545893304, 2.1211722271908204, 2.1291920812163965, 2.137021576757679, 2.1446885688691233, 2.152215539078729, 2.159605700496327, 2.1668358416838602, 2.1738580662736573, 2.1806078630079977, 2.187015969296799, 2.1930206735609805, 2.1985784111101694, 2.20367103026471, 2.2083079203657836, 2.212522891129663, 2.2163664922849726, 2.2198957128165233, 2.223163933700765, 2.22621352318747, 2.2290717378652576, 2.231749751464644]",50,0.4809884873611263,,0.6155916040402749,-0.7175564244559007,2.231749751464644,,0.5579374378661607,,,,3.15737247467041,26.16054129600525,True,23.004512786865234,0.0013320446014404297,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,3.1714115142822266,2026-08-15 05:07:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0e67fc5,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.4013104222136061, 1.463774152755151, 1.5246020395129782, 1.5826657710841783, 1.6369555063743728, 1.686639557751707, 1.7311455453945934, 1.7702406679288565, 1.8040756240226687, 1.833146638199238, 1.8581565456459461, 1.8798225314763024, 1.8987205244120322, 1.9152223504405135, 1.9295174473774186, 1.941680713486186, 1.9517519724241328, 1.9598037592886608, 1.9634950815168526, 1.9587431641421085, 1.9541408483813163, 1.950632633638418, 1.9486145496280853, 1.948029905134205, 1.9486349476228924, 1.9501550918440202, 1.9523617130459034, 1.9551137914958738, 1.9583767621371324, 1.9622089971949137, 1.9667061920944615, 1.9719243607064274, 1.977828201631028, 1.9842914325382064, 1.9911348558991668, 1.9981744041272702, 2.0052617911008204, 2.010709222335934, 2.014584164302598, 2.018570084298324, 2.023029996249599, 2.0282005529536895, 2.034157677623583, 2.0408534435887584, 2.048171497422063, 2.0559725949013377, 2.062625870961692, 2.0682905803462335, 2.0745918985563345, 2.0814605154554635, 2.0887989557607867]",50,0.461897824882759,,1.4727242490081367,0.7129170924349939,2.0887989557607867,,0.713387621503001,,,,2.8171443939208984,28.91948676109314,True,26.103695154190063,0.0013394355773925781,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,2.8401548862457275,2026-08-15 05:07:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
6639770c,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.6867697113295588, 1.7506773184741014, 1.8088851596927868, 1.8602625277886273, 1.9041193772918894, 1.9404080628614198, 1.9697617607476445, 1.9932301792049936, 2.011956753475426, 2.0271525377774027, 2.0401742247538426, 2.0522793756337006, 2.0642445489927366, 2.076277209937408, 2.088177548845381, 2.0995314971878716, 2.1098545958917794, 2.1186942413538916, 2.125711591231036, 2.1307571532572163, 2.1339339510612785, 2.135620616056394, 2.1364173718839576, 2.1370099907835587, 2.138002864460685, 2.139797594738736, 2.142553984239681, 2.1462178371264304, 2.150579479779017, 2.155338975460956, 2.160166213470056, 2.1647523924987815, 2.1688492529868464, 2.1722934750196528, 2.175016146123398, 2.1770399499290383, 2.1784677384714692, 2.1794634263248183, 2.1802243520713724, 2.1809457003654256, 2.1817829738307464, 2.182822585067017, 2.184070451658051, 2.185461760974216, 2.1868879895458675, 2.188231634712154, 2.1893980359147975, 2.190335578165585, 2.19104036091564, 2.191547038171202, 2.1919115418426247]",50,0.33157153083149343,,2.0949145377565292,1.6457066697807479,2.1919115418426247,,0.6350410693941382,,,,4.99180793762207,35.95255160331726,True,30.96222496032715,0.0014657974243164062,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,5.011069297790527,2026-08-15 05:07:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
