run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2ff10767,10,20,1,50.0,False,True,"[1, 1, 1]",10.550524560405549,14.653516637799134,14.653516637799134,,,8.141897520618812,5.9917324774324054,5.9917324774324054,"[5.929777883245914, 5.938835775596889, 5.947668592136398, 5.956234858303701, 5.9630134063899725, 5.969363122411789, 5.975770489616577, 5.982107580580822, 5.988284481368739, 5.994236031289232, 5.999916361180715, 6.005296312352747, 6.0097452052961575, 6.013946158009444, 6.018030185406436, 6.021994151257468, 6.0258413453878585, 6.029578663684372, 6.033213848273794, 6.036753375902119, 6.040200972127671, 6.043557076848288, 6.046818719307005, 6.049951098319054, 6.052906518624592, 6.055765851717965, 6.05851289523506, 6.061133818362378, 6.0636174178656255, 6.065955489794497, 6.068142342297577, 6.07017515795879, 6.072053806527365, 6.073780554503959, 6.075359684443402, 6.076797289398246, 6.07808805104119, 6.07922516776598, 6.080252040023893, 6.081178112736941, 6.082012397416985, 6.082763054169753, 6.083437119716927, 6.084040541540126, 6.084578238276603, 6.08505097814721, 6.085453638437016, 6.085805753798232, 6.086109939153341, 6.086368805460619, 6.086585160047729]",50,0.5679084905331087,,0.09485268261532376,-2.055312360571083,6.086585160047729,,0.5768988191250435,,,,241.21844744682312,241.43714833259583,True,0.22327780723571777,0.004558563232421875,0.0,0.22327780723571777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L1_M1_amplified.npz,241.55251145362854,2026-08-15 23:52:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28600001,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4070d621,10,20,1,50.0,False,True,"[1, 1, 1]",10.227628389868539,13.999999999993248,13.999999999993248,,,7.999999999998965,5.000000000000542,5.000000000000542,"[5.730235675055495, 5.740977169458744, 5.7516281248664765, 5.762176147410668, 5.772608536767746, 5.782912769761414, 5.793076326477944, 5.803086832510763, 5.812932402651606, 5.822601679702301, 5.832084240272423, 5.841370750968789, 5.850453198699292, 5.859325347132385, 5.8679830261528, 5.876424326189465, 5.8846499206957805, 5.892663288045906, 5.900470630448392, 5.908081056531159, 5.915505995220931, 5.922759041875748, 5.929855407605262, 5.936811004557791, 5.943641743758432, 5.9503629201404165, 5.956988424578887, 5.96353021380217, 5.969997955712526, 5.976399047784997, 5.982738219110428, 5.989017868699256, 5.995238201807439, 6.00139754788513, 6.007492292415328, 6.013517318292453, 6.01946604437812, 6.025330701054399, 6.031102569043758, 6.0367723731884215, 6.042330666694968, 6.047768093354171, 6.053076028310718, 6.058246950549402, 6.063274807043016, 6.06815522301074, 6.072885635095509, 6.077465503296455, 6.081895992158782, 6.086179902738349, 6.090321234737504]",50,0.48887188792990643,,1.0903212347369626,-1.9096787652614609,6.090321234737504,,0.59547736802508,,,,246.9170036315918,247.15782618522644,True,0.2613043785095215,0.020462512969970703,0.0,0.2613043785095215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L1_M1_amplified.npz,247.66971588134766,2026-08-15 23:52:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27100001,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6292d56,10,20,2,50.0,False,True,"[1, 1, 1]",10.550524560405549,14.653516637799134,14.653516637799134,,,8.141897520618812,5.9917324774324054,5.9917324774324054,"[5.331804508791827, 5.3441380551253035, 5.35653143859441, 5.368949861112162, 5.381359997818664, 5.393731148711257, 5.406036749446865, 5.41825555512062, 5.43037239137103, 5.442377788557458, 5.454266503958423, 5.466035078261261, 5.477677567020636, 5.489183467612189, 5.50053696885643, 5.511718042869809, 5.522704202837592, 5.533472647974678, 5.544002137684249, 5.554274252286835, 5.564274423047736, 5.573992588404566, 5.58342339557258, 5.592565919629292, 5.601423608319415, 5.610003930163785, 5.618317279210022, 5.626376840976322, 5.634197578410159, 5.641795586695449, 5.64918727441832, 5.65638924896774, 5.6634171510415445, 5.670285838697952, 5.677009581849293, 5.683601138929358, 5.690072336377578, 5.69643373414778, 5.702695129385698, 5.708865408579783, 5.714952399579336, 5.720963241698903, 5.726904294780503, 5.7327811527717225, 5.738598784616135, 5.744361762611853, 5.750074175567316, 5.755739749772184, 5.761362018406117, 5.766944566763281, 5.7724907572361746]",50,0.5679084905331087,,0.0,-2.1501650431864068,5.9917324774324054,,0.5679084905331087,,,,252.50376749038696,252.7088634967804,True,0.22327780723571777,0.018163681030273438,0.0,0.22327780723571777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L1_M1_amplified.npz,252.9275209903717,2026-08-15 23:52:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28600101,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d797a4b5,10,20,2,50.0,False,True,"[1, 1, 1]",10.50144538138972,14.805481402319186,14.805481402319186,,,7.39255327383429,5.885117076403995,5.885117076403997,"[5.58953483296329, 5.6179883699237605, 5.645532185267898, 5.6719263069709, 5.696947696022051, 5.720398429279454, 5.742115029377766, 5.761979745835195, 5.779931652354551, 5.7959776452653475, 5.810199768331773, 5.822755294213843, 5.8338639706449875, 5.843783768203874, 5.852779263495421, 5.861094738265227, 5.868936178581703, 5.87646308949184, 5.883787061276225, 5.890975617379485, 5.898058317029881, 5.905034942752986, 5.911884144472766, 5.9185704738290115, 5.925052130252333, 5.931286963060445, 5.937237545193491, 5.942875039501727, 5.948181630523949, 5.9531518879548795, 5.957791988965204, 5.962118380558519, 5.96615494088388, 5.969929626132785, 5.973471217396562, 5.9768061036636535, 5.979956090170692, 5.982937270729408, 5.985759785623998, 5.988428897955055, 5.990946470132063, 5.993312724176858, 5.995528299131637, 5.997595938147577, 5.9995217233101705, 6.001315628358426, 6.002991474946115, 6.004566385327542, 6.006059643862813, 6.007491394015519, 6.008881238611616]",50,0.5604101971366138,,0.1237641622076211,-1.3836720352226735,6.008881238611616,,0.5721956378747955,,,,269.2054796218872,269.4808020591736,True,0.27690935134887695,0.0015690326690673828,0.0,0.27690935134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L1_M1_amplified.npz,269.48212337493896,2026-08-15 23:53:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29600101,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51ec0db0,10,25,3,50.0,False,True,"[1, 1, 1]",12.504637796474158,18.045252377366882,18.045252377366882,,,10.108939832033855,7.279673308897719,7.279673308897719,"[6.980295901342974, 7.009452996422613, 7.037014647664329, 7.062780202774339, 7.086578322821318, 7.108300040164695, 7.127941809450474, 7.145649523558002, 7.1617453825707225, 7.176712004725992, 7.191118285189017, 7.2055045645936, 7.220276781581093, 7.235651924815427, 7.251666193213211, 7.268221258956347, 7.285145073940536, 7.302249742043087, 7.319376870653234, 7.336422524255043, 7.35334277593709, 7.370147038391553, 7.386889112084785, 7.403657372808251, 7.420560508101381, 7.43770859041023, 7.455190093697936, 7.473049936055413, 7.491273968899537, 7.509781107736309, 7.528423291144922, 7.546996203768558, 7.565252387678053, 7.582923294815065, 7.599742531312759, 7.615470406005871, 7.629918260585574, 7.642969109082179, 7.65459139476903, 7.664843410873793, 7.67386429874555, 7.681852270808261, 7.689033411844713, 7.695627086234577, 7.7018172707968935, 7.707736023413589, 7.713460181214897, 7.719019633838831, 7.724413018684083, 7.72962439791086, 7.734638523726598]",50,0.5821578703343423,,0.45496521482887964,-2.374301308307256,7.734638523726598,,0.6185415882983415,,,,270.84025263786316,270.9850912094116,True,0.14627528190612793,0.0014188289642333984,0.0,0.14627528190612793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000325_7f490929dd4e_noseed_L1_M1_amplified.npz,271.05782079696655,2026-08-15 23:53:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32500201,325,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d60b8b4,10,20,2,50.0,False,True,"[1, 1, 1]",10.227628389868539,13.999999999993248,13.999999999993248,,,7.999999999998965,5.000000000000542,5.000000000000542,"[5.948958727515052, 5.970587589390309, 5.989639445993242, 6.0059530929293015, 6.019468190629919, 6.0302818411601145, 6.038702657059551, 6.045249765434497, 6.050548633192323, 6.055178736285261, 6.059573143837025, 6.064001673454945, 6.068601621568513, 6.073414866891463, 6.07841951459237, 6.083551580787882, 6.088720146919359, 6.093818779647732, 6.09873556614802, 6.103362626293835, 6.107605298857998, 6.1113916610714645, 6.114680717334457, 6.117469043810147, 6.11979345215055, 6.121727952821, 6.123374242452431, 6.124846434392242, 6.126254434898225, 6.127689588484485, 6.129215685163286, 6.130867225770032, 6.132653197480915, 6.1345633469317375, 6.136576319977388, 6.138666008483956, 6.140807022797215, 6.1429784369349285, 6.145165439468245, 6.147359522257638, 6.149557438069453, 6.15175957667746, 6.153967872952348, 6.1561838342686475, 6.158407367958373, 6.160636324092187, 6.162866047031584, 6.165090363962814, 6.167302865576524, 6.169497991615327, 6.171672711215559]",50,0.48887188792990643,,1.1716727112150176,-1.828327288783406,6.171672711215559,,0.6034314580034216,,,,266.45860481262207,266.7182676792145,True,0.2613043785095215,0.0016236305236816406,0.0,0.2613043785095215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L1_M1_amplified.npz,267.328711271286,2026-08-15 23:53:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27100101,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f6bce8b,10,20,3,50.0,False,True,"[1, 1, 1]",10.50144538138972,14.805481402319186,14.805481402319186,,,7.39255327383429,5.885117076403995,5.885117076403997,"[5.576625337594312, 5.598495199050216, 5.620150718190016, 5.642523764349929, 5.66580187065637, 5.6898417980962765, 5.7143960776654446, 5.739146939336069, 5.763725397775885, 5.787717145654757, 5.810652261947283, 5.8320025600885925, 5.851214719143103, 5.867777795903466, 5.88130873861862, 5.891640482427134, 5.898875063796578, 5.903373782275591, 5.9057041407592346, 5.906553501139065, 5.906621313431987, 5.9065203148149195, 5.906707012181453, 5.907450220417588, 5.908833695929878, 5.910785530526848, 5.913124584418681, 5.915614442318393, 5.918016836243686, 5.920138046707955, 5.921861000328681, 5.923159507512363, 5.924092460825888, 5.924780621250302, 5.9253729788669, 5.926011909699783, 5.9268059456651425, 5.927815755123021, 5.929052361675892, 5.930486971967107, 5.932065812980681, 5.933727074929101, 5.935416043583924, 5.937096034498682, 5.938754102891048, 5.940400278966744, 5.942062505870501, 5.943778338134457, 5.9455857289155265, 5.947516198776044, 5.949589974363348]",50,0.5604101971366138,,0.06447289795935252,-1.442963299470942,5.949589974363348,,0.5665496280071117,,,,277.91548132896423,278.18686985969543,True,0.27690935134887695,0.005506038665771484,0.0,0.27690935134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L1_M1_amplified.npz,278.5700252056122,2026-08-15 23:53:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29600201,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40a1cf59,10,20,3,50.0,False,True,"[1, 1, 1]",10.550524560405549,14.653516637799134,14.653516637799134,,,8.141897520618812,5.9917324774324054,5.9917324774324054,"[5.545275645589727, 5.571060173875955, 5.597457093694479, 5.624366878347799, 5.651631324486782, 5.678947677333779, 5.705975207669476, 5.732370949719674, 5.757818404187756, 5.7820617067635816, 5.804941420909893, 5.826416208562393, 5.846553560402264, 5.865487139396269, 5.883367020853585, 5.900331910712978, 5.91650436327665, 5.931990122894699, 5.946872140279872, 5.961200599264057, 5.974987660215504, 5.988210354593579, 6.000820140046834, 6.012754305534233, 6.023945592567578, 6.034331078013621, 6.043862667887617, 6.052520307332395, 6.060322398216198, 6.067327117847986, 6.07362405501651, 6.07932048428978, 6.0845275389605264, 6.089347800245476, 6.093863259583409, 6.0981270961271505, 6.102163138873009, 6.105973518971939, 6.109549423129254, 6.1128791308686, 6.115955314594029, 6.1187822998303885, 6.121380315227504, 6.123783197953876, 6.1260318282383155, 6.128167654174369, 6.130227436241646, 6.1322384644541605, 6.134214794894409, 6.136157774878764, 6.138059919770587]",50,0.5679084905331087,,0.1463274423381815,-2.0038376008482253,6.138059919770587,,0.5817777006847371,,,,280.5558497905731,280.743132352829,True,0.22327780723571777,0.03597617149353027,0.0,0.22327780723571777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L1_M1_amplified.npz,281.00370383262634,2026-08-15 23:53:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28600201,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbaf3fe0,10,25,5,50.0,False,True,"[1, 1, 1]",12.504637796474158,18.045252377366882,18.045252377366882,,,10.108939832033855,7.279673308897719,7.279673308897719,"[6.537809243876633, 6.600376340263398, 6.662525179027131, 6.723350299869631, 6.7823241887627, 6.838370301767726, 6.890304055187692, 6.937244630627721, 6.978590508620737, 7.014047521627297, 7.0438289111630965, 7.068765271213716, 7.0901319266000975, 7.109235465325657, 7.12714714193161, 7.144678863437337, 7.162422609032431, 7.180777550841316, 7.199958308412343, 7.219999920997141, 7.240765699749614, 7.261968509021944, 7.283209190075972, 7.304029726562105, 7.323973146777597, 7.342634468035468, 7.359693459479689, 7.374926728079699, 7.388209621412171, 7.399519021018583, 7.408936986230661, 7.416649112521, 7.422930988181607, 7.428120791252926, 7.4325817005377175, 7.43666172414663, 7.440657340929849, 7.444790191346631, 7.449199108257758, 7.453945510023693, 7.459028726667469, 7.464404805434623, 7.470005081098253, 7.475749218673163, 7.48155471709679, 7.487340606533454, 7.493030272057049, 7.4985531775569365, 7.5038499512576, 7.508880577512323, 7.513636216342895]",50,0.5821578703343423,,0.2339629074451759,-2.59530361569096,7.513636216342895,,0.6008679610425389,,,,294.34746766090393,294.49203753471375,True,0.14627528190612793,0.0016865730285644531,0.0,0.14627528190612793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000325_7f490929dd4e_noseed_L1_M1_amplified.npz,294.52626180648804,2026-08-15 23:53:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32500401,325,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f42012e2,10,20,5,50.0,False,True,"[1, 1, 1]",10.550524560405549,14.653516637799134,14.653516637799134,,,8.141897520618812,5.9917324774324054,5.9917324774324054,"[5.590946402062328, 5.642728202357598, 5.691422842035643, 5.736155059249861, 5.776233779786578, 5.81144356156492, 5.842363661952838, 5.870283913368524, 5.896477960532372, 5.921673800718653, 5.946042766112372, 5.969331391651609, 5.991022994319785, 6.010525657834854, 6.027378673727772, 6.041441379135744, 6.052987365300874, 6.06260797133535, 6.07094359225153, 6.0784379206124965, 6.085261162142062, 6.091370091798767, 6.096626710163527, 6.100928183802715, 6.10432361115558, 6.107075151363473, 6.109613187717293, 6.112384465618724, 6.115693644058526, 6.119644076837095, 6.124184130269892, 6.129197284847604, 6.1345845019532135, 6.140308917839459, 6.14639356805409, 6.152876635580289, 6.159747597302708, 6.1668971091927745, 6.174111790808284, 6.181122981645394, 6.187685681686117, 6.193649407394159, 6.198985523839457, 6.2037585708913205, 6.20806375869172, 6.211971693603382, 6.215513348677831, 6.218701816688066, 6.221558000110488, 6.22411276034502, 6.226386733695959]",50,0.5679084905331087,,0.2346542562635534,-1.9155107869228534,6.226386733695959,,0.5901494942784745,,,,295.0768687725067,295.28914618492126,True,0.22327780723571777,0.010978937149047852,0.0,0.22327780723571777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L1_M1_amplified.npz,295.6667959690094,2026-08-15 23:53:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28600401,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
