run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1144b784,10,13,4,50.0,False,True,"[1, 1, 1]",8.41785134115551,16.877324543294716,8.438662271647358,4.232612436340831,4.951832262895756,3.8464319045042683,4.972569060332461,3.3163543777560447,"[3.6681506786429456, 3.6881744665835408, 3.7083079603473204, 3.7285309442373418, 3.748773504141063, 3.7690047195888865, 3.7892381830622925, 3.809486053048929, 3.8297045032106696, 3.849774890059843, 3.8695188893862307, 3.888741035169727, 3.9072814429992517, 3.9250565407973306, 3.9420530888404266, 3.9582758786285472, 3.9737034601037564, 3.9882859378091404, 4.001963123496524, 4.014684172820735, 4.026423444512447, 4.037191362959132, 4.04704078127865, 4.056066274072624, 4.06439384578073, 4.072160916623362, 4.079493542631954, 4.086490348120979, 4.093218225427277, 4.099718339179468, 4.106015977260298, 4.112129706816221, 4.118077178596135, 4.123877168274234, 4.1295484703458145, 4.135107863700665, 4.140568040875287, 4.145937447364524, 4.151221738871693, 4.156425870756962, 4.161556281231927, 4.166621512848652, 4.171630963063657, 4.176592622733262, 4.181511091928861, 4.186386071437543, 4.191212368762773, 4.195980961613226, 4.200680908072861, 4.205301523172442, 4.209834403384757]",50,0.5907171389474646,,-1.5254693138954085,0.7268049977609765,4.209834403384757,,0.5001079530595366,,,,156.0548062324524,7867.961884737015,True,7711.916665315628,0.009569644927978516,0.0,7711.916665315628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000254_3f1875b81bdd_noseed_L2_M2_amplified.npz,156.0873465538025,2026-08-22 06:03:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25400301,254,"[(8, 9), (3, 5), (7, 9), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (6, 7), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa8d2a19,10,15,4,50.0,False,True,"[1, 1, 1]",9.458555963704843,18.951914874859295,9.475957437429647,6.911930060939538,5.547308570920797,6.548362308617739,4.406742490216616,3.961912309095921,"[3.995350693990124, 4.0276358023111305, 4.061087305905216, 4.095241283331161, 4.129472018958014, 4.163079923775868, 4.195550299007809, 4.226708590510097, 4.2563760128354495, 4.284273974397426, 4.310191301473136, 4.334082866170635, 4.356097376243144, 4.3765558363883486, 4.395890459624164, 4.414560216312864, 4.432966328074204, 4.451388706804074, 4.469958333077718, 4.488664083567185, 4.507387298583504, 4.5259545994263295, 4.54420179726863, 4.5620349023505735, 4.579468799292485, 4.596624487244127, 4.613678559283789, 4.630789063455025, 4.648033559345059, 4.665383561262244, 4.682717655367098, 4.699857962118142, 4.7166160132728585, 4.732837505505253, 4.74843761227652, 4.763419229879203, 4.777866724072269, 4.791914418594227, 4.805698452258326, 4.819311193535773, 4.832776225706675, 4.8460535539408935, 4.85906799685997, 4.87174557713482, 4.88404159111317, 4.895949276986056, 4.907488378799491, 4.918680682491073, 4.929526764989251, 4.939995611766707, 4.950032370555415]",50,0.4659001339238817,,1.0865797606775978,-3.1966598761246487,4.950032370555415,,0.5233391216957526,,,,156.79920315742493,8244.231404066086,True,8087.444790363312,0.012573957443237305,0.0,8087.444790363312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000255_4e18a72bc6d3_noseed_L2_M2_amplified.npz,156.82160687446594,2026-08-22 06:03:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25500301,255,"[(8, 9), (3, 9), (1, 6), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (7, 9), (6, 8), (3, 4), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92a3febe,10,11,4,50.0,False,True,"[1, 1, 1]",7.322455186395673,14.663755828133239,7.331877914066619,4.4416881728989495,4.331577382418285,4.021487398599978,4.940095623164955,2.6618023519888196,"[3.0208636166829548, 3.044740121910355, 3.0634836162225327, 3.07751244343119, 3.087690617040259, 3.095693309818079, 3.1032692663202597, 3.111434021710857, 3.1204688035361223, 3.1302508582348803, 3.140488321020884, 3.150842210525117, 3.1609886752116347, 3.1706584648698377, 3.1796681816391894, 3.1878372217177655, 3.1937053030029787, 3.1991620042363667, 3.204551811321734, 3.2102014370498138, 3.2163244223845653, 3.2229808592442226, 3.230093458459924, 3.2374986683210754, 3.2450082113791363, 3.2524643098251382, 3.2597768153487428, 3.2669374525491452, 3.2740091202278707, 3.2810966256495973, 3.2877396259103118, 3.2944853173348077, 3.301542538895921, 3.308898934383605, 3.3165192531245262, 3.3243638226090626, 3.332405606367987, 3.340639523433469, 3.3490807561019396, 3.3577548072903793, 3.3666866593100684, 3.375533497240765, 3.384381506014678, 3.3935997756062193, 3.4031939357908403, 3.4131356830553994, 3.423361948932694, 3.4337898249608885, 3.4443377420335684, 3.454643828517336, 3.4649414331845607]",50,0.6746501682035714,,-2.950308379960788,-1.1130919308308354,3.4649414331845607,,0.473193941783631,,,,158.39920711517334,8005.0922656059265,True,7846.697762012482,0.004693746566772461,0.0,7846.697762012482,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000256_0e053b7c009d_noseed_L2_M2_amplified.npz,158.41693091392517,2026-08-22 06:03:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25600301,256,"[(2, 6), (6, 9), (7, 9), (6, 8), (7, 8), (4, 5), (3, 7), (0, 9), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3af2d406,10,11,5,50.0,False,True,"[1, 1, 1]",7.322455186395673,14.663755828133239,7.331877914066619,4.4416881728989495,4.331577382418285,4.021487398599978,4.940095623164955,2.6618023519888196,"[3.2755712963014867, 3.312292003257992, 3.3464979549699736, 3.3778828772681995, 3.4065257881180613, 3.432653509915103, 3.456480308848341, 3.4783466092504898, 3.4987086858033054, 3.5179786821505514, 3.5363813753366546, 3.5539231834238816, 3.5704483426466087, 3.5857237488137454, 3.5995232407413544, 3.611699743982264, 3.6222365674697086, 3.6312615732838633, 3.639009151920719, 3.645744372144335, 3.651692205305745, 3.6570059557787005, 3.661774320639503, 3.6660485197531036, 3.669872141577058, 3.673305322995842, 3.676436908123236, 3.6793820696826396, 3.68226647068157, 3.685203444025782, 3.6882726576541507, 3.691507223350747, 3.6948937262363364, 3.698383296799218, 3.701910283825049, 3.70541203790165, 3.708844050873371, 3.712186972246386, 3.7154438926436044, 3.718630174938842, 3.721760714793714, 3.724840173045599, 3.727859448745745, 3.7307977750788694, 3.7336287186204244, 3.7363272553617577, 3.7388765566231803, 3.7412720663704047, 3.7435225349908716, 3.7456478881842643, 3.747674157281055]",50,0.6746501682035714,,-2.3848429317677997,-0.5476264826378472,3.747674157281055,,0.5118056801827653,,,,163.5101990699768,8010.20371055603,True,7846.697762012482,0.00423741340637207,0.0,7846.697762012482,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000256_0e053b7c009d_noseed_L2_M2_amplified.npz,163.53827166557312,2026-08-22 06:03:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25600401,256,"[(2, 6), (6, 9), (7, 9), (6, 8), (7, 8), (4, 5), (3, 7), (0, 9), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
261a16e5,10,15,5,50.0,False,True,"[1, 1, 1]",9.458555963704843,18.951914874859295,9.475957437429647,6.911930060939538,5.547308570920797,6.548362308617739,4.406742490216616,3.961912309095921,"[3.866566911190274, 3.898286920515479, 3.930353883691846, 3.962123874781529, 3.993108302574788, 4.02316795716071, 4.05249651732373, 4.081194465593231, 4.108969725673608, 4.135256116584567, 4.159434954405123, 4.181005412241027, 4.199696753650585, 4.215519466144911, 4.2287582526647505, 4.239910436626792, 4.249565378405748, 4.258268623782485, 4.266447108145154, 4.274399759278783, 4.282313112281144, 4.290282617546911, 4.298335190130826, 4.306455800729466, 4.314615625602551, 4.322799699467711, 4.3310277539652455, 4.339359957641577, 4.347885054508041, 4.356702153378822, 4.365905995305518, 4.37557568647848, 4.38575739610409, 4.396443483310151, 4.40755775738422, 4.4189530237742005, 4.4304236208544046, 4.441728890837897, 4.452622779872306, 4.4628816920442835, 4.472328178023774, 4.48084817931612, 4.488400866968096, 4.495021348941884, 4.5008170086144945, 4.505955859561562, 4.510647660310788, 4.515118812477447, 4.51958313742609, 4.524215974358065, 4.529136054023716]",50,0.4659001339238817,,0.24478712761420063,-4.038452509188046,4.529136054023716,,0.4788401180268208,,,,165.23169541358948,8252.670799732208,True,8087.444790363312,0.0056726932525634766,0.0,8087.444790363312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000255_4e18a72bc6d3_noseed_L2_M2_amplified.npz,165.2639675140381,2026-08-22 06:03:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25500401,255,"[(8, 9), (3, 9), (1, 6), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (7, 9), (6, 8), (3, 4), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
825bd49e,10,13,5,50.0,False,True,"[1, 1, 1]",8.41785134115551,16.877324543294716,8.438662271647358,4.232612436340831,4.951832262895756,3.8464319045042683,4.972569060332461,3.3163543777560447,"[3.472468728709561, 3.5007665513650816, 3.5274867398448864, 3.552325096153179, 3.5750653374914423, 3.595654565904201, 3.614280869926413, 3.63135177450745, 3.6474091357059373, 3.663071253727832, 3.6789458282254657, 3.6956118753822507, 3.7136705051961494, 3.7337961820583914, 3.7567634407950274, 3.7834053662472438, 3.814461072423715, 3.850379305828174, 3.891206322843274, 3.936576590436882, 3.9857516673118676, 4.037678695488946, 4.09106772966016, 4.144484249659296, 4.196435622650188, 4.245431931572733, 4.290036871300872, 4.328954127252821, 4.361165661899086, 4.386102545150121, 4.403800176115275, 4.414974738569644, 4.420953229451596, 4.42344226760435, 4.424196020792842, 4.424696481808496, 4.425945433385874, 4.428412877054196, 4.432114235210961, 4.436759780051817, 4.441922451330958, 4.447186076022018, 4.4522508228620135, 4.456981675622208, 4.461395466608614, 4.4655994967774335, 4.469713351100634, 4.473805832481267, 4.477865645117641, 4.481805944313479, 4.485490573709678]",50,0.5907171389474646,,-0.9741569732455648,1.2781173384108202,4.485490573709678,,0.5328545720188449,,,,167.74359273910522,7879.654491186142,True,7711.916665315628,0.0057525634765625,0.0,7711.916665315628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000254_3f1875b81bdd_noseed_L2_M2_amplified.npz,167.77026295661926,2026-08-22 06:03:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25400401,254,"[(8, 9), (3, 5), (7, 9), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (6, 7), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7920427f,10,13,1,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,5.525707371249594,4.984425456054875,5.014546308811145,4.499458382300362,3.8436891346043294,"[3.9126679517281118, 3.9169874602188006, 3.921097471997663, 3.9249903849602026, 3.928659955080759, 3.9321015641539208, 3.9353124478619614, 3.9382921479349497, 3.94104267719283, 3.9435689871091597, 3.9458790300185935, 3.947984029949028, 3.9498984839864306, 3.951639982903845, 3.9532289524737383, 3.954687896253708, 3.9560405036841773, 3.957310535900203, 3.9585205230990526, 3.959690568048057, 3.960837289071119, 3.9619732478427454, 3.9631066564947344, 3.964241496931044, 3.9653781274477264, 3.9665139084437993, 3.9676441323804346, 3.968762884390216, 3.969863832556476, 3.970940971011527, 3.9719891035364077, 3.9730042546254447, 3.9739838369289053, 3.97492663433179, 3.9758327230101105, 3.976703163406537, 3.9775396915401173, 3.9783445084033477, 3.9791199501034886, 3.9798683269009842, 3.9805918031497383, 3.981292348553023, 3.981971727367503, 3.9826314324964183, 3.9832727642880084, 3.983896822487391, 3.9845044082427874, 3.9850960563199127, 3.9856720748208763, 3.98623244967891, 3.9867768673108177]",50,0.532546283715287,,-1.0253630299790881,-2.0555388830006542,3.9867768673108177,,0.47186639463992247,,,,128.45405077934265,7738.600604534149,True,7610.155113220215,0.008541345596313477,0.0,7610.155113220215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_amplified.npz,128.4791009426117,2026-08-22 06:11:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25800001,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69414764,10,14,1,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.610652646603373,5.31793535203062,4.193466882085094,4.2616312202325215,3.8032670740543506,"[3.797141099361572, 3.801133350733901, 3.804984197395547, 3.808713749020134, 3.8123223649932467, 3.815799196303586, 3.8191433941800286, 3.8223601595759527, 3.8254504469340307, 3.828411998052919, 3.8312449549601664, 3.8339547810130385, 3.8365485095352896, 3.8390309017977757, 3.8414064290425425, 3.8436822246883198, 3.8458681044004366, 3.847973940168453, 3.8500077254767593, 3.8519767315687745, 3.8538886258010545, 3.855750190206705, 3.8575653876019094, 3.8593354835187053, 3.8610604584139026, 3.8627399013318584, 3.8643720281792007, 3.865953247704118, 3.86747942359963, 3.868947164941127, 3.8703535217849256, 3.8716954166863315, 3.8729704146864945, 3.8741775798989737, 3.875317266998454, 3.876390347491989, 3.8773986120704627, 3.8783452298299808, 3.8792342164845284, 3.880069770009893, 3.8808564198392195, 3.881599090364834, 3.882302487799826, 3.8829708316114373, 3.883608044230054, 3.884217775666115, 3.884803016051463, 3.8853661721857597, 3.8859093853563196, 3.8864344802060904, 3.8869428621876274]",50,0.46947825181102615,,-0.7493767160897882,-0.6130480397949327,3.8869428621876274,,0.4282010914425457,,,,130.40469408035278,7635.273771047592,True,7504.877558708191,0.00846719741821289,0.0,7504.877558708191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_amplified.npz,130.42782497406006,2026-08-22 06:11:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26000001,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf139a64,10,17,1,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,7.253234464265261,6.152586524792782,6.9061505932715,7.124690184210586,4.647845885789041,"[4.6257892010647135, 4.633120123887388, 4.640413472385744, 4.647654966804354, 4.6548304608411835, 4.661926250549884, 4.668929223243633, 4.675827178876658, 4.682608929109271, 4.6892646232760775, 4.695786078967937, 4.702166911187047, 4.708402817293518, 4.714491644640124, 4.720433292421671, 4.726229672055417, 4.731884407859426, 4.7374022936607565, 4.7427888298977585, 4.74804943175656, 4.753188760351818, 4.7582100960993525, 4.763114895728162, 4.767902388400709, 4.772569620222975, 4.7771115856923485, 4.781521652778922, 4.785791889418943, 4.789913873103483, 4.793879254227647, 4.797680275869977, 4.801310325787563, 4.804764329456002, 4.808038895821176, 4.811132558337983, 4.814045684956742, 4.816780341013999, 4.819340080952802, 4.821729570511768, 4.823954356224152, 4.826020480442087, 4.827934333745032, 4.829702331615343, 4.831330804230859, 4.832825886728377, 4.834193564359834, 4.835439711503521, 4.836570168707095, 4.837590746793329, 4.838507286609865, 4.8393257692360265]",50,0.6784311690381872,,-4.570728829949118,-4.133649648070946,4.8393257692360265,,0.4608129412076596,,,,134.66384649276733,4707.461491584778,True,4572.806301116943,0.008639812469482422,0.0,4572.806301116943,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_amplified.npz,134.6895101070404,2026-08-22 06:11:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25900001,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa13f165,10,13,2,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,5.525707371249594,4.984425456054875,5.014546308811145,4.499458382300362,3.8436891346043294,"[3.675259044664864, 3.69596969320473, 3.7153815318128345, 3.7334930392050016, 3.7503558114645466, 3.7660912863550164, 3.7808669448314354, 3.7948356481116217, 3.808098223397068, 3.820700128664816, 3.832639411249455, 3.843880590699463, 3.8543762295012254, 3.8640945805071842, 3.8730485293671335, 3.881307791629453, 3.888978729698472, 3.8961707630889983, 3.9029837025854124, 3.9095113735900204, 3.9158461265703695, 3.9220788974476384, 3.928296619192989, 3.9345783138227324, 3.9409919068228154, 3.947591952784637, 3.954418710331258, 3.9614982258112006, 3.9688428913369056, 3.9764527845717317, 3.9843167377501003, 3.9924138076262397, 4.000714579996056, 4.0091824116418975, 4.0177746218169705, 4.0264436221163855, 4.0351381460871325, 4.043804592830135, 4.052388447631049, 4.060835851598931, 4.0690953866889235, 4.077119634053265, 4.084867445332503, 4.0923052365950205, 4.09940830478375, 4.106161484474753, 4.112558890605438, 4.118603358674755, 4.124305526330888, 4.129683139343733, 4.134760807936043]",50,0.532546283715287,,-0.7293951487286368,-1.7595710017502029,4.134760807936043,,0.48938145777274705,,,,138.87277007102966,7749.021081209183,True,7610.155113220215,0.006785154342651367,0.0,7610.155113220215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_amplified.npz,138.89959120750427,2026-08-22 06:11:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25800101,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147182de,10,17,2,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,7.253234464265261,6.152586524792782,6.9061505932715,7.124690184210586,4.647845885789041,"[4.449069077558001, 4.460508825508839, 4.47178852661657, 4.482867919187898, 4.493715447863188, 4.504312803099176, 4.514653743486113, 4.524731381082978, 4.5345320146100425, 4.544037969560198, 4.55323091801385, 4.562092448312694, 4.570602190706997, 4.578737180960124, 4.58647290404534, 4.5937853750632724, 4.600653840789313, 4.607063302423826, 4.613006307643456, 4.618483606067336, 4.623503998025212, 4.628082581588743, 4.632238848794319, 4.635994884317224, 4.6393742876831245, 4.642401922900963, 4.645104252233671, 4.647509546579828, 4.649647850312259, 4.651550731055092, 4.653250528544434, 4.6547797291533595, 4.6561702261979745, 4.657452164943355, 4.658653874636667, 4.659802292818277, 4.660923468634432, 4.662043243281631, 4.663187853694388, 4.664383621579806, 4.665656937750261, 4.667033809980581, 4.668539635288639, 4.670199551141375, 4.672038637235861, 4.67408285374813, 4.676359598178108, 4.678898462076029, 4.681732049988419, 4.6848960605735614, 4.688429685360886]",50,0.6784311690381872,,-4.8725209976994,-4.435441815821228,4.688429685360886,,0.4464442312792518,,,,141.76419305801392,4714.556626558304,True,4572.806301116943,0.013852834701538086,0.0,4572.806301116943,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_amplified.npz,141.80111503601074,2026-08-22 06:11:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25900101,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
