run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
522644f2,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[1.373571581144023, 1.9232940521427904, 2.1564018213783807, 2.1650096552368163, 2.167017546516758, 2.2322938316020435, 2.3091172139750853, 2.3412581955601226, 2.3343498225490875, 2.333261512637469, 2.3559741668697542, 2.3894105231389253, 2.4072521994159892, 2.3988556379208545, 2.381058420556083, 2.374184428807229, 2.3830216932669015, 2.4027290514173636, 2.4275522098344853, 2.452493471868692, 2.471802312266206, 2.481534053953849, 2.48415520729656, 2.485687043820061, 2.4885717187272918, 2.492545082289193, 2.4994383448660864, 2.510924943633565, 2.525758946410265, 2.542298614525897, 2.5592669500994805, 2.5740092851637906, 2.5844334173156946, 2.5917557288786712, 2.5984502157166185, 2.6051493209711505, 2.611484419297733, 2.617151696947447, 2.621173673145802, 2.623268707058769, 2.625435143488371, 2.6298325794587414, 2.637253250707831, 2.6475715177099177, 2.658819849727385, 2.6674051657405506, 2.6720615691285707, 2.6764513975250046, 2.685235980184371, 2.698748302487892, 2.7126572721961293]",50,0.6666666666612439,,0.7126572722123978,0.7126572722123985,2.7126572721961293,,0.9042190907320431,,,,4.135729789733887,4.22295618057251,True,0.08844351768493652,0.0012044906616210938,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,4.153143405914307,2026-08-14 19:28:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
04a3b2e4,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[0.9009080791872267, 1.1766444791442916, 1.3774871023646913, 1.4258066369278874, 1.3884157455369517, 1.370479165706981, 1.392783295029082, 1.4357920025088204, 1.4748547662646379, 1.496209036701698, 1.5039209343558804, 1.511703198397995, 1.527098299086293, 1.5472086215680512, 1.5635612891290729, 1.5647943593018871, 1.557917283187112, 1.556473450755664, 1.5649312399348723, 1.5776397612137645, 1.5877686319832633, 1.5935550895836201, 1.5960838218624422, 1.5957646942377062, 1.5931386985853595, 1.5900660479580577, 1.58817742189656, 1.5880952944249767, 1.5902228464107409, 1.5945732370839807, 1.5997049932841452, 1.6030100091710104, 1.6029125816289815, 1.600430248265654, 1.5980334935244593, 1.5974199992513516, 1.5987433172767775, 1.6012402458764332, 1.6038377873290224, 1.6054542065714223, 1.605561405765443, 1.6046974816347086, 1.6040027916747162, 1.6041106858051422, 1.6047896170409426, 1.6055594367557549, 1.6061832754287115, 1.6065307586615396, 1.6064519258913479, 1.6060409930082566, 1.6057118950321956]",50,0.3503071540803279,,0.6057118935195507,-0.3942880957842718,1.6057118950321956,,0.5624923633708075,,,,4.541534423828125,4.640664100646973,True,0.10026669502258301,0.0011210441589355469,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,4.558846712112427,2026-08-14 19:28:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
2a7f54d5,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.487400563180452, 1.6186396747764535, 1.729720361263864, 1.8044950183726083, 1.8444823624318152, 1.8649636495586828, 1.8728268004277009, 1.8685221045322462, 1.8548594621817394, 1.8381581417710426, 1.8253611512521521, 1.821063187352087, 1.8262332833219983, 1.8386958530869726, 1.8545154070236065, 1.8695040132245402, 1.8805146210099153, 1.8862316108886577, 1.887139594689647, 1.884766149067398, 1.8808253244825577, 1.87675758773486, 1.873628111015432, 1.8721354450434629, 1.8725984756409848, 1.8749199430844545, 1.8785835827323552, 1.8827477057270816, 1.8864588356115113, 1.8889345055677917, 1.889802091238204, 1.889187492305681, 1.8876211300321, 1.8858184763207748, 1.8844380602679598, 1.8839027272460875, 1.88432099796083, 1.8855061363114654, 1.8870696223839378, 1.888559431695465, 1.8896053475279377, 1.8900274873444052, 1.889869645991016, 1.8893478020844319, 1.888743327611365, 1.8882950388225943, 1.8881352637994628, 1.8882819121499075, 1.8886661887768386, 1.8891680904708665, 1.8896479012286767]",50,0.43458031304782274,,0.38964790132962057,-0.6103520986060671,1.8896479012286767,,0.5474691843475888,,,,1.4819574356079102,1.5814058780670166,True,0.10115218162536621,0.001687765121459961,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,1.5045440196990967,2026-08-14 19:28:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
5e4245e4,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,0.5000000010975927,0.5000000010975927,"[1.1524884575749972, 1.3745126475514442, 1.3983086862421295, 1.4756786495199066, 1.4729062404179525, 1.4453172026547558, 1.4639959295732545, 1.510929100913452, 1.5438783782777479, 1.545187845225118, 1.5308830561024764, 1.5230062366106798, 1.5272860019721148, 1.5377735960631755, 1.5496360357445889, 1.5644599974732074, 1.5842122951854756, 1.6050501323896034, 1.6204781133718023, 1.62655700943611, 1.6238553668787903, 1.6167635440419619, 1.610261934474152, 1.6081210649108266, 1.611763117984654, 1.6188721740052108, 1.6251040414593592, 1.6285349726620622, 1.6307236777499643, 1.6330361561127043, 1.6350165356157613, 1.636694565739173, 1.6388603153335606, 1.6411299358085156, 1.6429134213587764, 1.6444849450795735, 1.6457336884090272, 1.6464729763862687, 1.647490662334613, 1.6494115049638856, 1.6516282596380176, 1.653143582811616, 1.653735243193951, 1.6542183752721262, 1.6551091016310522, 1.6560093727966838, 1.6567261248010252, 1.657091865314499, 1.6572798005996376, 1.6576951446190804, 1.6579635353128355]",50,0.25000000054879623,,1.1579635342152428,0.15796353579021183,1.6579635353128355,,0.8289817676564174,,,,8.62533712387085,8.777081966400146,True,0.1534113883972168,0.0016524791717529297,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,8.64159631729126,2026-08-14 19:28:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
78022d73,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[1.8108541501531132, 1.9381266564728552, 2.083284610134366, 2.2258331525630326, 2.347836749568685, 2.4518716528116724, 2.531061637221358, 2.5706288692649815, 2.568041687743681, 2.5383750956723907, 2.5035701941478403, 2.4789626314588715, 2.4707393613886057, 2.4785050874516266, 2.4974094227014345, 2.5203729978688343, 2.5408748231409763, 2.555484494401701, 2.5643583199448523, 2.569175207446334, 2.5711216563920987, 2.570671208096025, 2.5683119303302466, 2.565198154915176, 2.5630275473052646, 2.563027809068019, 2.5651283669465337, 2.568191134963651, 2.5709312720481585, 2.572784808715795, 2.5741619808795027, 2.5758962066041757, 2.578386526753656, 2.581211092004647, 2.5834351320185878, 2.5842884360914113, 2.583724445577464, 2.582438181803325, 2.581316425454072, 2.580836334952841, 2.5809391221127465, 2.5813729468056144, 2.582074703600128, 2.5831805374121495, 2.584678627566854, 2.5861603581968478, 2.5870180476487517, 2.5869187134731813, 2.586093786345438, 2.5851634613296786, 2.5846646481909157]",50,0.4999999999929356,,0.584664648219172,-0.41533535176626835,2.5846646481909157,,0.6461661620477285,,,,1.7829933166503906,1.8777883052825928,True,0.09640049934387207,0.0015914440155029297,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,1.8048865795135498,2026-08-14 19:28:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c658600,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999985012535,1.4999999985012535,"[1.1056259920697176, 1.4319894038514083, 1.7190118531833063, 1.8421688441531994, 1.8521064180267555, 1.8488864795989162, 1.851821893251104, 1.8416232049537251, 1.8426734886089169, 1.8606629922639417, 1.8785222286692762, 1.9021350314580803, 1.9397342120400076, 1.990471828099184, 2.0435181571551357, 2.0871071574637483, 2.1125134427551195, 2.12425152073694, 2.143719013538406, 2.1680962552350795, 2.178221525368305, 2.170416687806055, 2.1572909399141214, 2.1491080013244406, 2.1498493077111536, 2.161865697760334, 2.1830212228771932, 2.2043124726079797, 2.2162614743006017, 2.21674141764205, 2.211242455121722, 2.205297723563382, 2.2009962126952374, 2.2012244027011962, 2.2081908852831162, 2.217893996970951, 2.2248260533856845, 2.2288037983331215, 2.2321993861496248, 2.2341886803234887, 2.233198085886915, 2.231458079021555, 2.2329769914710145, 2.2379555640158664, 2.2430501113903656, 2.24643879642604, 2.249033430261391, 2.2511186316020226, 2.251412827834347, 2.250572378912128, 2.2515624779603374]",50,0.6339814025787208,,0.7515624794590838,0.7515624783904267,2.2515624779603374,,0.9516324927981138,,,,8.662397623062134,8.752881288528442,True,0.09170866012573242,0.0012125968933105469,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,8.677469968795776,2026-08-14 19:28:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
4872c6ba,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.1010931737634517, 2.2134252447879734, 2.2979730973255834, 2.329245062424027, 2.3127975801248706, 2.287546325521816, 2.2772027280827984, 2.281427335019264, 2.293035537632364, 2.307029072318359, 2.3184618199993445, 2.3235634532954865, 2.3226201628359338, 2.3193726507571752, 2.317397030506138, 2.3173622227344923, 2.3181829021004425, 2.319325676346979, 2.3211801131153385, 2.3236785081334332, 2.3257741505319802, 2.326673211042235, 2.3268506724183977, 2.3272994025404654, 2.3281548787832427, 2.328678646579215, 2.3283769939506236, 2.327714082070357, 2.3275377745829577, 2.3281365581421265, 2.3291684359018507, 2.3302121215493434, 2.331058307734233, 2.331505891573918, 2.3313083451966863, 2.330567899899132, 2.329885950814015, 2.329835358576485, 2.3304158363397214, 2.3312039291693707, 2.3318409330640053, 2.332166281545131, 2.3320893439487174, 2.331656926678664, 2.331190286519981, 2.3310824842769233, 2.3314076737671305, 2.3318828868602215, 2.3322062359459803, 2.332286678306599, 2.3321706999558796]",50,0.34153005658135915,,1.33217069428566,0.3321707035192274,2.3321706999558796,,0.7965063865969534,,,,1.5325140953063965,1.6308043003082275,True,0.10009598731994629,0.0017948150634765625,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,1.5588743686676025,2026-08-14 19:28:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
9638e4c0,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.5883137358084336, 1.7209220172581854, 1.8165432993939474, 1.8664352743174695, 1.9134458288143013, 1.9419267830754585, 1.933652927549159, 1.9126386355786744, 1.9083278822886665, 1.9183093898957715, 1.9309290985153797, 1.9390276194799128, 1.9440344594727503, 1.9519321747448526, 1.9645252898518712, 1.9768679618897416, 1.9834029369287294, 1.9845623766426388, 1.9855318555268286, 1.9893876381050473, 1.993970645222367, 1.995221665127056, 1.9929759353338212, 1.9917128799208543, 1.9945372159121613, 1.9996542432233844, 2.0035139254273315, 2.0052480602777614, 2.0069208616269725, 2.009911741235826, 2.012904758769206, 2.0137148782546976, 2.0122790393841123, 2.0110255280123677, 2.0118326908686712, 2.0139177683790854, 2.0155162316582578, 2.0162772121336396, 2.016978330642909, 2.01770989972058, 2.0176553781217104, 2.016623342809883, 2.015693910032889, 2.0158258026354634, 2.016637531245335, 2.017193753823357, 2.0173736408059657, 2.0176920276521093, 2.018138987741918, 2.0181464321188187, 2.0176355147800558]",50,0.43458031304782274,,0.5176355148809997,-0.482364485054688,2.0176355147800558,,0.5845497824590189,,,,3.264230966567993,3.364386558532715,True,0.10115218162536621,0.000982522964477539,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,3.2791826725006104,2026-08-14 19:28:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7676fdb8,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[1.289029642575596, 2.3586011477176494, 2.331106238126295, 2.287888096207635, 2.3061645495406218, 2.3517662076790726, 2.4185717980226915, 2.4909567503173315, 2.528813173591453, 2.5132304887820816, 2.488668116120201, 2.5000491433771166, 2.5425097346181396, 2.5728742864016985, 2.5640997771087912, 2.5395471280582123, 2.535310898351825, 2.5545336214364256, 2.571640868980594, 2.5688743649929386, 2.561286593258945, 2.569562755490247, 2.5889425766077028, 2.5997958185818644, 2.5962437246412318, 2.5931080412683465, 2.600798627646439, 2.609846166083976, 2.608540110755377, 2.603948103011284, 2.6080456864563146, 2.6141980238442963, 2.61177058176404, 2.60917786016982, 2.6157814608339973, 2.621650207644028, 2.6191118335722896, 2.6185694385924374, 2.623779337662113, 2.62523331307706, 2.6241918343909747, 2.628633273530456, 2.6326115596177098, 2.631605878325271, 2.6337468131343433, 2.63833665868033, 2.6395886160751427, 2.6424994271917526, 2.646066984652943, 2.6460391339912346, 2.64834615270152]",50,0.6666666666612439,,0.6483461527177885,0.6483461527177892,2.64834615270152,,0.8827820509005067,,,,9.31963562965393,9.406811952590942,True,0.08844351768493652,0.0012545585632324219,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,9.335240840911865,2026-08-14 19:28:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
49e7c2a3,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[1.8801318412058212, 2.0283553019033955, 2.210389699951411, 2.4118551885214097, 2.556457046054985, 2.5788657655454923, 2.504281133202155, 2.438151071776831, 2.424219775325947, 2.4505871642835992, 2.493675129280723, 2.53471940976089, 2.562932111454391, 2.5738461949182336, 2.5693978550507843, 2.5563379132698256, 2.543795277510267, 2.5394016001784454, 2.545185414819386, 2.5576997237303587, 2.5708705962850065, 2.5794472356238947, 2.5818283710825196, 2.5800122211310583, 2.576731117374671, 2.573735411820895, 2.5722004698349505, 2.5731188708013932, 2.5767797113312025, 2.5820939543187285, 2.5868800050646534, 2.589191930312009, 2.5885135629362472, 2.585865432680082, 2.58307248543591, 2.5818310267022113, 2.5828588469258547, 2.58550207294865, 2.5882766607349135, 2.5900045516538355, 2.590454593578384, 2.5899884111966403, 2.5890052607584453, 2.5879499639217216, 2.5874106273456476, 2.587762623486074, 2.588829906705328, 2.590058631051189, 2.5909033665116237, 2.5910671026600145, 2.590636574689837]",50,0.4999999999929356,,0.5906365747180933,-0.40936342526734704,2.590636574689837,,0.6476591436724588,,,,3.1950855255126953,3.2901663780212402,True,0.09640049934387207,0.0013060569763183594,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,3.225247621536255,2026-08-14 19:29:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d1757f6,5,4,2,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.3618681905827446, 2.438041145999422, 2.4187115680012616, 2.4558977179601693, 2.4981549888891235, 2.512805345123771, 2.5188165091835186, 2.5291773437692853, 2.5381008735628994, 2.542550269782255, 2.5451450555954347, 2.547123466896532, 2.5473535838014274, 2.5439153803549654, 2.538478220795543, 2.5349264601365853, 2.53490764459188, 2.5374956436106615, 2.540660515792613, 2.542814944035022, 2.5440862617628994, 2.5458114838789783, 2.5483415124741002, 2.5509234280931468, 2.55313507624825, 2.5549124397679366, 2.5559181904177093, 2.555808936933865, 2.554918280834324, 2.5541034065186654, 2.5537192493826155, 2.553392137832288, 2.552945623703355, 2.552750111056368, 2.553160509433421, 2.5541403593079566, 2.5553539482104277, 2.556340915224082, 2.5568400682178343, 2.557087495792645, 2.55739152557589, 2.557556146639996, 2.557286133541935, 2.556820940344677, 2.556573247522506, 2.556587096541332, 2.556731473405747, 2.556930513458234, 2.5571346271817936, 2.5573714659788336, 2.557660884498943]",50,0.34153005658135915,,1.5576608788287232,0.5576608880622906,2.557660884498943,,0.8735180616458138,,,,2.7041611671447754,2.8028945922851562,True,0.10009598731994629,0.0013508796691894531,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,2.7244136333465576,2026-08-14 19:29:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
59a2d227,5,4,5,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[1.2169146746871835, 1.3206520855216795, 1.4320679861153969, 1.6046585212344655, 1.7032036641703365, 1.7136961638730228, 1.726572963702972, 1.7324323829139587, 1.7429992225970958, 1.7580169073856067, 1.7631313019465078, 1.7769168843779601, 1.8098607920192467, 1.8314969041102949, 1.8216641501736053, 1.8082646814350807, 1.813035194305622, 1.8232749737994518, 1.8314814141330416, 1.846891346889578, 1.865099373395242, 1.8721496654843506, 1.8698829893385716, 1.8733753039587977, 1.885242210642447, 1.8959576398748164, 1.8987450242204722, 1.8990956952053772, 1.9048862903434234, 1.9149216246402372, 1.9252014942059619, 1.9338384288031458, 1.9404925593932838, 1.9437355301627834, 1.9438428141268833, 1.9449833464564579, 1.949325267901153, 1.9546835116071084, 1.958281406158649, 1.961131082331759, 1.9661883634293729, 1.9733827220580573, 1.9806616597789488, 1.9867690535712128, 1.9916505658053927, 1.9960273025457427, 2.001086328358367, 2.0073838347628263, 2.013043361635382, 2.015802075227275, 2.0166744566826997]",50,0.3503071540803279,,1.0166744551700548,0.016674465866232335,2.0166744566826997,,0.7064554885583918,,,,10.023429870605469,10.122734546661377,True,0.10026669502258301,0.0009510517120361328,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,10.036574840545654,2026-08-14 19:29:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,401,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
