run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5727604c,11,14,2,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999985777,3.999999999992569,3.999999999992569,"[3.4855947299467043, 3.5061816309624807, 3.526832410879649, 3.547476762343128, 3.5680435073530146, 3.5884611838626537, 3.608658805032657, 3.6285664577832604, 3.6481163738800855, 3.6672437976038466, 3.6858880413279937, 3.7039934465808466, 3.721510336338636, 3.738395725058179, 3.7546139556597202, 3.770137038267749, 3.7849444036244613, 3.799022453885184, 3.812363736687956, 3.8249659655126664, 3.8368308246477176, 3.8479630702677308, 3.8583697929277587, 3.868060470655089, 3.8770469668809984, 3.885344263252403, 3.8929714754192726, 3.8999526578067933, 3.906317664293662, 3.912102704745704, 3.9173503235429616, 3.922108966557829, 3.926432087366055, 3.930376749844776, 3.9340019227930894, 3.937366718439301, 3.940528324840077, 3.9435402920441045, 3.9464509993546466, 3.9493023607524793, 3.9521289493919243, 3.954957601833442, 3.957807356207931, 3.9606897490862076, 3.9636092443130244, 3.9665640471664374, 3.96954694648538, 3.9725465061612364, 3.975547928696187, 3.9785343075189474, 3.9814873851730597]",50,0.4561835516451994,,0.0,-2.9999999999932077,3.999999999992569,,0.4561835516451994,,,,1542.1019399166107,1542.316133737564,True,0.21947312355041504,0.005260467529296875,0.0,0.21947312355041504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_standard.npz,1542.1742713451385,2026-08-14 13:35:33,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18500101,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce8bca47,11,14,2,50.0,False,True,"[1, 1, 1]",8.753121810099305,13.999999999813783,13.999999999813783,,,6.999999999976316,3.0000000000128306,3.0000000000128306,"[3.3083068941929015, 3.322315824863633, 3.336260900650418, 3.350069570686348, 3.3637340867516987, 3.3773433036185523, 3.391051605891116, 3.404972486750007, 3.4191259743009805, 3.4334653350376083, 3.447911887720228, 3.462373731016299, 3.4767546522141375, 3.4909596493225723, 3.5048986298184395, 3.518490521334748, 3.5316668620856237, 3.5443759882101413, 3.556586678233156, 3.56829161655458, 3.5795097084992182, 3.590286863122925, 3.600694880309268, 3.6108281099169983, 3.620797505717364, 3.6307232505457323, 3.6407263113977044, 3.6509208076878044, 3.6614069320228935, 3.6722669157652312, 3.6835631103729063, 3.6953378781889175, 3.707615421717131, 3.720404701889188, 3.7337020975223854, 3.747494575466673, 3.7617626038806677, 3.776482175958969, 3.791627419755398, 3.807172925421816, 3.823096251680351, 3.8393801369903313, 3.8560149999910345, 3.873000496571702, 3.890346143685103, 3.9080706014695856, 3.9261998051722538, 3.944763619260133, 3.9637910311741407, 3.9833048727852067, 4.00331651209995]",50,0.3427348624980229,,1.0033165120871192,-2.996683487876366,4.00331651209995,,0.45735871143492424,,,,1546.251045703888,1546.469479560852,True,0.2237868309020996,0.005337715148925781,0.0,0.2237868309020996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L1_M1_standard.npz,1546.284927368164,2026-08-14 13:35:37,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600101,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25beb1d1,11,15,2,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.4999999999842455,4.500000000005563,4.500000000005563,"[4.312420051964104, 4.336286600799177, 4.360100285619338, 4.383749709906399, 4.407135008133277, 4.430168576616974, 4.452779429614366, 4.474917636172869, 4.496552226699199, 4.517658751483603, 4.5382014441023415, 4.5581219054748425, 4.577341666104227, 4.595775112960471, 4.613347022038646, 4.630010711062162, 4.645764194143038, 4.660662984922504, 4.674825564927921, 4.688427417994586, 4.701682096017199, 4.71481264143556, 4.728022665549553, 4.74147514891048, 4.755282747803932, 4.769508089761255, 4.784169361921341, 4.799247628323373, 4.8146946274022975, 4.83043972646929, 4.846396398684499, 4.86246793744809, 4.878553474928601, 4.894553301671857, 4.910374141548006, 4.9259341402281756, 4.941166385485747, 4.956022104729889, 4.9704719662546815, 4.984505445071951, 4.998128661645792, 5.0113613507134, 5.0242324976087, 5.036777208972655, 5.049034028917607, 5.061043445561974, 5.072847320539396, 5.084488985181895, 5.096013467077879, 5.107467636637958, 5.118899804718957]",50,0.46624945642912463,,0.6188998047133945,-2.3811001952652884,5.118899804718957,,0.5303742781027591,,,,1549.3886032104492,1549.6214697360992,True,0.2360680103302002,0.003185749053955078,0.0,0.2360680103302002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_standard.npz,1549.4402523040771,2026-08-14 13:35:40,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18400101,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcb1a077,11,18,2,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999993939634,1.5000000251363705,1.5000000251363728,"[5.386359428368327, 5.4539896034693705, 5.517342981254628, 5.579414771541036, 5.641918184229547, 5.704729153243673, 5.767557213095841, 5.830136519869872, 5.891969388630108, 5.952515738746036, 6.011412905695082, 6.068456425334273, 6.123420761058203, 6.176094738081125, 6.226465429328861, 6.274726516391081, 6.321118002700596, 6.3659415717311525, 6.409690681175844, 6.453025002205437, 6.496601643995101, 6.541064080310941, 6.587118468474334, 6.635458577838686, 6.686645688595544, 6.741140116592832, 6.799335800547102, 6.861458982002083, 6.92752664491236, 6.997425200292236, 7.07092535566372, 7.147632090195589, 7.227019126477503, 7.30848004870519, 7.391295541784576, 7.474636615297678, 7.557636682478536, 7.63942124750038, 7.719106735658408, 7.795844150053725, 7.86885950550843, 7.937452474599268, 8.001014794865373, 8.0590676127505, 8.111272347814328, 8.157422989810838, 8.197450847914341, 8.231425274841522, 8.259535959097272, 8.282081435887003, 8.299466103317242]",50,0.14368390024294256,,6.799466078180871,-0.7005338906223919,8.299466103317242,,0.7949997597835394,,,,1565.6463658809662,1565.8675515651703,True,0.2224724292755127,0.001271963119506836,0.0,0.2224724292755127,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_standard.npz,1565.6746852397919,2026-08-14 13:35:56,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18300101,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
331b3b50,11,18,3,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999993939634,1.5000000251363705,1.5000000251363728,"[2.4085230848236026, 2.6671638820429457, 2.9517492336595375, 3.258177053945397, 3.5817802063390234, 3.917342906169909, 4.259152923496428, 4.601100134532165, 4.936832445948098, 5.2599766301136, 5.564430467801301, 5.844721621977383, 6.0964120545478, 6.316504173756631, 6.503768008814075, 6.658890458342356, 6.7843617250766055, 6.8840863650227115, 6.96281394883043, 7.025545513990318, 7.077050631197455, 7.121553516870947, 7.16257432054548, 7.202887991814658, 7.244555284491475, 7.288994799799158, 7.337071384470377, 7.389184883838468, 7.445351497344588, 7.505273170707252, 7.568396143716747, 7.6339606832189375, 7.701047441219349, 7.768623784753369, 7.835592966370313, 7.90084845425273, 7.963333233508396, 8.022102532671004, 8.076385875062103, 8.125644948581607, 8.169620099239655, 8.208359391884823, 8.242222427747008, 8.271854377947077, 8.298123681681309, 8.322024678207729, 8.344553997220531, 8.366578647812036, 8.388721311887776, 8.411287887229276, 8.434251993784663]",50,0.14368390024294256,,6.934251968648293,-0.5657480001549704,8.434251993784663,,0.8079108011938998,,,,1569.2239973545074,1569.4452276229858,True,0.2224724292755127,0.0012276172637939453,0.0,0.2224724292755127,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_standard.npz,1569.2461776733398,2026-08-14 13:36:00,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18300201,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0fc742c,11,15,3,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.4999999999842455,4.500000000005563,4.500000000005563,"[3.662826317486605, 3.744577503161801, 3.8154281147737006, 3.874494135952347, 3.922240724888535, 3.960946164259894, 3.9941058982600017, 4.024929717962197, 4.055549997079787, 4.087116240203072, 4.1201350977148765, 4.154756532425787, 4.190950713048536, 4.225675098677367, 4.260663833189949, 4.297224904407205, 4.335103440821815, 4.3740809750502265, 4.413974318398014, 4.454630838711818, 4.495921995054512, 4.537734106108995, 4.579958036564272, 4.62247958199811, 4.66517140820941, 4.707887864024259, 4.750463512788284, 4.792714359872675, 4.831686542724279, 4.867366602819748, 4.902685331320826, 4.937615905897552, 4.97207356293354, 5.005926952719408, 5.039014454589525, 5.071164000465681, 5.101399733320579, 5.127249867718163, 5.152444714624519, 5.176971378686317, 5.200809147489361, 5.2239450777678815, 5.244938932881172, 5.264305572608192, 5.283577748584939, 5.3028531091010915, 5.322232002606335, 5.341044784800435, 5.359210929186077, 5.378126032575444, 5.397901548289766]",50,0.46624945642912463,,0.897901548284203,-2.10209845169448,5.397901548289766,,0.5592819250544272,,,,1577.3761713504791,1577.6106221675873,True,0.2360680103302002,0.0016002655029296875,0.0,0.2360680103302002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_standard.npz,1577.4053151607513,2026-08-14 13:36:13,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18400201,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
358c1b3f,11,14,3,50.0,False,True,"[1, 1, 1]",8.753121810099305,13.999999999813783,13.999999999813783,,,6.999999999976316,3.0000000000128306,3.0000000000128306,"[3.1997498648660176, 3.2423378482231304, 3.2881473121701776, 3.337032876878144, 3.3888797831253767, 3.4435897366669104, 3.501067864872695, 3.56120906891892, 3.6238842809417, 3.6889272720674997, 3.756121397773636, 3.8251889288756096, 3.895782569519825, 3.9674809602627543, 4.039788859867632, 4.112143442850921, 4.1839266789623295, 4.254484584478164, 4.323151590273832, 4.389279279490137, 4.452267130466658, 4.511592700592784, 4.5668395806824895, 4.617720281000037, 4.664092348799068, 4.705962273411262, 4.7434753731348875, 4.776890828340699, 4.80654522465248, 4.8328133121640695, 4.856072754163646, 4.8766796910749965, 4.894955267743511, 4.911181223206281, 4.925601094302073, 4.938424317446435, 4.949832061015609, 4.9599832891307125, 4.969021097783294, 4.977078351504924, 4.984283160995423, 4.990763123470936, 4.996647325589076, 5.002066756728922, 5.0071521876278196, 5.012030752462322, 5.016820675057844, 5.0216261112509, 5.026531590853426, 5.031598098686139, 5.03686080622412]",50,0.3427348624980229,,2.0368608062112896,-1.9631391937521956,5.03686080622412,,0.5754359319451738,,,,1601.3315634727478,1601.5538461208344,True,0.2237868309020996,0.0014886856079101562,0.0,0.2237868309020996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L1_M1_standard.npz,1601.3768458366394,2026-08-14 13:36:32,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600201,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00df0e7e,11,14,5,50.0,False,True,"[1, 1, 1]",8.753121810099305,13.999999999813783,13.999999999813783,,,6.999999999976316,3.0000000000128306,3.0000000000128306,"[3.057183379138828, 3.087393171210857, 3.119668146879051, 3.153604037523528, 3.1891451008416456, 3.226151120371379, 3.264364017098516, 3.3035548394849577, 3.343448934298013, 3.3837630668907823, 3.42428641005826, 3.464902488647573, 3.505552346776555, 3.5461702404906172, 3.586637672699479, 3.626787075603292, 3.666452400922955, 3.7055195830095777, 3.7439325572388866, 3.7816640862132997, 3.8186983388144404, 3.8550309978353545, 3.890675424552779, 3.9256619748305295, 3.96002263125068, 3.9937617813786734, 4.026829901400461, 4.059120221610958, 4.090501236455985, 4.120880537187682, 4.150282997811283, 4.178908967134034, 4.20712667618792, 4.23537829634503, 4.264052758769356, 4.293406168886557, 4.323548287742888, 4.354460911411412, 4.386022032848835, 4.41803077884359, 4.450233467517272, 4.4823498438690095, 4.514095736358417, 4.545200769016631, 4.575419889039031, 4.604540869820562, 4.632390620274569, 4.658843093834318, 4.683829669877872, 4.707349759071539, 4.72947805310738]",50,0.3427348624980229,,1.7294780530945495,-2.2705219468689357,4.72947805310738,,0.5403190034040808,,,,1607.8089096546173,1608.0292418003082,True,0.2237868309020996,0.0034377574920654297,0.0,0.2237868309020996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L1_M1_standard.npz,1607.8451027870178,2026-08-14 13:36:39,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600401,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5dc577f1,11,15,5,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.4999999999842455,4.500000000005563,4.500000000005563,"[3.1383367188230675, 3.273775944054428, 3.4140319949084166, 3.556141276316179, 3.697802329305744, 3.8373430148651266, 3.9735790946279583, 4.106293286969331, 4.23615815252462, 4.36410605109981, 4.4905995734108215, 4.615241426331729, 4.736853151338312, 4.8538028019455055, 4.964344739646738, 5.066891067181833, 5.160240147506847, 5.229184883973579, 5.284974966493193, 5.333569593342368, 5.375646760993267, 5.411973757735392, 5.443389089607119, 5.47073501414144, 5.494778885909944, 5.516166158410485, 5.535423158491252, 5.553004862168943, 5.569359818004549, 5.584979524660312, 5.586424278685469, 5.5889979994184396, 5.5941404833237796, 5.602347052566143, 5.613726800862466, 5.628030661900076, 5.644748534816752, 5.663225046924065, 5.682764463130722, 5.702140088949484, 5.711896891629977, 5.72246592036743, 5.733575516827141, 5.744982853841619, 5.756477302239409, 5.7678861590610975, 5.772683782568132, 5.776825275789489, 5.781803392113115, 5.787662541647949, 5.794428979823716]",50,0.46624945642912463,,1.2944289798181536,-1.7055710201605292,5.794428979823716,,0.6003665249236967,,,,1611.7413413524628,1611.9760811328888,True,0.2360680103302002,0.0013134479522705078,0.0,0.2360680103302002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_standard.npz,1611.7636377811432,2026-08-14 13:36:42,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18400401,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1c4bc4f,11,18,5,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999993939634,1.5000000251363705,1.5000000251363728,"[4.83180700162053, 4.9392796404215185, 5.025931525571179, 5.098546994646268, 5.160856482694712, 5.216743333787844, 5.26963321177192, 5.321153389675045, 5.371749689083353, 5.421332613384121, 5.469425506660222, 5.51499531188935, 5.556581315801804, 5.593033687783181, 5.624470528913433, 5.652557457431129, 5.679515772461504, 5.706919236098798, 5.73528549486809, 5.7642574154735, 5.792998763033371, 5.820588923129129, 5.846312016909728, 5.869820496661147, 5.891195053230578, 5.910923747963083, 5.929824927055747, 5.948950136352066, 5.969491367113953, 5.992637959307016, 6.019354391546326, 6.050150100132396, 6.084910407840399, 6.122896921913702, 6.1631414283628985, 6.205396671860057, 6.251084870132557, 6.302461164437096, 6.360255182588573, 6.422868566611365, 6.487519626905778, 6.5519724422660826, 6.615560270567426, 6.678584058922499, 6.7406477686394375, 6.799864508169755, 6.854071517580957, 6.902993780631182, 6.948708823206539, 6.993255146332031, 7.036689608905481]",50,0.14368390024294256,,5.53668958376911,-1.963310385034153,7.036689608905481,,0.6740393272424156,,,,1618.0567321777344,1618.2752935886383,True,0.2224724292755127,0.0038979053497314453,0.0,0.2224724292755127,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_standard.npz,1618.0811171531677,2026-08-14 13:36:49,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18300401,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0c21857,11,14,5,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999985777,3.999999999992569,3.999999999992569,"[3.727168756207136, 3.782181464482629, 3.836278481891854, 3.888807810222888, 3.9392004152371727, 3.986996587442254, 4.0318424098147085, 4.073493591954473, 4.111871316338359, 4.147107259340334, 4.179465542881616, 4.209188529019657, 4.236395263578139, 4.2610392585438515, 4.282934058155301, 4.3018620754932, 4.317694504851605, 4.330459933454297, 4.340348676230593, 4.3476890844371825, 4.352921689329711, 4.356560777375043, 4.359137643125928, 4.361133749393717, 4.362927329180173, 4.364766086546725, 4.3667744687676935, 4.368985835299079, 4.371378269805039, 4.373897221703756, 4.376472074258948, 4.379032872387318, 4.381524113082634, 4.383910775288481, 4.386175160049365, 4.388308719396986, 4.390302591202949, 4.392141613065759, 4.393804208868185, 4.395265728453322, 4.396508262816285, 4.3975305993631295, 4.398356818300155, 4.399038186767128, 4.39964630027379, 4.400258915062262, 4.400943410723875, 4.40174489248958, 4.402681378234608, 4.403748257621752, 4.404925815393159]",50,0.4561835516451994,,0.4049258154005897,-2.595074184592618,4.404925815393159,,0.5023636758008525,,,,1633.5964934825897,1633.8134100437164,True,0.21947312355041504,0.0025446414947509766,0.0,0.21947312355041504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_standard.npz,1633.627111673355,2026-08-14 13:37:04,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18500401,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
