run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b4d24f10,8,18,2,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,4.78135079428631,4.78135079428631,"[5.2261836593518805, 5.252944222692276, 5.276237685217612, 5.296879382673792, 5.315730442382848, 5.333520538178661, 5.3505775155644075, 5.366836761928165, 5.3820607498015915, 5.395963129053551, 5.408263031187217, 5.418727291046791, 5.427221030278475, 5.433763520258684, 5.4385634105811524, 5.441992014075115, 5.444490359913539, 5.446467814725761, 5.448254679325373, 5.450104591109861, 5.452211626041988, 5.454726210784834, 5.457763471674083, 5.4614069996024535, 5.465707423559717, 5.470676104420364, 5.476280240381622, 5.482440735949182, 5.489037975756295, 5.495926057605591, 5.502954558046963, 5.509992120004058, 5.516947680596594, 5.523784486967373, 5.530527165063602, 5.537259247951854, 5.544109682570745, 5.551225161601443, 5.558729764661537, 5.566685963432217, 5.575071757810153, 5.583791817658516, 5.592722107286042, 5.6017608875871385, 5.610834139018002, 5.619841361784855, 5.628609090774409, 5.6369370120182545, 5.644713278281543, 5.651976496450288, 5.658839323047169]",50,0.5797712881618642,,0.8774885287608587,-0.5792238783184454,5.658839323047169,,0.6861727375754665,,,,25.476274728775024,25.74560809135437,True,0.2703516483306885,0.0010073184967041016,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,25.486470222473145,2026-08-18 07:57:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700101,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8ad2c05,6,10,2,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.478348981301472,"[3.4846550654901067, 3.5320000227019843, 3.5651606138160847, 3.5849548445465547, 3.5957506496677043, 3.604278359891813, 3.6150077981078543, 3.6286661646839558, 3.6440482917348427, 3.659539597967492, 3.6737551768630805, 3.6857527195975903, 3.6950784776513608, 3.7017256049242584, 3.706028029066706, 3.708515843686237, 3.70977166570243, 3.7103236073191526, 3.7105861148230095, 3.71084021529404, 3.7112374433038546, 3.7118152253535976, 3.712522563876595, 3.713253843015939, 3.713889809397465, 3.714338207560762, 3.7145648165371132, 3.7146054345180817, 3.7145552976898566, 3.7145400094062198, 3.7146800538204285, 3.7150616418495495, 3.7157205144863603, 3.716639276132192, 3.717755224903185, 3.7189752151452145, 3.720194646364404, 3.72131825880081, 3.7222789490016583, 3.7230499708524425, 3.7236461632065705, 3.7241128511625297, 3.7245067574256385, 3.724875693368156, 3.72524463283463, 3.725612658701355, 3.7259600539966664, 3.726261172761613, 3.726497492319718, 3.726666153600896, 3.7267819115699603]",50,0.6680003171567107,,0.24843293026848823,-0.025634683799575786,3.7267819115699603,,0.7157106754628021,,,,15.18792176246643,15.313204526901245,True,0.12613892555236816,0.0008444786071777344,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,15.201949119567871,2026-08-18 07:57:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000101,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24c9d403,8,8,3,50.0,False,True,"[1, 1, 1]",5.27614744717106,6.874999851423105,6.874999851423105,,,3.5381314755623015,1.461826461080098,1.461826461080098,"[2.840136856338619, 2.9401749823512047, 3.0259935658893564, 3.094793793277206, 3.147278266308234, 3.188207447708661, 3.222735426088321, 3.254027456745989, 3.2838233556821743, 3.312759146411146, 3.3404053728959435, 3.365690236517849, 3.3875576574302513, 3.4054903372857135, 3.4196679155469845, 3.4307109271086134, 3.439253642223208, 3.445713817452564, 3.4503631266042407, 3.4535199656628937, 3.455673051888701, 3.4574720202315743, 3.4596167676049507, 3.4627059172773147, 3.467105502663342, 3.4728856136166613, 3.4798460542526, 3.4876171428316503, 3.4957916205949173, 3.5040405664066787, 3.5121782983890624, 3.520165667927148, 3.528066585658293, 3.535989896223656, 3.5440466114976465, 3.5523298307531, 3.560906671992222, 3.56980943027221, 3.5790269488491346, 3.5885034200053876, 3.5981488324396964, 3.6078592218204837, 3.617543295079863, 3.627148210461908, 3.636676927655597, 3.64618795540249, 3.6557739457726814, 3.665524409875965, 3.675488685746504, 3.6856542057540347, 3.695945841957417]",50,0.2770632314045532,,2.234119380877319,0.1578143663951157,3.695945841957417,,0.7005008633598919,,,,32.69062614440918,32.827287435531616,True,0.14015626907348633,0.00347900390625,0.0,0.14015626907348633,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L1_M1_amplified.npz,32.70353436470032,2026-08-18 07:57:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9700201,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28e54541,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000003,5.62499991869073,5.62499991869073,,,3.297774002809378,3.293959282214876,3.293959282214876,"[3.3585196748086514, 3.397556538200214, 3.4339435346440004, 3.4697953411387013, 3.5045928926978784, 3.53741119056129, 3.567444379468072, 3.5941189080393507, 3.6172436780045043, 3.6371145173611885, 3.6544033307888495, 3.669812440089849, 3.683759915610742, 3.6963210808480875, 3.707372210916235, 3.716788017254094, 3.7246039718216553, 3.7310967979840965, 3.736731874568362, 3.7419938172906186, 3.7472278729876742, 3.7525814521231693, 3.758010966515002, 3.763307921118378, 3.7681539889114157, 3.7722178916393734, 3.775274687399223, 3.777307420487592, 3.7785397089091006, 3.77937054121375, 3.7802383476413155, 3.7814838171463983, 3.7832699490649477, 3.785585737620776, 3.788312297622772, 3.7913043047115744, 3.794449280866339, 3.797694208593249, 3.801043467389678, 3.8045380339442403, 3.8082233200791813, 3.812114039578823, 3.8161711191473477, 3.8203030570149443, 3.824391372136849, 3.828325866286487, 3.8320363936974466, 3.8355098239470897, 3.8387878378606195, 3.841945702780378, 3.845062277566479]",50,0.7319909516033053,,0.5511029953516031,0.5472882747571011,3.845062277566479,,0.8544582839036615,,,,14.803385734558105,14.928390502929688,True,0.1260523796081543,0.0010366439819335938,0.0,0.1260523796081543,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L1_M1_amplified.npz,14.81497311592102,2026-08-18 07:57:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900101,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a6333b7,7,12,3,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744537965247458,"[3.6301558123017017, 3.69818160345171, 3.765894640167127, 3.8301574366999582, 3.889501039679026, 3.9422125518822155, 3.986243679169481, 4.020697945665306, 4.046433017653414, 4.0654186298111, 4.079450989062243, 4.089748496300417, 4.097161654071617, 4.10213937945245, 4.1047567587348075, 4.10507192615773, 4.10356575759816, 4.101202119660576, 4.098953663959661, 4.097455294058114, 4.097063244534039, 4.097925035118505, 4.09990727915065, 4.102593278913413, 4.105510453992455, 4.1084069518709265, 4.1113000126743175, 4.11430103433681, 4.1174785878947935, 4.120862637518004, 4.124451297312777, 4.128141716480073, 4.1317103773477655, 4.13493172670854, 4.137697215545865, 4.139996790389089, 4.1418554568091785, 4.1433558419804495, 4.144659769576093, 4.145931604881025, 4.147267981579878, 4.148732676877435, 4.150392239748957, 4.152281197770444, 4.154393576598538, 4.156721463853553, 4.159245467475519, 4.161896166292054, 4.16457436808076, 4.167195312137987, 4.1696935517864935]",50,0.4687801560726865,,1.4251555865390353,-0.14919782617344612,4.1696935517864935,,0.7122035179445975,,,,32.42406177520752,32.67379355430603,True,0.2522237300872803,0.002480745315551758,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,32.44046425819397,2026-08-18 07:57:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500201,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd2e08a1,6,8,1,50.0,False,True,"[1, 1, 1]",4.500000000000006,5.374999922507443,5.374999922507443,,,3.0951217725982274,2.6328109787759146,2.6328109787759164,"[2.775105147304419, 2.8102057554770044, 2.8425489343689843, 2.8720276104811395, 2.8985885415499033, 2.9222454657095267, 2.943091721043963, 2.961307303884497, 2.9771538007750475, 2.9909512042348325, 3.00303753510795, 3.013721855536593, 3.0232478297066905, 3.031778754336552, 3.0394045140309127, 3.0461611397275306, 3.0520538801712442, 3.057077563958548, 3.0612318789658066, 3.064531268820143, 3.0670103838925424, 3.0687259141232395, 3.0697555493755173, 3.070194844419245, 3.0701523137780766, 3.069743487410788, 3.069084362663914, 3.068285000374427, 3.0674438376763966, 3.0666433207489328, 3.0659472027722003, 3.065399504798226, 3.0650252081065568, 3.064832176100327, 3.064813950433646, 3.064953089778901, 3.0652246753836274, 3.06559962106881, 3.0660476357885478, 3.0665397039123516, 3.0670499423989366, 3.06755678551856, 3.068043524113801, 3.0684982450501543, 3.0689132865636655, 3.069284420970805, 3.0696098494735877, 3.0698893084781984, 3.070123363625986, 3.0703130325057155, 3.07045958794184]",50,0.5850691063946469,,0.4376486091659255,-0.024662184656387254,3.07045958794184,,0.6823243528759635,,,,5.048310279846191,5.1805174350738525,True,0.13361668586730957,0.0013976097106933594,0.0,0.13361668586730957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L1_M1_amplified.npz,5.06827449798584,2026-08-18 07:57:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400001,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08dfe555,6,10,3,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.478348981301472,"[3.045972652529013, 3.0906754988748606, 3.1314849970657974, 3.1679611233604037, 3.2015284371623833, 3.2337420309267064, 3.264811225056243, 3.2943286059626615, 3.32212819100962, 3.3487035397507854, 3.3750109384813856, 3.4017912115650435, 3.429275288834284, 3.4572966814351953, 3.485441515796252, 3.513195028217614, 3.5401242047953505, 3.566033335958715, 3.590906857206043, 3.614694243000518, 3.637247392249253, 3.6584139257071806, 3.6781239934027083, 3.69641681258226, 3.713423212068918, 3.7293271162672026, 3.7443273731359485, 3.758615298254725, 3.7723707829210933, 3.7857675998665896, 3.7989733136525574, 3.8121373496901194, 3.8253712479581905, 3.8387292624458316, 3.8521938357898318, 3.86567000274016, 3.87898874290203, 3.8919245100192548, 3.9042260379253184, 3.9156585730512314, 3.9260492596327965, 3.9353237247359067, 3.943519652255846, 3.950769645649384, 3.957259164700355, 3.9631781599428653, 3.9686871919692805, 3.9739053178699657, 3.97891530815021, 3.9837765211224165, 3.988537013993649]",50,0.6680003171567107,,0.5101880326921768,0.23612041862411282,3.988537013993649,,0.765979493334834,,,,26.885997772216797,27.01087498664856,True,0.12613892555236816,0.0012509822845458984,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,26.895614862442017,2026-08-18 07:57:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000201,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
551ae2b7,6,8,2,50.0,False,True,"[1, 1, 1]",4.500000000000006,5.374999922507443,5.374999922507443,,,3.0951217725982274,2.6328109787759146,2.6328109787759164,"[2.890626523388012, 2.921913524078582, 2.9519003060297497, 2.9805678314085244, 3.0076919496228207, 3.033069767708882, 3.056524952930378, 3.0779164287105476, 3.0971481393755833, 3.1141783427059346, 3.1290270949467485, 3.1417809337453027, 3.152592856291455, 3.1616758889298984, 3.1692871201091077, 3.175701026230316, 3.181177145655837, 3.1859301814518104, 3.190111873946112, 3.193809459573198, 3.1970635239244234, 3.1998978060366827, 3.202346666359121, 3.2044665004496897, 3.2063295097035827, 3.2080081385396437, 3.2095626839905544, 3.211037241839132, 3.212463540934852, 3.2138665855863175, 3.21526726763829, 3.2166801585303633, 3.2181081761467834, 3.219538450772989, 3.2209430072949847, 3.222285185176943, 3.2235285631318664, 3.2246449860885953, 3.225618096888688, 3.2264424613352105, 3.2271203337501437, 3.2276591344827756, 3.2280721161664827, 3.228380672435036, 3.22861552914716, 3.22881380318359, 3.2290114683783178, 3.2292348952802143, 3.229496099771424, 3.2297935733464858, 3.230117602404083]",50,0.5850691063946469,,0.5973066236281683,0.13499582980585556,3.230117602404083,,0.7178039116453507,,,,12.235077619552612,12.367562294006348,True,0.13361668586730957,0.0011167526245117188,0.0,0.13361668586730957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L1_M1_amplified.npz,12.247171401977539,2026-08-18 07:57:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400101,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c0ba3e3,8,18,3,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,4.78135079428631,4.78135079428631,"[5.080199185917759, 5.119331759294819, 5.153295174401484, 5.183426366280061, 5.211238840825397, 5.237879420980351, 5.254071362036351, 5.274063486594114, 5.298646822391074, 5.327615229909133, 5.360282642411695, 5.3957347189876605, 5.433099118700548, 5.47165887890188, 5.504058563475096, 5.533241918497633, 5.563801522039064, 5.595057665798845, 5.62579868308175, 5.654289835070344, 5.678642682560623, 5.697168741947808, 5.708163861265244, 5.707302990336026, 5.701093151134183, 5.69345393827891, 5.687799775607589, 5.685909565240885, 5.687860608339714, 5.692593774096686, 5.698568680679483, 5.704315137542632, 5.708865022110442, 5.712010781093147, 5.714286885035879, 5.716637629487269, 5.719930698820299, 5.724360667220671, 5.7289792843384735, 5.7330108310635275, 5.736058827421173, 5.7382226728554135, 5.7399965024200705, 5.742031593955913, 5.7448580411816845, 5.748692150936657, 5.753182470824704, 5.753345925634712, 5.754913564882344, 5.7578701453390115, 5.76192773996231]",50,0.5797712881618642,,0.9805769456759998,-0.4761354614033042,5.76192773996231,,0.6986729089372667,,,,42.67578721046448,42.945232629776,True,0.2703516483306885,0.0008950233459472656,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,42.68518829345703,2026-08-18 07:57:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700201,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89bbe942,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000003,5.62499991869073,5.62499991869073,,,3.297774002809378,3.293959282214876,3.293959282214876,"[3.2496952276712334, 3.315409146958531, 3.3759037453807523, 3.4300758328108203, 3.477794462018095, 3.519154099227565, 3.553860566992055, 3.581758211120064, 3.6032990849222464, 3.6196688117347233, 3.632104092305169, 3.641360850053579, 3.647878682929719, 3.652051170488359, 3.654392004277589, 3.655523536731014, 3.6560182994698835, 3.6562950086753037, 3.6566500991616295, 3.6573173869598006, 3.6584746843341964, 3.6602304410580313, 3.6626360421826694, 3.6657125838436753, 3.6694679253754456, 3.6738743544122645, 3.678826183415643, 3.6841474265251066, 3.6896372017977814, 3.6951062316820256, 3.7003945010755754, 3.7053763634143, 3.709963138986728, 3.7141068704144153, 3.7178048099329892, 3.721100343245987, 3.7240758763019928, 3.7268380012324944, 3.7295001508005097, 3.732168226304107, 3.7349314766984927, 3.7378572234061287, 3.740988817223715, 3.744347116178666, 3.747934890511535, 3.7517410521931462, 3.7557452444893293, 3.7599250421346353, 3.764265637993555, 3.768767536985475, 3.7734488350304023]",50,0.7319909516033053,,0.4794895528155263,0.47567483222102425,3.7734488350304023,,0.8385441855623111,,,,24.429200172424316,24.554240703582764,True,0.1260523796081543,0.0010004043579101562,0.0,0.1260523796081543,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L1_M1_amplified.npz,24.438533306121826,2026-08-18 07:57:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900201,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177c5d52,6,7,5,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,2.6367321848745955,"[2.4126855515377286, 2.5815159221092974, 2.720046059376558, 2.828746241701047, 2.910643095946072, 2.9707447571609245, 3.015358599788491, 3.051032766523955, 3.0826502662583, 3.112595619227308, 3.141344692568544, 3.1684659011446206, 3.193379966617901, 3.2158362590274074, 3.236175506673787, 3.2553146003289566, 3.2743760427472024, 3.2942033930558248, 3.3151022216389374, 3.3368169298986663, 3.3586180209702867, 3.379459409753183, 3.398208584840722, 3.413933268444629, 3.4261742282652157, 3.4350858439953393, 3.441341853478297, 3.445844043069569, 3.4494205537147504, 3.452667757300244, 3.455941702650649, 3.4594291902308827, 3.463232000744396, 3.4674229325392747, 3.472056933324594, 3.4771462593264535, 3.48262724073601, 3.4883483736643033, 3.4940947133952047, 3.4996391903619184, 3.5047953452681284, 3.509450891157392, 3.5135741345452502, 3.517199560414208, 3.520403221693067, 3.5232764670248, 3.525904244985307, 3.528351459966966, 3.530658429106351, 3.53284545116393, 3.5349239726024018]",50,0.5791526481175123,,0.8981917877278063,0.495504872332293,3.5349239726024018,,0.7764385747519998,,,,54.766313314437866,54.90119552612305,True,0.13576865196228027,0.0008594989776611328,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,54.78391194343567,2026-08-18 07:57:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6700401,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
