run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d2181c5f,7,12,5,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.190497686957785,4.190497686957785,"[2.7653079992842002, 3.1741503158726356, 3.3062351975727253, 3.50034677854477, 3.686867358918084, 3.7221897601387064, 3.7188615941379335, 3.7387549825624453, 3.854892666468993, 4.011825686598073, 4.095162129367826, 4.153719407822228, 4.2303025371396314, 4.33686484747862, 4.478298817826817, 4.5707867179726405, 4.5778688941345695, 4.539476347417449, 4.501496430853146, 4.4908132766721485, 4.505992408708406, 4.535016577149983, 4.561827262091485, 4.580738682037543, 4.602011678866433, 4.630429046462083, 4.661251585474589, 4.692738238483452, 4.725601078491203, 4.750184014381057, 4.7075876043453775, 4.714512307506591, 4.7498711901342885, 4.738491764557298, 4.743578003106503, 4.774012519182878, 4.769021971132727, 4.764631996876302, 4.784265841219956, 4.799024406495173, 4.797494623962123, 4.79301706922229, 4.794377858177504, 4.799133179205822, 4.802065175803081, 4.806571152206603, 4.816181952648587, 4.817504470830257, 4.814847114795022, 4.820574822686669, 4.823849636258808]",50,0.6722624920804963,,1.2667038986020476,1.6298062936881834,4.823849636258808,,0.773868265811457,,,,22.668471336364746,420.67711567878723,True,398.01057529449463,0.0019159317016601562,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,22.680735111236572,2026-08-24 15:27:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,7500401,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d38d8c3,7,8,4,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,3.3584710861349234,3.3584710861349234,"[1.484393108831561, 1.984168022580379, 2.3817172948810588, 2.650096856435308, 2.8517366620126277, 3.0701563225890167, 3.3091269501018883, 3.5049016464187592, 3.611165459760682, 3.6301746053289943, 3.630670345905204, 3.6473661379719826, 3.6694461333356814, 3.6777217955186208, 3.6689432335716785, 3.660473020093855, 3.6637248835759046, 3.6797177976180215, 3.7072003708269063, 3.7384124633079105, 3.765003724823853, 3.7875496020411363, 3.809802478258195, 3.838202699776231, 3.881625797485711, 3.9374494201050325, 3.985870663381941, 4.000596518179121, 3.9825782237715424, 3.968414632178387, 3.9814239620122973, 4.018010720172432, 4.063265459176843, 4.097785152408306, 4.11555791454279, 4.122773313664446, 4.136906285495035, 4.154310937787789, 4.1633211074936645, 4.175960952294682, 4.191188472847733, 4.202099954920624, 4.213107177185659, 4.228417367563018, 4.23074928521174, 4.230399558995984, 4.237227442543139, 4.24708866249821, 4.260565894842042, 4.271003213232162, 4.281872699597373]",50,0.7463269080299847,,1.8468032269248988,2.6281379085970853,4.281872699597373,,0.9515272665771962,,,,13.047271966934204,366.4453227519989,True,353.40094923973083,0.0028815269470214844,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,13.072851419448853,2026-08-24 15:27:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5700301,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6005e38e,5,5,4,50.0,False,True,"[1, 1, 1]",3.0000000000000036,5.9999995059661275,2.9999997529830638,2.109838850700879,1.8616493043811135,1.931752660423282,2.109838850700879,2.109838850700879,"[1.333494549538505, 1.5605288380935731, 1.7448440287589109, 1.947825536651318, 2.140978620608437, 2.303661313414364, 2.400477912178673, 2.4135923014654233, 2.4095454679452764, 2.4297771847095087, 2.4862867425779207, 2.5529910339281083, 2.5905434106943876, 2.5903904732048058, 2.5904909418597795, 2.6219916325201895, 2.6794678592792534, 2.730513700934289, 2.7405157084125893, 2.7139095028847193, 2.694234170895877, 2.711797871877927, 2.758373658009744, 2.802255643960446, 2.8181917395745457, 2.810261298030363, 2.8036049575909856, 2.8144988883340436, 2.835977040336079, 2.849973200506192, 2.8488052730386775, 2.8433204843447077, 2.8475850373507057, 2.8604495280708933, 2.869721412505912, 2.8689258559925905, 2.864936677510794, 2.86761158846063, 2.8768267389695685, 2.8846694899534295, 2.8871235045471324, 2.888256322804165, 2.8925505029521736, 2.8987279741760976, 2.9022970005741398, 2.901584742445278, 2.8996697636139164, 2.9001893764724, 2.903007222726773, 2.9052743727381154, 2.9056808420480214]",50,0.7032796169002922,,1.5916839826942848,1.9478563632494788,2.9056808420480214,,0.9685602806826726,,,,9.670490264892578,39.960092067718506,True,30.29140305519104,0.0017845630645751953,0.0,30.29140305519104,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L2_M2_amplified.npz,9.698025941848755,2026-08-24 15:27:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1500301,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3a9e631f,7,12,4,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.525683675891062,3.5256836758910595,"[2.8970145180622437, 3.05588277691842, 3.188140688911187, 3.3621677311338987, 3.4559289807347726, 3.484390513005069, 3.5117700755737955, 3.5360896972946665, 3.576902169076838, 3.649431135865491, 3.748808854515752, 3.851430177548955, 3.9309774962949464, 3.9743126304844685, 3.987554161506181, 3.9936184531438395, 4.0142133451025295, 4.043463516928692, 4.070600763013391, 4.104891935946706, 4.119295613411762, 4.125399474642482, 4.156857324838308, 4.1895248150994195, 4.207651268657916, 4.203614209811752, 4.189854317313286, 4.186265926500712, 4.187485352702359, 4.190008959559256, 4.193864328537249, 4.20154565140167, 4.211837497830614, 4.212509244854455, 4.204733688565451, 4.198267666209463, 4.20017572272437, 4.2077870247804, 4.215875954810427, 4.223091197293162, 4.228103037082703, 4.230215922971338, 4.228767827476156, 4.227586848334242, 4.229442723879385, 4.233864030222727, 4.237900369738054, 4.239736183237156, 4.239512368589538, 4.237344132398083, 4.235276296512735]",50,0.602203563869489,,1.4191852412433459,1.4748699185821526,4.235276296512735,,0.7234053630994961,,,,16.8213369846344,420.81273651123047,True,403.9937014579773,0.0022869110107421875,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,16.86467480659485,2026-08-24 15:27:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,13500301,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69e1f9ca,8,9,1,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,3.8701217385286655,3.8701217385286646,"[3.608669982680808, 3.868037948076489, 4.002157241791562, 4.01682757584419, 3.9669335554394607, 3.924446377945957, 3.947285683182388, 3.9772734006981687, 3.997715416781617, 4.002957983249895, 3.995471871143616, 3.9824857653001637, 3.9725239399745886, 3.9713414463774117, 3.9797144611770277, 3.993866847127935, 4.007709287848328, 4.015833551914367, 4.016177393946802, 4.010976453558908, 4.005121685809505, 4.002956452939302, 4.005920237260721, 4.012390407367054, 4.019207244033035, 4.023659899974977, 4.02490247193445, 4.024179113303791, 4.023828069663511, 4.0257666351027614, 4.030447959146869, 4.036844144678905, 4.0432801159169856, 4.048491209073877, 4.045928319613796, 4.040433441641655, 4.035929514346805, 4.034241671777921, 4.0355808636429895, 4.038661693472335, 4.0417301672102806, 4.0437072945680494, 4.04472759046527, 4.045162167500117, 4.044837941851228, 4.044001590701623, 4.043094470001626, 4.042995393990717, 4.04431116729716, 4.046962578538871, 4.050299380726975]",50,0.714538438583466,,0.36035528439661935,1.0179158816073484,4.050299380726975,,0.747804537125621,,,,6.442994832992554,1396.3080093860626,True,1389.8690538406372,0.004021883010864258,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,6.486410856246948,2026-08-24 15:27:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,17100001,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbaba757,8,9,2,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,3.8701217385286655,3.8701217385286646,"[1.9416198462535756, 2.0363228910660145, 2.152391084340936, 2.313204895438844, 2.539902645900826, 2.8247524888376936, 3.1438173990087126, 3.4392644632064338, 3.6249543711781156, 3.6768058243034196, 3.70608016063829, 3.781075402764905, 3.8707988062605736, 3.914909615964505, 3.8995284065328404, 3.877197476516766, 3.889613802234906, 3.9296420368585383, 3.96611080667146, 3.9762023334901992, 3.967218150616959, 3.965274759589423, 3.9835418846797634, 4.013904334306793, 4.039438469522443, 4.048531435625832, 4.0432126126343375, 4.0366485856244605, 4.041161572854026, 4.058915366995832, 4.082622582259553, 4.102436715547891, 4.113173166034743, 4.117318635402481, 4.121514272844266, 4.129972821624057, 4.141617358553798, 4.152942903023182, 4.156341765493464, 4.156365160587229, 4.156449967840477, 4.157957927076651, 4.160254473805309, 4.163090267395258, 4.16794096029668, 4.156570337556836, 4.151621542215637, 4.153934665089452, 4.160105368609937, 4.167154232763106, 4.173966552856922]",50,0.714538438583466,,0.6076896286565132,1.2652502258672422,4.173966552856922,,0.7706371387975672,,,,11.534660339355469,1401.3932604789734,True,1389.8690538406372,0.010435342788696289,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,11.574471712112427,2026-08-24 15:27:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,17100101,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22a11f1d,7,9,1,50.0,False,True,"[1, 1, 1]",5.349687965370311,10.737972446366776,5.368986223183388,3.0908158150193463,3.2052416946166495,2.9381805055326744,3.090815815019345,3.090815815019346,"[2.9066248099285925, 2.9739049104697437, 3.0209557622049807, 3.049120757244588, 3.0674456208705125, 3.0762239337656254, 3.0729936932510986, 3.0622245553741, 3.0519041957338597, 3.0470265086122135, 3.0488337093727518, 3.056060533538892, 3.0657863031291894, 3.074583977011631, 3.07991225994198, 3.081164180102144, 3.0795601345446464, 3.0768512946004343, 3.074246147027515, 3.07237383960009, 3.0715677912544144, 3.0719900815823826, 3.073643403526681, 3.0762067074033275, 3.0789277472873553, 3.0808982011881243, 3.0816060358403745, 3.081255755854888, 3.0804616911711546, 3.079679583964879, 3.079056489215843, 3.078681690298988, 3.07874656467361, 3.079389703209668, 3.0804483004347496, 3.081460556353078, 3.0819830796049024, 3.0819237857236974, 3.0815492654437455, 3.0811776559449084, 3.0809346196300265, 3.080815309725792, 3.080856233458284, 3.0811219914703645, 3.0815515420109745, 3.0819311062857078, 3.0820703255946005, 3.081973259919882, 3.081800237696861, 3.081682985367373, 3.081634754724641]",50,0.5777562794366448,,1.7763568394002505e-15,0.30527061897334296,3.090815815019346,,0.5777562794366449,,,,4.7322657108306885,388.4404971599579,True,383.7232940196991,0.015045404434204102,0.0,383.7232940196991,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L2_M2_amplified.npz,4.805656671524048,2026-08-24 15:27:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,3700001,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204d03f4,7,12,5,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.525683675891062,3.5256836758910595,"[3.0297945959190167, 3.2117652291247394, 3.3513554548771953, 3.5029496782117087, 3.6194827811722434, 3.6125298947184143, 3.6319214384024336, 3.6739853636817696, 3.712681206598246, 3.7355628792269338, 3.7356952436740105, 3.757311261435658, 3.819584176670168, 3.895008998577246, 3.950142142373437, 3.9848186645346044, 4.016175164449042, 4.048461061404837, 4.078962191630706, 4.096628833933883, 4.099811153858148, 4.114356161307186, 4.142299235358498, 4.162165418550137, 4.178062363867492, 4.1992100090563165, 4.215926168159695, 4.224694502889292, 4.229769510859391, 4.2362552454219315, 4.246166841183953, 4.2538914258622285, 4.262022185253256, 4.2792072010821975, 4.3001879882195295, 4.311079382745773, 4.314390462068746, 4.323203158945301, 4.335670534174667, 4.344162659100766, 4.35114491270069, 4.357528858283247, 4.360024009414913, 4.361431988678006, 4.3667573797393695, 4.370338093647123, 4.3679983889966225, 4.365885244864045, 4.366079105281385, 4.366783998758017, 4.369572271929692]",50,0.602203563869489,,1.6877771920772595,1.7434618694160662,4.369572271929692,,0.7463437553218162,,,,28.036893129348755,432.027649641037,True,403.9937014579773,0.0029287338256835938,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,28.0636944770813,2026-08-24 15:27:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,13500401,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82fba96c,7,9,2,50.0,False,True,"[1, 1, 1]",5.349687965370311,10.737972446366776,5.368986223183388,3.0908158150193463,3.2052416946166495,2.9381805055326744,3.090815815019345,3.090815815019346,"[1.817308207875512, 2.016327085025666, 2.2091326341297006, 2.336209747943617, 2.4649969081674503, 2.6558414061346705, 2.87358593858469, 3.0589850678459793, 3.1695836413397074, 3.2092787809429946, 3.2124518994270574, 3.2039907611530607, 3.1936542733564406, 3.1849447663927646, 3.1804259637443604, 3.1826936581085503, 3.1933231576227965, 3.2118828431343855, 3.235824642560639, 3.261259271204138, 3.284285628071294, 3.3023001072844886, 3.314727294601581, 3.322985987593228, 3.3298658529731346, 3.3385005516152115, 3.3511439948789397, 3.3682852514758066, 3.3886301657808624, 3.4098858099733738, 3.429787642804501, 3.4467859183943412, 3.460158079500859, 3.469770705911785, 3.475891996275187, 3.4792052347030524, 3.4808438022884505, 3.4822481116374155, 3.4848149652436917, 3.4894404932740586, 3.4961663839775787, 3.5041286634357136, 3.5118359443539027, 3.517675950605089, 3.5205262271457602, 3.52025527863537, 3.5178457476739258, 3.5150357543667257, 3.513619096899509, 3.514703914790234, 3.5182765727912897]",50,0.5777562794366448,,0.8549215155438894,1.1601921345172306,3.5182765727912897,,0.6576601468283488,,,,8.648096323013306,392.3683593273163,True,383.7232940196991,0.0030121803283691406,0.0,383.7232940196991,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L2_M2_amplified.npz,8.701194524765015,2026-08-24 15:27:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,3700101,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a12e19eb,5,5,5,50.0,False,True,"[1, 1, 1]",3.0000000000000036,5.9999995059661275,2.9999997529830638,2.109838850700879,1.8616493043811135,1.931752660423282,2.109838850700879,2.109838850700879,"[1.1711858528149803, 1.497262413668275, 1.7313626306585777, 1.9876686997864634, 2.1470914782008315, 2.2472510876126486, 2.3430534515979735, 2.459352365398985, 2.541536494223221, 2.5626452121435292, 2.556955213234988, 2.527110705385635, 2.5061437589634137, 2.5308045034439486, 2.5969552246868495, 2.6647119558718813, 2.6917607654014235, 2.679194426179796, 2.6676520907987187, 2.681888114028101, 2.7114370081621795, 2.7325976596109927, 2.7357865183944634, 2.7324202509964084, 2.736722622655522, 2.7513759624092557, 2.7719377889346837, 2.7933568532887607, 2.8100870450255897, 2.819443713139668, 2.825725025988265, 2.833433449550852, 2.840312981171192, 2.8439609754336708, 2.8485034980927284, 2.858082216445444, 2.869414249188361, 2.8763540090048743, 2.87833803245876, 2.8799090181028877, 2.8842572090476617, 2.8913552928540835, 2.8999544620717748, 2.9083351678785503, 2.9146998734310596, 2.918781463223079, 2.922370795060265, 2.9271832659514336, 2.9328223643977136, 2.93755802046142, 2.9403113785508923]",50,0.7032796169002922,,1.6609450557000267,2.0171174362552207,2.9403113785508923,,0.9801037928502963,,,,18.554394006729126,48.844030141830444,True,30.29140305519104,0.0017485618591308594,0.0,30.29140305519104,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L2_M2_amplified.npz,18.584227800369263,2026-08-24 15:27:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1500401,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0d40170b,7,8,5,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,3.3584710861349234,3.3584710861349234,"[2.507607760209897, 2.944307069548013, 3.0907118153871456, 3.2245375118015196, 3.2408218878172548, 3.303192070432128, 3.4327030971866157, 3.5013270781357826, 3.4917750333713653, 3.5475139148292496, 3.662874946189, 3.75612702172247, 3.7977830826465726, 3.8092890965712205, 3.8196927531798583, 3.8378102174457966, 3.855019146188442, 3.870580780356997, 3.8813250380624607, 3.8880881866858608, 3.9058544111247278, 3.9341271075473427, 3.9575745537154208, 3.9731474900938837, 3.992137029315833, 4.0119944205332505, 4.018667180323183, 4.017136398546983, 4.020390915318533, 4.0292412048603765, 4.039677232450332, 4.052236900175168, 4.066269615576043, 4.077384488413871, 4.0854156277428215, 4.093945821501155, 4.100507385760652, 4.10111887764937, 4.10097054864024, 4.107089332976265, 4.115925375322084, 4.119367385412148, 4.118664753150162, 4.12063760678565, 4.125169845664533, 4.128079037428215, 4.130037349975793, 4.133857941475487, 4.137871739204652, 4.139051251450671, 4.139165662125636]",50,0.7463269080299847,,1.5613891519814258,2.3427238336536123,4.139165662125636,,0.9198145915834769,,,,25.511571407318115,378.9093565940857,True,353.40094923973083,0.003147125244140625,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,25.586484909057617,2026-08-24 15:27:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5700401,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
