run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a393e75a,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[1.2631193186611218, 1.398028885252933, 1.4286660801112114, 1.4387782165965677, 1.4463974757081455, 1.4641610828914953, 1.4905189281739755, 1.5089046829967845, 1.5178789727331805, 1.521831909801501, 1.521248294973363, 1.52339263776788, 1.5328543597659858, 1.5388202726747018, 1.5390624787184497, 1.5417407605142788, 1.5477651617688046, 1.5551645496256725, 1.562511195013316, 1.565856996757745, 1.5644814316157678, 1.5639213817385302, 1.5667312680615448, 1.5699365615456007, 1.5717651844012879, 1.5732602035459027, 1.574325600925262, 1.5744963356242059, 1.5750227940217776, 1.5761480476988794, 1.5765931882997926, 1.5767501392113916, 1.5775640917191294, 1.5783184774324777, 1.5787786024370043, 1.5793950368145189, 1.5797376274616237, 1.5795941701662066, 1.5793849132933042, 1.5794030530061842, 1.5797672443351716, 1.5803863624088843, 1.5809876751636718, 1.5812371185899956, 1.5810637521062652, 1.5809142555605717, 1.581116581055718, 1.5816671820486887, 1.5824343625196835, 1.5830063510142116, 1.583264698612957]",50,0.2500000015935572,,1.0832646954258425,0.08326470064428348,1.583264698612957,,0.7916323493064782,,,,6.818848133087158,6.910835266113281,True,0.09326553344726562,0.001264333724975586,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,6.840101957321167,2026-08-21 13:05:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
b622d726,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.291285266437959, 1.5629930442315616, 1.6438863851062895, 1.6961740096536209, 1.6937764601612282, 1.7079772953134287, 1.7690033925543809, 1.8581051606489813, 1.9394386618287527, 1.983306433176667, 2.0031419520385807, 2.0269663552602664, 2.0442491782158263, 2.0442055288230914, 2.038482588816623, 2.0341522233297464, 2.0336393019324643, 2.0354142103340944, 2.0387438255849717, 2.044593132053499, 2.0468072318804116, 2.0608007681003926, 2.0735766274828435, 2.07666199756753, 2.0753585345181054, 2.078127144048814, 2.082598570870078, 2.08358036502286, 2.082628707077564, 2.0835946929940685, 2.0846127135890424, 2.0828033409928945, 2.080597616778384, 2.08065849772973, 2.0820168603353153, 2.083243675124194, 2.0848849427225935, 2.0872471856736072, 2.089694319596589, 2.0914811039368852, 2.0919806061675614, 2.0914146212737417, 2.090777499680204, 2.0902024828766406, 2.0900035454599912, 2.090717365632902, 2.0898322642171747, 2.089513204564633, 2.0900868604870713, 2.0911528064330476, 2.0915961121590665]",50,0.6339813754975199,,0.5915961777319345,0.5915961304774253,2.0915961121590665,,0.8840220254264862,,,,6.867092609405518,7.057405710220337,True,0.19234418869018555,0.002010345458984375,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,6.888152837753296,2026-08-21 13:05:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
fe1fb606,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.0775504397702789, 1.9386191145961331, 2.4546255008495836, 2.5478795755077255, 2.429059524349045, 2.39679533156818, 2.4982823606981674, 2.5924742936090808, 2.624731891464094, 2.647674534544192, 2.6729920085095786, 2.676484540785314, 2.6736407814089707, 2.6883478549359965, 2.7083190836749718, 2.720301746517963, 2.7285097252717287, 2.7335420727378206, 2.7360251186153803, 2.742215213831843, 2.752407581654333, 2.7610610386784424, 2.7706897025044137, 2.7876061998605524, 2.8068594223207346, 2.81895158902846, 2.8241694908616033, 2.827672129750325, 2.8286191428746967, 2.8247905437602068, 2.821350440392504, 2.8241792275870923, 2.8306743617203916, 2.837088613434033, 2.8453275425737212, 2.856030825363182, 2.865176604748896, 2.8713304710916367, 2.8778420768902326, 2.886146198681828, 2.8943400858102666, 2.902228436291948, 2.911191194636903, 2.9203062682877645, 2.927639254347688, 2.9339661995991655, 2.9413600406456557, 2.9493390596066904, 2.9558357298670788, 2.9600645223781363, 2.9619291119451474]",50,0.6666666666564701,,0.9619291119757372,0.9619291119757376,2.9619291119451474,,0.9873097039817158,,,,7.402772665023804,7.488057613372803,True,0.08817148208618164,0.0028731822967529297,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,7.418963432312012,2026-08-21 13:05:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
006338ad,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[0.9498545076239501, 1.3467430555419304, 1.4667201223808286, 1.4493972021653987, 1.4192841912753866, 1.4227747543241038, 1.455263024441388, 1.4967311684740783, 1.5230196700746927, 1.5267016118426897, 1.523626461443765, 1.5275441579926385, 1.5379126170499426, 1.5484090839319304, 1.5547960041290798, 1.5563637402801858, 1.5549128494555835, 1.5544166161899833, 1.55820506799714, 1.565516606625718, 1.5726318831722816, 1.5766143900054603, 1.5770911928771811, 1.5756156630209603, 1.5742741913058764, 1.5745156478531166, 1.576661433926632, 1.5801772922947477, 1.5841734093517381, 1.587511016637586, 1.5889250652699407, 1.588056871843975, 1.5863936427749024, 1.586103493826092, 1.5878756884747685, 1.5906279069559806, 1.5928452502935029, 1.5936055766052453, 1.5932099346605315, 1.5930867680653829, 1.5940541509310429, 1.5953226562219434, 1.5959874737612447, 1.5962290633812792, 1.5966632979923794, 1.5976985441544258, 1.5993941610765525, 1.6011303497142506, 1.6021863892273354, 1.602829324454056, 1.6038011701821482]",50,0.2500000015935572,,1.1038011669950336,0.10380117221347462,1.6038011701821482,,0.8019005850910738,,,,9.6295485496521,9.72136926651001,True,0.09326553344726562,0.0014300346374511719,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,9.647218704223633,2026-08-21 13:05:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
c6060990,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.5887317144189974, 1.597479294739415, 1.6027439318356518, 1.606669760562778, 1.6114272224467603, 1.6157960394577333, 1.6188619381551237, 1.620268250025012, 1.6211703639195958, 1.622274158785007, 1.6238432464918557, 1.6255052579584712, 1.6267282398239915, 1.6273363703138621, 1.627420231437632, 1.6275717207381244, 1.6279918929772488, 1.6286654247017074, 1.6292208871543605, 1.6294629284963744, 1.6294020120371284, 1.6292908696589152, 1.6293382304769675, 1.629541476524711, 1.6297817833875579, 1.6298664188791074, 1.629787908316053, 1.6296268803351932, 1.6295536372809625, 1.629586209357947, 1.629666237313436, 1.6296824916683965, 1.6296089145374353, 1.6295061752469029, 1.6294535202754157, 1.629481310553238, 1.6295370573933707, 1.6295667930338318, 1.6295442430639488, 1.6295161270310647, 1.6295215587301024, 1.6295749806447084, 1.6296336457888343, 1.6296679199116921, 1.6296711699710622, 1.6296781695171558, 1.6297066102143944, 1.6297537504406376, 1.6297900154850398, 1.629804336428089, 1.6298052682704998]",50,0.4345803130328746,,0.12980526842303886,-0.8701947314690623,1.6298052682704998,,0.47218752249309937,,,,1.889538049697876,1.9865679740905762,True,0.09867382049560547,0.0016300678253173828,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,1.9053573608398438,2026-08-21 13:05:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ef23b7e9,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.0875785312433557, 1.2414665868536339, 1.5154074690388422, 1.6471647811433534, 1.7293977886272407, 1.827158957444098, 1.8998567840777132, 1.9277712061335806, 1.9171554296683093, 1.8994207133160252, 1.8988807380690753, 1.913039116730236, 1.9338048735022038, 1.9607266607438805, 1.9981931567570144, 2.040261817211486, 2.07645139368498, 2.1039584162354164, 2.1220099954909863, 2.134006390224707, 2.141182565222179, 2.142656084703778, 2.153701083021419, 2.1651861590157004, 2.1811374185678396, 2.1935756844299243, 2.2051699053668576, 2.215512054385136, 2.219625432929028, 2.2212999142589682, 2.220103461777477, 2.2241858243831687, 2.233470128074349, 2.2435817372917217, 2.248921689772326, 2.2521987064277686, 2.2606875774884947, 2.2687592644542054, 2.2671512776001608, 2.264658529733195, 2.2661030899136123, 2.2659271951233744, 2.2660552552598334, 2.270641966324049, 2.2747842100216378, 2.276730678132534, 2.279445051924859, 2.283913329389095, 2.288335220898869, 2.289661747343587, 2.2895173703336207]",50,0.6339813754975199,,0.7895174359064887,0.7895173886519795,2.2895173703336207,,0.9676742900818346,,,,9.628429651260376,9.819246053695679,True,0.19234418869018555,0.0015134811401367188,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,9.650312900543213,2026-08-21 13:05:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
7b4b5729,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.106367342370077, 1.2112541527193252, 1.2948638133595527, 1.338460850289585, 1.3374536412972478, 1.3207881596918538, 1.3081551387445673, 1.3032924666664945, 1.3054624357991345, 1.3135320887161541, 1.3255175866926712, 1.3377662006398647, 1.3466174176324073, 1.3503855719211393, 1.3500069474604217, 1.3478063318730167, 1.3459030835037908, 1.3455426884662525, 1.3469244666354339, 1.349593561398272, 1.3528770050066747, 1.3557991130978015, 1.3572572334439055, 1.35683793245298, 1.3553276825904597, 1.3541583033863365, 1.3542810049424843, 1.3556442345246753, 1.35758217152069, 1.3594248307188745, 1.3607253676659874, 1.3611857176942235, 1.3607347239769174, 1.359746958836758, 1.358936295379047, 1.3588493560718495, 1.3594977399763666, 1.3604955658070856, 1.3614180046482358, 1.361969758645531, 1.3619904402334624, 1.3615290059620966, 1.3609062859839847, 1.360536214888892, 1.3606161688642096, 1.3610286379180634, 1.3615177457262162, 1.3618817909034273, 1.3620191862440394, 1.3619270311644125, 1.3617232618194803]",50,0.3503071547388128,,0.36172325842709974,-0.6382767358108685,1.3617232618194803,,0.47702139977139946,,,,3.1802597045898438,3.2735984325408936,True,0.09508585929870605,0.0017321109771728516,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,3.19447660446167,2026-08-21 13:05:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
eac1bc7e,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.6295022679117452, 1.6912985011424868, 1.753225205454923, 1.8114964768547095, 1.854617159088995, 1.8970219469127443, 1.9432357279525372, 1.989988638923809, 2.030682859156618, 2.0559992045930113, 2.062822654133257, 2.055219231080059, 2.0410252549369403, 2.0296698894243477, 2.0246012751712117, 2.0248385437099534, 2.029298988792017, 2.0357379111632814, 2.042037051754562, 2.0487252420203195, 2.0565158460376187, 2.064219395656018, 2.070409014429309, 2.0742029709765637, 2.0749308614627275, 2.073215761369095, 2.0707881599366575, 2.069103881382789, 2.0692124475910942, 2.0711710577721067, 2.073773476315953, 2.07605188489128, 2.077765342881051, 2.0789344086815347, 2.079885658817931, 2.0806505221402727, 2.080918332393885, 2.0807135374096166, 2.080096433203373, 2.0793102893243067, 2.079013595542795, 2.079505796380706, 2.080611183446349, 2.0818917049520467, 2.082829687321595, 2.0833027618899678, 2.0833994678453744, 2.0832495681063947, 2.083074055390688, 2.08291234216889, 2.082763987314504]",50,0.4345803130328746,,0.5827639874670429,-0.41723601242505826,2.082763987314504,,0.6034188171151867,,,,3.435152292251587,3.5326404571533203,True,0.09867382049560547,0.0011725425720214844,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,3.4499754905700684,2026-08-21 13:05:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
93346340,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.5758833454977874, 2.349654170676291, 2.5574390278534933, 2.6957914697116654, 2.708416011343406, 2.643104735784969, 2.623219825015454, 2.6482432685411292, 2.704718575530683, 2.796390324385518, 2.8745649396378594, 2.8868051520543063, 2.857065673118646, 2.835042818098831, 2.838367953991243, 2.8597534995580163, 2.883656191261317, 2.8994448559626522, 2.9066813199554122, 2.9115128746014665, 2.9141475481473518, 2.915596965036953, 2.926212401079091, 2.9450846914675535, 2.953605739301701, 2.948892734430379, 2.9468486543023626, 2.9489234658691483, 2.9457077440879624, 2.945333811322007, 2.959360007198107, 2.9755292443759784, 2.979468919771729, 2.9757946437676908, 2.974399705641102, 2.9772185942823453, 2.981680774428857, 2.9860235410180658, 2.9890895400338433, 2.9903301800907993, 2.990489533228587, 2.9917509110886495, 2.994869960670856, 2.9964777502726605, 2.9945131992062826, 2.9922766575469044, 2.9932090575622903, 2.9958509218601295, 2.996894164805832, 2.9963567283892387, 2.9957889928527206]",50,0.6666666666564701,,0.9957889928833104,0.9957889928833108,2.9957889928527206,,0.9985963309509068,,,,10.32062840461731,10.407289266586304,True,0.08817148208618164,0.001497030258178711,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,10.33513355255127,2026-08-21 13:05:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
e0336c6a,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.0738336859246511, 1.2726664432279806, 1.4051864215653338, 1.4594944350194825, 1.4654907494413276, 1.461799006788971, 1.465013296211698, 1.4741222258384064, 1.4868278066798297, 1.5066718158355252, 1.531609435661814, 1.5529974429357312, 1.5650914504683484, 1.5700670392570981, 1.5719756811964143, 1.5731797658237614, 1.5747911642498125, 1.5786075367434556, 1.5858741944308863, 1.5944000221290795, 1.600032632925831, 1.6006883962511507, 1.598389539009392, 1.5967900456978037, 1.5975086876236413, 1.5998847444405908, 1.6027615903553367, 1.6052734194556464, 1.6067838825997138, 1.6073654936133894, 1.608004610869007, 1.6089847131863135, 1.6093906142462358, 1.608805014817053, 1.6082982779451844, 1.60906763673488, 1.6109636090446637, 1.6131418533812212, 1.6151049679373106, 1.6166120092402871, 1.6174566526973044, 1.6178288759682984, 1.618281248923617, 1.6190241722382552, 1.619771578151773, 1.6203991550912484, 1.6211405324586057, 1.622050022797465, 1.6228546699358144, 1.6233918752503362, 1.6237523265468283]",50,0.3503071547388128,,0.6237523231544477,-0.37624767108352053,1.6237523265468283,,0.5688120555835201,,,,5.473085880279541,5.566889047622681,True,0.09508585929870605,0.0012707710266113281,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,5.489443778991699,2026-08-21 13:05:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
52b4d77a,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.3921892702937995, 1.594352308222255, 1.727477487922582, 1.7672948980202456, 1.7718787622439869, 1.7875461817850808, 1.8200056580464574, 1.8651496412175788, 1.9173924785908159, 1.9559225088446792, 1.980339401497181, 2.009755861685358, 2.0424949619972796, 2.0674783328945465, 2.080199798193959, 2.0784567372987564, 2.0674668097435216, 2.0583833521714796, 2.054412984599775, 2.05130170846136, 2.046531615582011, 2.0432840201501508, 2.0450459773490697, 2.0517021550124523, 2.0607518726423546, 2.0695441803391392, 2.0763909188284915, 2.080671089784722, 2.083278013744706, 2.085643837425754, 2.0873378924075876, 2.086806531636057, 2.0845074581335226, 2.08220051173529, 2.080733222074091, 2.0803177504528008, 2.080627943770593, 2.080885675311308, 2.0813649585577045, 2.0828583685171584, 2.08495690316913, 2.08682077162211, 2.0880331199201274, 2.0885557900292846, 2.0889236282569383, 2.089436937620924, 2.0896190572318942, 2.0892552255141053, 2.0887483150044086, 2.088454534006403, 2.0885076313661153]",50,0.4345803130328746,,0.5885076315186544,-0.4114923683734468,2.0885076313661153,,0.6050828668686218,,,,5.833745956420898,5.931157112121582,True,0.09867382049560547,0.001249551773071289,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,5.850829839706421,2026-08-21 13:05:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
35913ac3,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.9999999997792246,1.9999999998547437,1.999999999854743,"[1.9724065660693275, 2.07824117804396, 2.141261112469741, 2.1875305085363177, 2.2268451776372498, 2.257737640793283, 2.2688275227854184, 2.260981585413167, 2.249082086704857, 2.242501962226194, 2.2419659450815357, 2.2448278966495794, 2.248357764090998, 2.251864542536166, 2.2570679523373243, 2.265465569164493, 2.2755897017473457, 2.2837028898662894, 2.2865526295447336, 2.2835728180693056, 2.2772103504772296, 2.2713082224370744, 2.268843599523126, 2.2706223370664396, 2.275385890349372, 2.2808102754871844, 2.284768186841326, 2.286312368978208, 2.2858850185949824, 2.2846647813108456, 2.2836442240666317, 2.2831657236039162, 2.283083423397174, 2.2832040262814095, 2.283554762993713, 2.2842710025398802, 2.285311468756531, 2.2863684478184028, 2.28706390663047, 2.2872122108665796, 2.2869203793763875, 2.2864800726441326, 2.2861674104621414, 2.286106632717423, 2.2862701772481446, 2.286567128691922, 2.286920737592895, 2.2872796883953592, 2.2875841963077166, 2.287749436873276, 2.287707473792777]",50,0.4999999999636856,,0.2877074739380334,-0.7122925259864474,2.287707473792777,,0.571926868448194,,,,1.9917502403259277,2.0941271781921387,True,0.10418438911437988,0.0017910003662109375,0.0,0.10418438911437988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_amplified.npz,2.0101242065429688,2026-08-21 13:05:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
