run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
36cf20d2,11,14,1,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[4.893549290537154, 5.1152872825722175, 5.246850118200628, 5.333047168512253, 5.405304253415047, 5.450174518829201, 5.467775760717409, 5.475508078435954, 5.483729388334383, 5.491397063562952, 5.495931378140746, 5.500610281294892, 5.51280065997133, 5.533727826006156, 5.5553739740373125, 5.568055564758712, 5.569916208212535, 5.568984319815458, 5.574093200686786, 5.586139355754412, 5.598998030226345, 5.607075528028007, 5.611623764709411, 5.618279703969117, 5.629215696733309, 5.640846990666709, 5.648750965516344, 5.653589361009102, 5.660381383254086, 5.67174733206945, 5.685223453066034, 5.697213796797812, 5.707878703545715, 5.710936085322716, 5.7107528790622135, 5.720304169867307, 5.736708265758529, 5.725329744832665, 5.718583114698514, 5.727936773498857, 5.741674663251316, 5.721300199761321, 5.7090832676376655, 5.7143086175386655, 5.728723121783369, 5.723403798492495, 5.711553394618094, 5.714237745661503, 5.729079412426668, 5.730343859454299, 5.721526007503694]",50,0.5586642656221089,,1.468195464583955,-0.838830047885633,5.721526007503694,,0.640893853272338,,,,1486.508398771286,19562.1292886734,True,18075.64991736412,0.029013395309448242,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,1486.5586307048798,2026-08-20 08:17:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13800001,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d861ddf5,11,14,2,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[4.56202269708877, 5.294892245939857, 5.536127555563294, 5.621698658143728, 5.748117228668141, 5.7846241239036305, 5.7188827626464995, 5.650127270820015, 5.643353160815712, 5.683130759870707, 5.719606416651665, 5.720013860116032, 5.700165862360076, 5.696517354313059, 5.716032565124058, 5.737679267666523, 5.74590401081402, 5.7475515283843865, 5.756894922294391, 5.77621180474294, 5.795582551230454, 5.8064989399716085, 5.811451925106514, 5.817657596708214, 5.825588798003591, 5.828551717532374, 5.8221146731700815, 5.811258188762543, 5.8058260068203875, 5.810104980106503, 5.819681767240693, 5.827314216544089, 5.830345977945852, 5.8320852282665125, 5.835950983447854, 5.840614776448943, 5.842614691629411, 5.84152717845802, 5.840141568287537, 5.840313172617364, 5.841183384583172, 5.841815784947617, 5.843070771955513, 5.84566190342457, 5.84839131033356, 5.849894782550844, 5.850777178581264, 5.852471643014836, 5.85480985323319, 5.856249846715869, 5.85631537665793]",50,0.5586642656221089,,1.7377742028924281,-0.5692513095771599,5.85631537665793,,0.6559922165523638,,,,1568.4992730617523,19644.117989063263,True,18075.64991736412,0.031179428100585938,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,1568.5542907714844,2026-08-20 08:19:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13800101,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
579bdd9a,11,10,5,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,3.9958049698625406,4.219006825050875,3.5249284733856276,2.264805937089307,2.264805937089307,"[3.6197884717281683, 4.003921423500286, 4.5330735558757915, 4.661133323238283, 4.718096505576488, 4.704697959252291, 4.723368430311688, 4.800916861588857, 4.895873081380513, 4.9704587559033735, 5.017345175882377, 5.052907322428817, 5.083857299951501, 5.10768492636768, 5.118263929353007, 5.113742147329109, 5.104666728514221, 5.103822900650843, 5.114604918261619, 5.131128190299633, 5.147767788703817, 5.161614208917811, 5.171360589337306, 5.178252831473029, 5.183036201914298, 5.184242257994165, 5.182801030045796, 5.183687154795673, 5.189653381411298, 5.198986200139125, 5.209420076251526, 5.219373519693409, 5.228667717954671, 5.239315316194512, 5.251929262130734, 5.2646181355141355, 5.276220894959633, 5.286468275449458, 5.294150715402979, 5.2985964758438735, 5.300967136267476, 5.302292949743985, 5.3026849666097045, 5.302396610213865, 5.302156638202286, 5.302944841948321, 5.305008564751674, 5.307357590773204, 5.309135629407235, 5.310087278884889, 5.310038505216873]",50,0.31861012982842646,,6.0904651362551325,3.5702200636624912,5.310038505216873,,0.7470097238068033,,,,1742.4896683692932,25689.448009490967,True,23946.9767472744,0.018393278121948242,0.0,23946.9767472744,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_amplified.npz,1742.5142562389374,2026-08-20 08:21:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13600401,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b6534d6,11,10,1,50.0,False,True,"[1, 1, 1]",6.685574678643622,13.411016204378033,6.705508102189016,3.9394226216433545,3.9317281735832856,3.6660885983511937,2.601610285552386,2.6016102855523866,"[3.265328970878902, 3.2624431814771393, 3.2616250659585275, 3.268092881599259, 3.2666421000853934, 3.2646916218708433, 3.2668270044465535, 3.2673795149050706, 3.2669800849570807, 3.2674833568757844, 3.2677882690498565, 3.267557067975113, 3.267972841768799, 3.2683724457717536, 3.2679237660930887, 3.2675847694321307, 3.268224773342043, 3.268890349208166, 3.2686629276298413, 3.2681905976591055, 3.2682341144655913, 3.268504702818274, 3.2686467782091895, 3.26875843088657, 3.268774807209122, 3.268597771485402, 3.2685495796739006, 3.268772874524502, 3.2688778007941504, 3.268734917307342, 3.2687151104828915, 3.268869945792517, 3.268896015239263, 3.268805476027431, 3.2688009404995437, 3.26885278332913, 3.2688890749499446, 3.268930964260824, 3.2689169253576367, 3.268845737130508, 3.268865295273127, 3.2689515107194973, 3.2689482093793534, 3.268902627761243, 3.268918262195275, 3.2689389286968265, 3.268933579877138, 3.2689390435751844, 3.2689409731310133, 3.2689434530300607, 3.268959803804448]",50,0.3891378693088212,,1.3346990365041238,-0.7942575890934913,3.268959803804448,,0.488957189311908,,,,1759.1405656337738,13039.210874557495,True,11280.078747034073,0.008422374725341797,0.0,11280.078747034073,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000014_844d3f451c57_noseed_L2_M2_amplified.npz,1759.2062582969666,2026-08-20 08:46:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1400001,14,"[(5, 10), (0, 10), (3, 8), (1, 9), (2, 9), (7, 8), (5, 9), (4, 8), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cb16e22,11,16,1,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,5.760349318167281,5.7380664971652315,5.513017220159567,3.9740401327482764,3.9740401327482764,"[4.367566973639777, 4.439380023293832, 4.463412353579527, 4.458023187859555, 4.447149253843436, 4.44883013389714, 4.460680109766775, 4.473645664997247, 4.481779521605543, 4.484068281554835, 4.483723040570651, 4.484825188026507, 4.489545978991692, 4.497780789373739, 4.507654480969717, 4.5162437999973655, 4.521177841221418, 4.522840432114955, 4.5246110427852795, 4.529319006562821, 4.535891413443762, 4.540713771089168, 4.54148441185151, 4.539148389707582, 4.536346992533237, 4.534684577796022, 4.533903144154784, 4.533204488851113, 4.532736859591892, 4.533388409458165, 4.535325951291665, 4.537525199014434, 4.5388562574513305, 4.539221063659889, 4.539403758888675, 4.539995150814173, 4.540793628834022, 4.541223424635837, 4.541057195751418, 4.540585836398493, 4.540165283533991, 4.539863948861505, 4.539635463850056, 4.539589747977489, 4.539896989149742, 4.540503905399377, 4.54110128881998, 4.541411192422921, 4.541448008879128, 4.541435285984362, 4.541509459073709]",50,0.40664346484674296,,1.1349386526508658,-1.9430155221717147,4.541509459073709,,0.4647097362841275,,,,1760.5887994766235,19193.677988529205,True,17433.09772157669,0.008517026901245117,0.0,17433.09772157669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_amplified.npz,1760.6258964538574,2026-08-20 08:46:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14200001,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37d6fd4f,11,10,1,50.0,False,True,"[1, 1, 1]",7.078539515065564,14.198148443128963,7.099074221564481,4.0357167667128975,4.238149456699977,3.577450622430857,3.773314841669538,3.773314841669539,"[4.213077034199704, 4.283518379446637, 4.334542798619356, 4.354897158599844, 4.344998980025474, 4.323033884064111, 4.313088735799886, 4.319135089317196, 4.333180033212108, 4.346594912322933, 4.354306269554976, 4.355513519586373, 4.352050557291826, 4.346704476681043, 4.342441412285455, 4.341377445072517, 4.343854905995412, 4.3485446452654095, 4.353329125929734, 4.356328156804944, 4.35670870714246, 4.35499100823725, 4.352626660140046, 4.351081064812188, 4.351081784382292, 4.352455140950404, 4.354431356661849, 4.356113287199436, 4.356891577893601, 4.3566723240987635, 4.355838225407743, 4.354993310886931, 4.354641842117815, 4.354956337723776, 4.35573072202796, 4.3565357704442595, 4.356989355930445, 4.3569776177681225, 4.356672543172131, 4.3563589717758004, 4.356239897567086, 4.356360358416029, 4.356637482309294, 4.3569303758028, 4.357107516197654, 4.357111211990861, 4.356992319174171, 4.356873482144014, 4.356855016019514, 4.3569437258768975, 4.357068750023517]",50,0.533064035828101,,1.1675078167079578,1.5592362551853203,4.357068750023517,,0.6155321646153388,,,,1775.2735786437988,11987.843445539474,True,10212.619966983795,0.05008506774902344,0.0,10212.619966983795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000148_fcd36b252ebc_noseed_L2_M2_amplified.npz,1775.3616998195648,2026-08-20 08:47:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14800001,148,"[(2, 7), (9, 10), (1, 6), (5, 10), (3, 8), (8, 10), (4, 9), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c0a1e81,11,16,2,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,5.760349318167281,5.7380664971652315,5.513017220159567,3.9740401327482764,3.9740401327482764,"[4.377906399710712, 4.678669230845684, 4.833844265765372, 4.908525445595366, 4.980500338914702, 5.048119148347865, 5.08826035685173, 5.104417546438804, 5.097754751071412, 5.09038596993615, 5.102767815096399, 5.132851799519963, 5.17598411949381, 5.223464625792793, 5.260776016501827, 5.278651455499146, 5.279633159393949, 5.274788107582538, 5.274305513229452, 5.282280345767578, 5.297474003330943, 5.316809784774092, 5.337060181022037, 5.353686726642942, 5.361747311091299, 5.359693089006806, 5.351374106086604, 5.342571093044038, 5.336238389372638, 5.332342681812087, 5.330858032370309, 5.332892728315354, 5.338494510076437, 5.345584238515688, 5.351450578586497, 5.354908049676114, 5.356794760591045, 5.358057963918659, 5.35867010260982, 5.358586573137607, 5.358447649988672, 5.359153821246633, 5.360722697276197, 5.362100207630618, 5.362491014768128, 5.362105949233103, 5.361596054641408, 5.361239255535712, 5.36088803466475, 5.360700406748296, 5.361215699855554]",50,0.40664346484674296,,2.7743511342145544,-0.3036030406080261,5.361215699855554,,0.5485861378235131,,,,1820.9912557601929,19254.081826925278,True,17433.09772157669,0.007135868072509766,0.0,17433.09772157669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_amplified.npz,1821.0823872089386,2026-08-20 08:47:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14200101,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
771f7f97,11,10,2,50.0,False,True,"[1, 1, 1]",6.685574678643622,13.411016204378033,6.705508102189016,3.9394226216433545,3.9317281735832856,3.6660885983511937,2.601610285552386,2.6016102855523866,"[3.5421160660317224, 3.7511625690212393, 3.8239715644659134, 3.841902730723337, 3.8410288896560725, 3.8403563504219727, 3.8376253633843174, 3.8318457230991037, 3.833067820382173, 3.845374298040825, 3.8634096451245457, 3.8802989506858725, 3.8913177177871123, 3.8948409954732375, 3.89322849508007, 3.8910222596692425, 3.8909437045843793, 3.892917552330789, 3.8964918479234005, 3.902228737834879, 3.9106226757967044, 3.920652925579111, 3.9298987667338645, 3.9361960829512164, 3.9393156888735406, 3.9409978648324393, 3.943366586963106, 3.9474205611438458, 3.9528149240394757, 3.9585295723503635, 3.9635669147655594, 3.967340694822329, 3.9696818401329823, 3.9707173724000606, 3.970891212719306, 3.9709658238853995, 3.9717170539625295, 3.973355403933158, 3.9752630253083785, 3.9764796833747096, 3.976495126291827, 3.9755720247210693, 3.9744172434391185, 3.9736530735103734, 3.973509882042455, 3.9738256587992655, 3.9742532025624677, 3.9744833909380337, 3.9743675127875844, 3.973999098878043, 3.973710930681033]",50,0.3891378693088212,,2.744201290257294,0.615244664659679,3.973710930681033,,0.594370883833613,,,,1833.4615585803986,13113.526988506317,True,11280.078747034073,0.01330113410949707,0.0,11280.078747034073,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000014_844d3f451c57_noseed_L2_M2_amplified.npz,1833.531459569931,2026-08-20 08:47:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1400101,14,"[(5, 10), (0, 10), (3, 8), (1, 9), (2, 9), (7, 8), (5, 9), (4, 8), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dfe7fe72,11,14,3,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[4.793229991818132, 5.478108055260354, 5.415103157746594, 5.547087138426331, 5.781107163851486, 5.813677638724975, 5.718708938027182, 5.7170948728271185, 5.792866569709274, 5.821608054760624, 5.7792331877078675, 5.76995717725497, 5.8187931194152025, 5.860267449565366, 5.862028976128537, 5.85959479844938, 5.879797460089887, 5.903221297548273, 5.901487097383934, 5.88025470797441, 5.8686774461135185, 5.877901126325533, 5.894500518508557, 5.906138143118703, 5.917101057242844, 5.934970384050603, 5.953925475076321, 5.962435837916658, 5.961817866096455, 5.964135315522612, 5.973941133164852, 5.985964437494837, 5.99791326500685, 6.012814640912477, 6.0293179055640325, 6.040752561563303, 6.045557034518966, 6.049432442100909, 6.055524540781006, 6.061422525385748, 6.066103192207461, 6.071526099794659, 6.077444278873462, 6.081780308587381, 6.08513582947415, 6.089293027394134, 6.093607736175325, 6.097145031836535, 6.100848979504541, 6.104924713915871, 6.107910040012867]",50,0.5586642656221089,,2.2409635296023023,-0.0660619828672857,6.107910040012867,,0.6841744660167255,,,,1871.1304774284363,19946.760988235474,True,18075.64991736412,0.019391775131225586,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,1871.171308040619,2026-08-20 08:48:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13800201,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e314f86,11,10,3,50.0,False,True,"[1, 1, 1]",6.685574678643622,13.411016204378033,6.705508102189016,3.9394226216433545,3.9317281735832856,3.6660885983511937,2.601610285552386,2.6016102855523866,"[3.1764123294790814, 3.4452244702713766, 3.465629246576267, 3.4563205160513166, 3.4987368747098677, 3.5510433629404417, 3.577395685026696, 3.5898975876546313, 3.6121349798935927, 3.6435324672895573, 3.677637176964204, 3.7092860783030357, 3.733047406194652, 3.7502114534370405, 3.7694534155854136, 3.7962472272805017, 3.829449003089763, 3.864710688963338, 3.8974517439405436, 3.923499640542854, 3.941583395304724, 3.952780745554053, 3.956659134604344, 3.9547605718004815, 3.9521177028279038, 3.951355699700876, 3.95391439274836, 3.9601863605119365, 3.9672573288426745, 3.9729873578354375, 3.977432268286346, 3.9801653938291754, 3.982251900100239, 3.9851770420508013, 3.9889506580084344, 3.99382677206584, 3.9997212698414786, 4.005487054653896, 4.01025485706311, 4.013460925083464, 4.014764928627671, 4.014982189401166, 4.015162887722811, 4.015657319734873, 4.0162227011921425, 4.016383812850567, 4.016377172102513, 4.0169096461305305, 4.018209823926226, 4.020049948017561, 4.022060452516267]",50,0.3891378693088212,,2.8409003339277614,0.7119437083301463,4.022060452516267,,0.6016028009326294,,,,1894.3789646625519,13174.445752859116,True,11280.078747034073,0.011931657791137695,0.0,11280.078747034073,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000014_844d3f451c57_noseed_L2_M2_amplified.npz,1894.4106075763702,2026-08-20 08:48:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.92,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1400201,14,"[(5, 10), (0, 10), (3, 8), (1, 9), (2, 9), (7, 8), (5, 9), (4, 8), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6d6752a,11,16,3,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,5.760349318167281,5.7380664971652315,5.513017220159567,3.9740401327482764,3.9740401327482764,"[4.890931886612735, 5.234666200464718, 5.332882846708401, 5.3093416093309695, 5.257270827655449, 5.296470782944422, 5.399268299913827, 5.462571809975168, 5.444507731949822, 5.4104302608524435, 5.41419400060211, 5.441430380957554, 5.464705065633002, 5.477590118544017, 5.491496131262195, 5.513089895940884, 5.533591231591925, 5.540677306945038, 5.538535120911869, 5.545375784859037, 5.567403277300382, 5.5915354119425285, 5.603821864706557, 5.604842534820631, 5.604158391325505, 5.607549649534251, 5.614502805461689, 5.6227902193701595, 5.631668333834418, 5.640621782422812, 5.64784705478263, 5.652809823362379, 5.65799782418965, 5.6656217457643505, 5.674736220708144, 5.682564942956359, 5.687637479918425, 5.691592335038294, 5.6974689419547175, 5.706082172914523, 5.714980588952938, 5.72107743654952, 5.723897642025532, 5.727105987028947, 5.72733152727518, 5.72585314288295, 5.729054726474, 5.736076849516121, 5.741503627947525, 5.744542293883407, 5.746636607068939]",50,0.40664346484674296,,3.5451929486413247,0.46723877381874424,5.746636607068939,,0.5880243135586029,,,,1901.2993428707123,19334.376085042953,True,17433.09772157669,0.020964622497558594,0.0,17433.09772157669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_amplified.npz,1901.351554632187,2026-08-20 08:48:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.92,True,False,True,False,,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14200201,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
