run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7c746c0b,7,13,5,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,4.112953447893503,"[3.793983107166909, 3.8575345996859918, 3.915580949248042, 3.9649733332275163, 4.0037568476690675, 4.032537378674291, 4.055124291139908, 4.076187173956226, 4.098488970853835, 4.122547860457836, 4.147848381446522, 4.173461178360477, 4.19841814574961, 4.220990126715105, 4.241440329293775, 4.260038456955066, 4.276762031122332, 4.291367330419055, 4.30533435734292, 4.318535913245724, 4.331524692398556, 4.3448666726065435, 4.357540057057835, 4.370519589396488, 4.383601702596166, 4.395667123072126, 4.406960802263726, 4.417949672621655, 4.428483387024084, 4.4379323605358225, 4.447103290787887, 4.455854301373749, 4.464097800746339, 4.472314607586522, 4.4798295759342786, 4.487256517015821, 4.494660520065692, 4.501434336677635, 4.507964775458821, 4.514613296249336, 4.521399688821153, 4.527538419129342, 4.53395898669336, 4.540614061884376, 4.547387697908225, 4.554145791115307, 4.560529268771615, 4.566470246362459, 4.572223699561602, 4.577755142277665, 4.583061965142325]",50,0.5644312719942135,,1.8084355038930822,-0.2651629173545498,4.583061965142325,,0.7031620108660237,,,,38.44874143600464,228.86582922935486,True,190.42255854606628,0.005454063415527344,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,38.480453968048096,2026-08-23 06:56:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15600401,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dee97d6b,8,11,5,50.0,False,True,"[1, 1, 1]",6.085013260683853,12.338701800149249,6.169350900074624,3.838918578756214,3.684361849587771,3.703444733234368,3.3016585937634857,3.090398890351957,"[3.284399148083198, 3.335700933936204, 3.382640273482663, 3.424318490708679, 3.4600861224679127, 3.4895732649064564, 3.5128903305955688, 3.5307079710357305, 3.5440581232939237, 3.5540837321697856, 3.5619332350368387, 3.568687827371586, 3.5752506931533325, 3.5822876575664355, 3.59022146905686, 3.5992428476531844, 3.6093324925998274, 3.6202965329668664, 3.6318123021618307, 3.643480466246204, 3.6548793845143965, 3.665618726240173, 3.6753844166155965, 3.6839693445786192, 3.6912909440873807, 3.6974016934843337, 3.7024883821586134, 3.706850570987311, 3.710857382182395, 3.714890597407465, 3.719289480878898, 3.724310633812124, 3.7301085645731633, 3.736735298420406, 3.7441534782747388, 3.7522573115126625, 3.7608965349464123, 3.769900618939826, 3.779102132405267, 3.7883563577302426, 3.7975567262803036, 3.806642980239269, 3.81560102689942, 3.8244542162707185, 3.8332469773421516, 3.842024251056918, 3.8508119390691338, 3.859602321517003, 3.8683496316867574, 3.8769765498810527, 3.8853889764167704]",50,0.5425885618189162,,1.1674607653065694,0.36388848636480464,3.8853889764167704,,0.6385177500796634,,,,47.585790157318115,1407.7589597702026,True,1360.1756572723389,0.002471923828125,0.0,1360.1756572723389,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L2_M2_amplified.npz,47.59888172149658,2026-08-23 06:56:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9100401,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee022f82,6,10,3,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.174267484352424,"[3.0232771265420317, 3.042832744849028, 3.0606022851241215, 3.076439099845743, 3.090311839981224, 3.1023568960582404, 3.112900432194744, 3.1223922499988643, 3.1312547076256645, 3.1397559089415368, 3.147991532371931, 3.155941108910438, 3.1635322775805372, 3.1706842535870106, 3.177331031748983, 3.1834318991389576, 3.188975780962956, 3.1939832256493346, 3.1985070464332583, 3.2026299688528277, 3.2064567317124424, 3.2101011852166073, 3.213671254080607, 3.2172553966226554, 3.2209136333004125, 3.224675479828292, 3.2285453090324454, 3.232512359065617, 3.236560744452244, 3.240676954249381, 3.2448539872676316, 3.249091798737802, 3.253395333539631, 3.257770953990408, 3.262222778546781, 3.2667503967184732, 3.2713476575378304, 3.276003235073317, 3.2807020487145233, 3.2854271797435426, 3.2901616013304658, 3.294889615449669, 3.2995971472355343, 3.3042719036897417, 3.3089025142152697, 3.313477723395595, 3.317985603832645, 3.3224128895262988, 3.3267450552815334, 3.3309664401971397, 3.335061174109504]",50,0.5811695434501232,,0.3769702998473434,1.459839170602403,3.335061174109504,,0.615982568047745,,,,19.463026523590088,119.14631175994873,True,99.68577837944031,0.0024759769439697266,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,19.502861976623535,2026-08-23 06:56:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300201,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49ca7f11,6,10,1,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.6253158747043055,"[2.819073564101364, 2.8264817482498303, 2.833685337783401, 2.840675839900055, 2.84744589150091, 2.8539894508963433, 2.8603019354671484, 2.866380376672486, 2.872223461637444, 2.8778317097154615, 2.8832075175148453, 2.8883551747889786, 2.893280903394496, 2.897992761998713, 2.902500534486582, 2.9068155494096475, 2.9109504964434274, 2.9149191226658746, 2.918735870171079, 2.9224155081150753, 2.925972764870683, 2.9294219279420934, 2.9327764039986057, 2.936048425360063, 2.93924870900702, 2.942386272245089, 2.945468199591783, 2.9484996448506298, 2.9514838221639526, 2.954422077184135, 2.95731401384733, 2.960157790349073, 2.962950259141348, 2.9656872781223544, 2.9683639819459477, 2.970975061381362, 2.9735149996607295, 2.975978288094487, 2.978359687068755, 2.9806543562611476, 2.982858048261549, 2.984967169713889, 2.986978862710289, 2.9888910438625333, 2.9907024453443904, 2.9924125627768916, 2.9940216531453987, 2.995530667846904, 2.9969412081126716, 2.998255442231254, 2.99947603490415]",50,0.43040617764770617,,1.6948902933312366,-1.0095621629228768,2.99947603490415,,0.5998952069808298,,,,7.441476106643677,118.24049997329712,True,110.80567049980164,0.006628990173339844,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,7.483147621154785,2026-08-23 06:56:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4700001,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d6ae88e,6,10,4,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.174267484352424,"[2.90511537545965, 2.923921784743138, 2.9412260832224164, 2.956842707485623, 2.9709121106077627, 2.983542670838559, 2.994890831555993, 3.005205534964353, 3.0147620329229463, 3.023842030132249, 3.0327245030673415, 3.041656285573505, 3.0508264421905578, 3.0603578870745816, 3.0703097326719018, 3.0806720355042083, 3.0913692959476013, 3.1022854614383926, 3.1133020035919805, 3.1243193666958327, 3.1352622081838337, 3.1460877624234125, 3.1567900240891356, 3.167393660428262, 3.177941420533906, 3.188480441290529, 3.1990517096540723, 3.2096852967702, 3.220403182824273, 3.2312271558455863, 3.2421870202661, 3.253324276883619, 3.26468910564885, 3.2763315674709315, 3.2882911361637075, 3.300587318966715, 3.313213085781996, 3.3261302634096475, 3.339266776685622, 3.352515478242527, 3.365735203087868, 3.3787548111207455, 3.391381681412587, 3.403414737059377, 3.414661669371859, 3.4249587755005195, 3.434188817183311, 3.4422926336930293, 3.4492717453208352, 3.455182869423344, 3.4601251338846364]",50,0.5811695434501232,,0.6270982193976078,1.7099670901526673,3.4601251338846364,,0.6390817602636345,,,,29.846760511398315,129.52880263328552,True,99.68577837944031,0.0037157535552978516,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,29.880803108215332,2026-08-23 06:56:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300301,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7056ab02,6,10,2,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.6253158747043055,"[2.901505274403687, 2.9107666824588994, 2.9192400784818817, 2.9269111367590157, 2.9337802814215537, 2.9398651479546927, 2.9452024362969413, 2.9498483229155474, 2.9538757329106065, 2.9573683718613375, 2.9604122490833062, 2.963086935959333, 2.9654592338238595, 2.9675806681938646, 2.96948836454287, 2.9712083856951055, 2.97276029865857, 2.974161477837215, 2.9754304613548856, 2.976589003316947, 2.977662711036352, 2.978680330516266, 2.979672092634786, 2.9806674005348914, 2.9816924390940303, 2.9827681424081693, 2.983909071093189, 2.9851231490832824, 2.9864120823048754, 2.9877726191210043, 2.989197921214934, 2.9906790543091115, 2.9922064653232257, 2.9937711952583523, 2.9953658695823435, 2.9969854378069423, 2.998627633606404, 3.0002932114803307, 3.0019859084732383, 3.003712166653788, 3.005480771407405, 3.0073021982936843, 3.0091879578393947, 3.011149809082716, 3.0131989705524163, 3.015345448465613, 3.017597467417036, 3.019961037600851, 3.022439760525134, 3.0250349268397714, 3.027745623528118]",50,0.43040617764770617,,1.7514294705791729,-0.9530229856749406,3.027745623528118,,0.6055491247056234,,,,14.27205514907837,125.07508707046509,True,110.80567049980164,0.0026209354400634766,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,14.335148811340332,2026-08-23 06:56:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4700101,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5401d26,9,9,1,50.0,False,True,"[1, 1, 1]",5.826458361604004,11.67822660054471,5.839113300272355,2.722902753581825,3.468675051676408,2.5739355286771755,2.6791767318511255,2.8464392547968655,"[3.144822202992651, 3.151033069067612, 3.1570829691410482, 3.162961204336881, 3.168657320576836, 3.1741611769671243, 3.1794630315026144, 3.1845536910315695, 3.1894245491995377, 3.1940677684013994, 3.198476344122758, 3.202644197543041, 3.206566336571975, 3.2102389435172904, 3.213659449825116, 3.2168266594570314, 3.2197407257867035, 3.2224032657654313, 3.2248174508671568, 3.2269879633798313, 3.2289210850543664, 3.2306246322732357, 3.2321079446883965, 3.233381863664479, 3.2344586427294266, 3.2353518436064137, 3.2360761542332446, 3.2366472634004544, 3.237081579766359, 3.2373960135330053, 3.2376076623361216, 3.237733483965506, 3.2377899816177655, 3.2377928602429256, 3.2377567224719, 3.2376947999599643, 3.2376187419338853, 3.237538457791318, 3.237462012621384, 3.2373956442635765, 3.2373438231781013, 3.237309343457304, 3.2372934860328715, 3.2372962673060695, 3.2373166240224225, 3.237352677397637, 3.237401960534283, 3.2374616576677697, 3.2375287904276764, 3.2376003908281517, 3.2376736595772817]",50,0.4598293792858338,,1.1169938554523124,1.3274762618002125,3.2376736595772817,,0.5556846816092171,,,,29.42984890937805,3723.0125970840454,True,3693.6045367717743,0.021771669387817383,0.0,3693.6045367717743,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L2_M2_amplified.npz,29.49731683731079,2026-08-23 06:56:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000001,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8aaba98,6,10,3,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.6253158747043055,"[2.735861346729842, 2.762046411514243, 2.786347241830775, 2.8082557369925065, 2.827318579268277, 2.843220600259917, 2.8559184358735434, 2.8657961784320727, 2.8737096414225545, 2.8807467329797976, 2.887813812461657, 2.8954019107473243, 2.9036295020436182, 2.912390607694293, 2.9214813178637105, 2.9306797596076644, 2.939790775858856, 2.948668881534525, 2.957226244886681, 2.9654299395370716, 2.973290729291725, 2.9808464490622457, 2.988144279478617, 2.99522615840007, 3.0021195829047853, 3.0088344666347937, 3.0153644677954996, 3.0216913534095, 3.027790569577765, 3.0336368692790403, 3.0392090929572446, 3.0444935293364197, 3.0494857064224195, 3.054190693310095, 3.0586221766942905, 3.062800696729384, 3.066751424450233, 3.070501484662164, 3.0740772397594904, 3.077502384145955, 3.080797295753539, 3.083979153356495, 3.0870627073901744, 3.090060947923586, 3.0929855854109696, 3.095847361274934, 3.0986561831043615, 3.1014212788177113, 3.104151456325895, 3.1068553322820156, 3.1095414959003356]",50,0.43040617764770617,,1.9150212153236081,-0.7894312409305053,3.1095414959003356,,0.6219082991800668,,,,19.812498807907104,130.6158332824707,True,110.80567049980164,0.0023186206817626953,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,19.84763240814209,2026-08-23 06:56:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4700201,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc9d78a0,6,10,5,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.174267484352424,"[3.1143482688335493, 3.1593172220322265, 3.198759752084814, 3.2325527282229594, 3.2604498870728795, 3.2824268924673823, 3.2981023904840083, 3.3083588941991997, 3.3155301013374125, 3.3205186129763145, 3.3243107753129384, 3.327809091673312, 3.3317027570516453, 3.3364192590622723, 3.342151785970348, 3.348926313271429, 3.356662615777734, 3.3652081501252376, 3.374360973003596, 3.3828409529286225, 3.3895675656279884, 3.396425264041135, 3.403391161010965, 3.41042486965893, 3.4174741105826603, 3.423645864165359, 3.428003572910029, 3.4326360449608506, 3.437539378741716, 3.4426042374693915, 3.446301949009784, 3.450305543981887, 3.453491004808511, 3.456792256354683, 3.4603130013790215, 3.463353069154633, 3.466008441289381, 3.468841211552401, 3.471535324501499, 3.473812549765386, 3.4762644699530956, 3.4780504507229066, 3.4800022597198983, 3.482156629877168, 3.4843962830448545, 3.4861295419124834, 3.488026492935061, 3.4896707819107333, 3.49135395139785, 3.4930484312634116, 3.4946245300711403]",50,0.5811695434501232,,0.6960970117706156,1.7789658825256751,3.4946245300711403,,0.6454537653183045,,,,39.320685148239136,139.0041971206665,True,99.68577837944031,0.00223541259765625,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,39.33375787734985,2026-08-23 06:56:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300401,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ed5a98e,9,9,2,50.0,False,True,"[1, 1, 1]",5.826458361604004,11.67822660054471,5.839113300272355,2.722902753581825,3.468675051676408,2.5739355286771755,2.6791767318511255,2.8464392547968655,"[2.9299670027110256, 2.94750627830563, 2.9638711842969356, 2.978984264838291, 2.992785017664751, 3.005234929446504, 3.0163234334515225, 3.0260738518160832, 3.0345491691918247, 3.041855638592648, 3.0481424147889213, 3.053594946761165, 3.0584210689662137, 3.0628319983467245, 3.067021898268794, 3.071151832631656, 3.075340670706474, 3.079663619592368, 3.0841565954225856, 3.088823368167499, 3.0936436695568243, 3.098581343439434, 3.1035913476112587, 3.108625674564602, 3.1136381683635643, 3.1185883295874524, 3.1234440129727785, 3.1281831478724746, 3.1327946629028602, 3.1372782680508555, 3.1416433127389984, 3.145906885850117, 3.1500914521761554, 3.154222049751829, 3.1583236746671397, 3.162418910429628, 3.1665262570124604, 3.1706589931730425, 3.1748248435613227, 3.179026103395127, 3.1832603389256504, 3.187521277966721, 3.1917999341877974, 3.196085660365306, 3.2003672597693744, 3.204633741713022, 3.2088748825541495, 3.213081664498625, 3.21724627496585, 3.2213621118646687, 3.2254234007903877]",50,0.4598293792858338,,1.0924933378785244,1.3029757442264245,3.2254234007903877,,0.5535821592831979,,,,38.84202551841736,3732.433050632477,True,3693.6045367717743,0.013492822647094727,0.0,3693.6045367717743,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L2_M2_amplified.npz,38.89954471588135,2026-08-23 06:56:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000101,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91018064,9,9,3,50.0,False,True,"[1, 1, 1]",5.826458361604004,11.67822660054471,5.839113300272355,2.722902753581825,3.468675051676408,2.5739355286771755,2.6791767318511255,2.8464392547968655,"[2.977516972985932, 3.0213545429507347, 3.0620574648767813, 3.099446555151313, 3.1334297148233445, 3.1640228124095784, 3.1881672501810208, 3.2078045831697852, 3.2266572434078626, 3.2446475789769367, 3.2616199408958066, 3.277419473795733, 3.2919502369325917, 3.3052098564063703, 3.3172958368386736, 3.3283655604092086, 3.33858289426899, 3.3481041636868714, 3.3570840888601845, 3.365671328592547, 3.3739981538549952, 3.3821757504574577, 3.38983674099531, 3.397179786108515, 3.404473857155436, 3.411785779129055, 3.4191813972611556, 3.426717486610471, 3.4344347702292852, 3.4423540790197604, 3.449968447007327, 3.4566936189253874, 3.4636470392692473, 3.4708628904300696, 3.4783447466472683, 3.4842812829974057, 3.4902704956129202, 3.4966466511548187, 3.5034106635040807, 3.5099427589072647, 3.5153216369022884, 3.5211975840396086, 3.5271023739827876, 3.5324392623004477, 3.5378532859244927, 3.543240121144601, 3.5478153542263633, 3.5528928803293374, 3.558590924211435, 3.562686880339656, 3.567297295417248]",50,0.4598293792858338,,1.776241127132245,1.986723533480145,3.567297295417248,,0.6122582663467594,,,,48.69512414932251,3742.2890198230743,True,3693.6045367717743,0.010625839233398438,0.0,3693.6045367717743,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L2_M2_amplified.npz,48.7290244102478,2026-08-23 06:56:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000201,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
