run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
29d2e03f,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.1424463699965077, 3.4581448649758824, 3.647959276254778, 3.729644221320843, 3.7634276332747363, 3.779779183864397, 3.808652388289837, 3.8527233292584824, 3.9057936215468096, 3.9637773220979233, 4.023844505137997, 4.075434963850429, 4.109779242841692, 4.124048534101896, 4.121243895509338, 4.10990127118741, 4.099572997050703, 4.096106852688544, 4.099651551068663, 4.105823323536269, 4.108077927065901, 4.104596962190769, 4.10118216141658, 4.10414159212421, 4.1138471758771, 4.1262230324256945, 4.137827204993062, 4.146401635386341, 4.150265165951969, 4.149872595950947, 4.1476339845489205, 4.146657634779207, 4.148453895558935, 4.152893534328138, 4.158504405783838, 4.163291478347039, 4.166840658401945, 4.17034948652834, 4.175508979659475, 4.183140912943746, 4.193202241857585, 4.205066083919395, 4.217870373345482, 4.231763102114454, 4.248200090905463, 4.268782695100262, 4.293917956681188, 4.322731971091459, 4.353851950493703, 4.386250178571667, 4.419396336159997]",50,0.5285179616561241,,1.9596028834038828,2.966201893713687,4.419396336159997,,0.6790713485187456,,,,106.51692819595337,3786.637659072876,True,3680.1450746059418,0.024322986602783203,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,106.52907347679138,2026-08-04 16:50:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cf0021d,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.505524994233056, 3.1324314334717527, 3.0606735060613937, 3.2790920637456225, 3.476599675884489, 3.449580163797928, 3.48409492951222, 3.629039405230509, 3.7449306104447015, 3.7629925598350145, 3.7787389916356697, 3.846028217753767, 3.921120712184921, 3.9642419911363134, 3.993261230557704, 4.024406215183293, 4.0462328195416335, 4.057637348085138, 4.077022212825082, 4.109779347397837, 4.139089253718218, 4.145604908999627, 4.130512482728159, 4.116153187257605, 4.119827001743444, 4.140310610802171, 4.167610574618176, 4.191974883162216, 4.208074106060195, 4.21709548275156, 4.2249100544580145, 4.236279925043119, 4.249591896814413, 4.2595468979256, 4.266526404643793, 4.278889440674553, 4.299840810989158, 4.319403649357567, 4.328134256615175, 4.330679385200141, 4.3370821258284185, 4.348470514265952, 4.360163585188904, 4.371949153284197, 4.385896809958044, 4.399144511715478, 4.40833308901889, 4.416645082272143, 4.427951827352758, 4.439888461967779, 4.449421313319943]",50,0.5285179616561241,,2.0196528377237764,3.0262518480335805,4.449421313319943,,0.6836848975599176,,,,126.0656099319458,3806.204887151718,True,3680.1450746059418,0.005784273147583008,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,126.07317638397217,2026-08-04 16:51:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67604acc,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.5208033438788324, 3.588379194025825, 3.630503973904628, 3.6570769833092562, 3.6763885212092213, 3.6950625411531335, 3.716431822246567, 3.7409584259767885, 3.767330584625357, 3.793430310827265, 3.7799957554103636, 3.7577053798123394, 3.748815334598658, 3.752051001544532, 3.7618611943649207, 3.7725935437177798, 3.780996402538885, 3.7873826536604622, 3.786515114252255, 3.781273974171928, 3.778174609647215, 3.776920428075981, 3.777942448231799, 3.7818033911350017, 3.7886504292739938, 3.7979704484374226, 3.792995003376986, 3.785370626576132, 3.7826161607730358, 3.7841736473499257, 3.78858406912643, 3.794369722138277, 3.799219687529611, 3.7947888889890544, 3.793145643818819, 3.7940742020192624, 3.7972968286591877, 3.8004997664722326, 3.7983923364702004, 3.798860326203436, 3.8004619553896855, 3.8000788161132433, 3.7998200265054494, 3.800533576661422, 3.799439445934178, 3.799349825800099, 3.8014320330115714, 3.801160016092435, 3.799505651913315, 3.8000149244982433, 3.800168977133902]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,491.0109529495239,9056.296274900436,True,8565.310515403748,0.025173187255859375,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,491.021027803421,2026-08-04 16:57:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2bef88f,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.4498096272086083, 3.576037708646426, 3.6512712545588517, 3.710011081052524, 3.7582897791231606, 3.8042585190876874, 3.8593604590654382, 3.927523520190665, 4.005003813500269, 4.086156894180077, 4.163493233975242, 4.229781309596412, 4.280372335627966, 4.311494770353798, 4.320397042057261, 4.309892396194203, 4.29033479960895, 4.274420565419845, 4.270282542606452, 4.2795214743502275, 4.299081501382432, 4.323704232768004, 4.347845838028257, 4.367049262645259, 4.3788081243479855, 4.382855251407868, 4.380883486584193, 4.375766762697475, 4.37050478968172, 4.3673324521558206, 4.367326926415032, 4.370458639166351, 4.375944171026446, 4.382720713689958, 4.389836292413182, 4.3965953843420875, 4.402523830406753, 4.407351962337643, 4.411093809329296, 4.414103232264677, 4.417002640501793, 4.420476056941579, 4.424970105970309, 4.4304426724435615, 4.436331541761796, 4.441760843838803, 4.445848208310087, 4.448018263999472, 4.448297537689997, 4.447409832247059, 4.446454667618742]",50,0.5721731861636468,,0.7314310077992268,1.7320540452347855,4.446454667618742,,0.6234512994417754,,,,541.4816114902496,9106.745257616043,True,8565.310515403748,0.04685068130493164,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,541.5035450458527,2026-08-04 16:58:17,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
097d05f3,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[2.8886404329689865, 3.289342501811512, 3.6409502366816797, 3.7361363213630194, 3.696554311395488, 3.7128539122679496, 3.7656432869915757, 3.8534816683921234, 3.9775743787324336, 4.100441409978139, 4.148041111552831, 4.13258973282145, 4.115083493327829, 4.1269097770492, 4.171198872489554, 4.234632055878129, 4.304543493530166, 4.37534190694552, 4.442179193210087, 4.487592995824045, 4.489362459643477, 4.518302219675685, 4.58249295323584, 4.643866559571326, 4.663509368141195, 4.6645132798157665, 4.662395514609016, 4.666669269051058, 4.677361712912686, 4.691736200445472, 4.706846888793909, 4.717314397711739, 4.71962040686742, 4.71751493322525, 4.717619481090449, 4.7200713731248864, 4.719468101040238, 4.714458830187096, 4.710342408535606, 4.711359759915463, 4.715572352476194, 4.718884014069619, 4.720740922788632, 4.723347684669394, 4.727277505938683, 4.731244619477753, 4.734478979845661, 4.736583561861323, 4.736930174057702, 4.736142278641649, 4.73637320827515]",50,0.5721731861636468,,1.311268089112044,2.3118911265476028,4.73637320827515,,0.6641016837177721,,,,547.9558742046356,9113.246570825577,True,8565.310515403748,0.01980447769165039,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,547.9684133529663,2026-08-04 16:58:24,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53c1a67e,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.182114667945346, 3.6668070838764923, 3.7769306430049974, 3.854865949100308, 3.900634201808588, 3.9510687766320385, 4.03920971181764, 4.151787280182809, 4.2789571424039075, 4.4066297889360095, 4.5226695313967955, 4.630653209892736, 4.731777768570395, 4.821123709965926, 4.885848393927375, 4.91471329868275, 4.918378025382141, 4.918722700838044, 4.928096687663154, 4.950752722758743, 4.976899048745328, 4.997800227742369, 5.008853734747252, 5.012347388248034, 5.0179415831993195, 5.030781736589729, 5.046908708518278, 5.059678767391068, 5.065427375625934, 5.067387154462542, 5.07324904470753, 5.085534024203913, 5.0990073639549, 5.106472971488837, 5.105019708376026, 5.098337180433694, 5.093170005279043, 5.093622077536266, 5.099416326251741, 5.107463119917776, 5.1148671278420315, 5.121182773671097, 5.127280419329882, 5.133423802029923, 5.138877676828028, 5.142562125694691, 5.144386849680207, 5.145883212273728, 5.149081301613138, 5.154545511327386, 5.160664905740766]",50,0.5721731861636468,,2.1598514840432745,3.1604745214788332,5.160664905740766,,0.7235929480847961,,,,570.5967965126038,9135.897161006927,True,8565.310515403748,0.010130167007446289,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,570.6098592281342,2026-08-04 16:58:47,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6a87565,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[3.82747626977006, 4.3773059411380535, 4.837645223481011, 5.139744582713166, 5.2581331846687, 5.229522655261999, 5.135609839277972, 5.0505368734304, 5.009957861892416, 5.018493008833963, 5.065783573317603, 5.136239943882436, 5.213652087618765, 5.283764489701928, 5.336227076858719, 5.3661155725753975, 5.374522129593355, 5.367591056326457, 5.353940460367363, 5.341436499465982, 5.334808573787594, 5.334989222647634, 5.340002443838579, 5.3466328437533885, 5.352094869450957, 5.355111125125247, 5.356072985348065, 5.356370388404898, 5.357421145813496, 5.359989739116157, 5.364038267041194, 5.368961995448899, 5.3739516726641945, 5.378296241356479, 5.381544944273087, 5.38353328506357, 5.3843243235771645, 5.384124275133088, 5.383218031088996, 5.38193190850387, 5.380611263788527, 5.379593237390313, 5.37916288807529, 5.3795002933421765, 5.380636063505973, 5.38243662005119, 5.384630595282521, 5.386870881603349, 5.3888187947615735, 5.390224916525363, 5.390982626802312]",50,0.7032267115687131,,-5.329070518200751e-15,1.1638170946898931,5.5498652077002815,,0.7032267115687127,,,,2711.8698217868805,21653.594822645187,True,18941.77240228653,0.047388315200805664,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,2711.879299402237,2026-08-04 17:34:17,x86_64,dacsgpu0002,,64,64,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47b5e888,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.618629351194135, 5.310543359071508, 5.531701105909961, 5.545027000382296, 5.604137167546274, 5.706261439534416, 5.777434498922985, 5.785361083621921, 5.7623936978937405, 5.757905790807385, 5.78150559097391, 5.8094064891920345, 5.819869580518117, 5.814177288154283, 5.810200501731051, 5.8220200869093235, 5.850585020154667, 5.8887281307015025, 5.928650025486594, 5.96406654930682, 5.988363023522069, 5.995528114488638, 5.986241583034651, 5.971753466398458, 5.9664973809237285, 5.975072176382401, 5.989366830699567, 5.9985970460772995, 6.000176207965236, 5.999909011328219, 6.003437154342581, 6.0105358946748995, 6.017096035875141, 6.02018058683683, 6.020446287022708, 6.020310357795, 6.020780255302715, 6.020747995313772, 6.019282194685716, 6.017656228842934, 6.018126722684731, 6.020985570936586, 6.023936488665852, 6.024679344056823, 6.0234548166462485, 6.022466259749874, 6.0231573244642895, 6.024919172420117, 6.0264345585283925, 6.0273781886495845, 6.028271440384938]",50,0.7032267115687131,,0.9568124653693069,2.1206295600592053,6.028271440384938,,0.7638458490097487,,,,2864.021923303604,21805.7725815773,True,18941.77240228653,0.02173137664794922,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,2864.0308327674866,2026-08-04 17:36:49,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d127d774,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[3.6137940197092586, 4.414708400979024, 4.953045169430104, 5.140112537617484, 5.080105568799696, 5.038899436664893, 5.088560234834176, 5.221350809264826, 5.378433233940066, 5.49706624963276, 5.5686782405374435, 5.616295027664427, 5.6489205024459626, 5.687831851853153, 5.73924975335694, 5.775549137500845, 5.790215390706231, 5.791057180488642, 5.806019547170628, 5.8471268842265065, 5.90609337185323, 5.96522933500109, 6.009321233603798, 6.013725714403322, 6.033123362110505, 6.064667172925731, 6.097311462327325, 6.12606267940153, 6.151779609585918, 6.175035899662481, 6.194340112042845, 6.204674292108819, 6.200888374467936, 6.188114726636715, 6.178050556401412, 6.176027096837344, 6.180303050119279, 6.184842017453542, 6.184361619493422, 6.1810458600174005, 6.180186791861699, 6.185350184838221, 6.196226244529548, 6.207533331522706, 6.216039442353896, 6.222407573632307, 6.227388454596292, 6.2316707405830405, 6.235466728267142, 6.238416622565156, 6.241364338256495]",50,0.7032267115687131,,1.3829982611124212,2.5468153558023197,6.241364338256495,,0.7908469764643302,,,,2901.5605132579803,21843.31962275505,True,18941.77240228653,0.013281106948852539,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,2901.5668647289276,2026-08-04 17:37:27,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14a39d2b,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[3.879451107185256, 4.6732404450912055, 5.346351159542756, 5.525902315596931, 5.6293060635169745, 5.9009747318327, 6.024512250733989, 5.972791766228635, 5.945395309526679, 5.970555207733534, 6.001000441704612, 6.001560290413666, 5.989877133878202, 6.015627524792638, 6.067869115399545, 6.119531915264485, 6.157034980996612, 6.178001044137484, 6.190518625961905, 6.1984148397450705, 6.21656732669451, 6.254855126000083, 6.301368529572728, 6.32325745154324, 6.316386108037549, 6.303082122467988, 6.307018081962895, 6.321179741850029, 6.340776320899143, 6.353923249351427, 6.3556837934948485, 6.358823576113487, 6.366232847965541, 6.365832489488485, 6.365571449678708, 6.366963545409757, 6.371866103316639, 6.382694772000607, 6.3929780123924616, 6.398973710942436, 6.402169163805147, 6.404021983101203, 6.403593073669293, 6.403812599968581, 6.4035233212499865, 6.4040266407059585, 6.40781751266549, 6.412555582993291, 6.416600986276532, 6.420661727533354, 6.422717463149956]",50,0.7032267115687131,,1.745704510899344,2.9095216055892426,6.422717463149956,,0.8138263384629949,,,,2911.7820608615875,21853.542998075485,True,18941.77240228653,0.01145172119140625,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,2911.7881894111633,2026-08-04 17:37:37,x86_64,dacsgpu0002,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
