run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2f765a94,10,15,3,50.0,False,True,"[1, 1, 1]",8.897938160141562,17.979710123575053,8.989855061787527,5.928969063497533,5.2985525240673095,5.641162255011514,4.103317723453729,4.2438963075812435,"[4.220937125682519, 4.25515436862495, 4.288927442460154, 4.321928036549253, 4.353951444952569, 4.3849604506205715, 4.414933197475666, 4.44372730330336, 4.471133264718961, 4.496950806952563, 4.5210287465247605, 4.543285576597636, 4.563720066419366, 4.5824129017354975, 4.5995202803919035, 4.6152622358565, 4.629906199430388, 4.643745002477021, 4.657067531014091, 4.670127658105105, 4.683121952167056, 4.696180792005109, 4.709369809242276, 4.722697249071699, 4.736123986126563, 4.749575387204272, 4.762953722531923, 4.776151297647399, 4.789060829904853, 4.801582236848774, 4.813625655662679, 4.82511129140729, 4.835970027670818, 4.846146835529462, 4.855606349433274, 4.8643386002756, 4.872362251120051, 4.879723698918256, 4.886491215717146, 4.892745247605489, 4.898565792132922, 4.904020946147779, 4.909158362002563, 4.914002529072774, 4.918557617650607, 4.922813786347935, 4.926755919472832, 4.930370777182527, 4.933652335202352, 4.936603866923524, 4.939237673160282]",50,0.46115376951422266,,1.671839899413106,-1.4038491637024642,4.939237673160282,,0.5550991234447622,,,,276.1000945568085,4936.738156080246,True,4660.652826547623,0.01474618911743164,0.0,4660.652826547623,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L2_M2_amplified.npz,276.45165967941284,2026-08-23 05:47:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22600201,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e9a4f80,10,20,3,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,5.238985707022448,5.684880260025051,"[5.506114587444142, 5.5217820039738985, 5.537600591050173, 5.553488124974596, 5.569347369175666, 5.5850689817191395, 5.600537193972157, 5.615640122645692, 5.630285800390581, 5.644421466252653, 5.65804976908901, 5.671226417518265, 5.6840394889788435, 5.696584551370703, 5.70895152073284, 5.7212212688516235, 5.733463347574328, 5.745730260166558, 5.758049329648544, 5.770412121573992, 5.782768296103282, 5.7950246534597625, 5.807052351733041, 5.818700993753277, 5.829815517390461, 5.840254596256887, 5.849907220809247, 5.858705548434662, 5.866630512174645, 5.873709424758427, 5.880005926648632, 5.885605850087893, 5.890602421662477, 5.895085949583941, 5.899137199177912, 5.902825992311635, 5.90621129453541, 5.909343134589664, 5.912264004644652, 5.915010828496934, 5.917615850121907, 5.920106819018025, 5.9225068210097, 5.924833454679767, 5.927097883474733, 5.929304883021722, 5.931453359563791, 5.933538293210083, 5.935552914972068, 5.937490125905606, 5.939344274550478]",50,0.5257495188075859,,1.400717135056059,-0.868469496115118,5.939344274550478,,0.5960328141746778,,,,285.52695083618164,4860.356286048889,True,4574.835872888565,0.0065195560455322266,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,285.6643407344818,2026-08-23 05:47:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.04,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29000201,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
897e7a93,10,25,2,50.0,False,True,"[1, 1, 1]",12.364017692392123,24.92341749078291,12.461708745391455,8.775296591385397,7.476868661794169,8.576014689132034,6.497065442342583,7.2522045391528875,"[7.137896081864469, 7.159749822450267, 7.180268883481754, 7.199338974387833, 7.216872155590296, 7.232814887548132, 7.247157748668032, 7.259944027940116, 7.271272541737041, 7.281292171100909, 7.290191623188633, 7.298190468357636, 7.305527574645467, 7.312447941135401, 7.319185014879695, 7.325944271124813, 7.332890219386573, 7.3401388883090055, 7.34775435667777, 7.35574814347083, 7.364081545189426, 7.37267057941493, 7.381396909223043, 7.3901200262674225, 7.398695330249191, 7.406991906611876, 7.414909848152552, 7.422391336154628, 7.4294239785012826, 7.436032745290819, 7.442262994518226, 7.448160854648449, 7.453759575845658, 7.459078793020429, 7.4641332166239245, 7.4689448196261665, 7.473547838009036, 7.4779821036672285, 7.482278148365577, 7.486443793351414, 7.490463051301456, 7.49430552903751, 7.497941545247091, 7.501353970616069, 7.5045408044911674, 7.507509679766671, 7.510268805343969, 7.512821855571044, 7.515169942024952, 7.517318411425452, 7.519282838978944]",50,0.5254817328788185,,2.044434793272721,-2.1134637003061805,7.519282838978944,,0.6081585311549448,,,,271.1264417171478,4974.893233537674,True,4703.77293753624,0.006128549575805664,0.0,4703.77293753624,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L2_M2_amplified.npz,271.3434896469116,2026-08-23 05:47:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400101,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4b39e8d,10,20,4,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,5.238985707022448,5.684880260025051,"[5.425259872494658, 5.4507033521317165, 5.4738586376085125, 5.494855058106961, 5.513649254568246, 5.530234096612042, 5.5446673426657265, 5.557072948750361, 5.567638111816858, 5.576603817778227, 5.584247367035168, 5.590855706808887, 5.596699773585514, 5.602019357466899, 5.607023752714734, 5.6118699214022465, 5.616607139071639, 5.621287093421725, 5.625922664602464, 5.630511625495952, 5.635060855945565, 5.639593672209135, 5.64414530744837, 5.648752525404159, 5.653442205203488, 5.658223186326041, 5.663083347084528, 5.667992350058404, 5.672907205214092, 5.677779644165822, 5.682562756248539, 5.687216706846537, 5.691711429339293, 5.6960267300094705, 5.700151228424103, 5.704078899693531, 5.707804618979429, 5.711319857758575, 5.714609728014948, 5.717653193908373, 5.720427778031952, 5.7229167162559955, 5.7251170611708435, 5.7270443482588105, 5.728733095938389, 5.730231434813643, 5.731592551723353, 5.732865293580474, 5.73408722722896, 5.735281446445807, 5.736457839594286]",50,0.5257495188075859,,0.9949442651436762,-1.2742423660275009,5.736457839594286,,0.5756724903417982,,,,293.66317439079285,4868.493028640747,True,4574.835872888565,0.006000041961669922,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,293.7857084274292,2026-08-23 05:48:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29000301,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
394c19c6,10,15,4,50.0,False,True,"[1, 1, 1]",8.897938160141562,17.979710123575053,8.989855061787527,5.928969063497533,5.2985525240673095,5.641162255011514,4.103317723453729,4.2438963075812435,"[4.0872676548694775, 4.131277439803533, 4.172467650596329, 4.210196200890386, 4.243984159838881, 4.273562056688286, 4.298833304867688, 4.31983586474356, 4.336817650325076, 4.350333885175477, 4.361210584429177, 4.370352933825553, 4.378530588189729, 4.386267422743945, 4.393843893830328, 4.401351823739069, 4.408758548805833, 4.415964850835845, 4.422855083804082, 4.429341167345957, 4.435399794265469, 4.441096345189002, 4.4465865385362475, 4.4520876865923755, 4.457823425223323, 4.46396021595908, 4.47056269570111, 4.47758495484189, 4.484896828500274, 4.492330529355748, 4.499731125428488, 4.506997184992745, 4.51410322101266, 4.521099631233956, 4.528092710392704, 4.535210064620412, 4.54256387316227, 4.550220834056468, 4.558188166730915, 4.56641711928844, 4.57481997884896, 4.583294021621574, 4.591744160450004, 4.600097237305969, 4.608304697045126, 4.616333029566319, 4.624147811536238, 4.631700482495839, 4.638922902136277, 4.645733742505488, 4.65205328500819]",50,0.46115376951422266,,1.0974711231089227,-1.9782179400066475,4.65205328500819,,0.5228237375088902,,,,293.66873478889465,4954.316108226776,True,4660.652826547623,0.0054361820220947266,0.0,4660.652826547623,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L2_M2_amplified.npz,293.8167037963867,2026-08-23 05:48:03,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22600301,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65308238,10,25,3,50.0,False,True,"[1, 1, 1]",12.364017692392123,24.92341749078291,12.461708745391455,8.775296591385397,7.476868661794169,8.576014689132034,6.497065442342583,7.2522045391528875,"[6.85787222720901, 6.935467871185281, 7.008043475215041, 7.074693109173368, 7.134692797266974, 7.187610836322198, 7.233410190787647, 7.272426669598595, 7.305217430117115, 7.332470661444819, 7.35501105661274, 7.373785482266812, 7.389792972078929, 7.403991850207525, 7.417222018394614, 7.430157647456589, 7.443288559469378, 7.45692189971092, 7.471198085703184, 7.486114165230187, 7.501552533252555, 7.517309832877247, 7.533127475997471, 7.548719889290778, 7.563801756560639, 7.578113632970157, 7.591443532606509, 7.6036447478326465, 7.614646515694138, 7.624458173322439, 7.633163942552451, 7.640909380355624, 7.647880319494132, 7.654277526885169, 7.660291617912568, 7.666080800440646, 7.671755319475617, 7.677370575837969, 7.682928881199056, 7.688388468837546, 7.693677697373864, 7.698711414721953, 7.703408275457567, 7.707704091906458, 7.711562121444919, 7.714977435011037, 7.717976270789006, 7.7206100851271025, 7.7229467722707135, 7.72506047041893, 7.727021008647188]",50,0.5254817328788185,,2.4599111326092107,-1.697987360969691,7.727021008647188,,0.6249603648983623,,,,279.71443796157837,4983.469977855682,True,4703.77293753624,0.0173795223236084,0.0,4703.77293753624,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L2_M2_amplified.npz,280.0568299293518,2026-08-23 05:48:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400201,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6517812,10,20,5,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,5.238985707022448,5.684880260025051,"[5.335117157776576, 5.377789407293578, 5.416507359094225, 5.45248381097856, 5.486343076478755, 5.5187570534483, 5.550126489806942, 5.5804308406032295, 5.609503615502459, 5.637347429853646, 5.664203080013457, 5.690355689315275, 5.715944266631229, 5.740905814427616, 5.765014647876938, 5.787944240625553, 5.809320975129958, 5.828771282394283, 5.84597050791826, 5.860696530667914, 5.87288268049171, 5.88265439734703, 5.890331835917869, 5.896385374939127, 5.901351980983367, 5.905742032446539, 5.909969111039058, 5.9143166145441635, 5.918931724901641, 5.923837847752835, 5.928959100533004, 5.934153569830458, 5.93925140335034, 5.944093583208614, 5.948562740300442, 5.952603090184916, 5.956224710901627, 5.959491603900838, 5.962500177172988, 5.96535426027194, 5.968142330413583, 5.97092313035734, 5.973720462051541, 5.97652711412479, 5.979313679930842, 5.982039703162505, 5.984663938999794, 5.987152727560778, 5.989486806820408, 5.99166575223843, 5.993708037311722]",50,0.5257495188075859,,1.5094446605785485,-0.7597419705926285,5.993708037311722,,0.6014883973181826,,,,307.11997628211975,4881.949685096741,True,4574.835872888565,0.00614619255065918,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,307.2499694824219,2026-08-23 05:48:14,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29000401,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5877923,10,15,5,50.0,False,True,"[1, 1, 1]",8.897938160141562,17.979710123575053,8.989855061787527,5.928969063497533,5.2985525240673095,5.641162255011514,4.103317723453729,4.2438963075812435,"[4.04856933343242, 4.0677371066381935, 4.085821684300489, 4.10272524060945, 4.118456012943552, 4.133128275734617, 4.146844624702135, 4.159677534224148, 4.171685245520855, 4.182914706013776, 4.1934190050230065, 4.203282689746109, 4.21262353364374, 4.2215642427246385, 4.230211069048169, 4.238673272639049, 4.247095340103539, 4.25564758010939, 4.264487805461674, 4.273737908969865, 4.28347461651754, 4.29371890984412, 4.30442874445254, 4.315499190954606, 4.326771115345577, 4.338043796532249, 4.34908603005171, 4.359648539314856, 4.369485515895956, 4.37838670241436, 4.386212693660512, 4.392921942313202, 4.398580394758404, 4.403348745340597, 4.4074527336205405, 4.411141687240163, 4.41464023132443, 4.418105076154005, 4.421608242990372, 4.425150595550751, 4.428690993598404, 4.432174891860585, 4.435554030187953, 4.438800635746921, 4.441915460590009, 4.444928305012263, 4.447889597382108, 4.450855511660256, 4.453876236020545, 4.45698915497033, 4.460218599489215]",50,0.46115376951422266,,0.7138017520709727,-2.3618873110445975,4.460218599489215,,0.5012642838392412,,,,304.7794063091278,4965.4188368320465,True,4660.652826547623,0.013376712799072266,0.0,4660.652826547623,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L2_M2_amplified.npz,304.8954737186432,2026-08-23 05:48:14,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22600401,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76771fe5,10,25,4,50.0,False,True,"[1, 1, 1]",12.364017692392123,24.92341749078291,12.461708745391455,8.775296591385397,7.476868661794169,8.576014689132034,6.497065442342583,7.2522045391528875,"[6.741584037448385, 6.783394490671187, 6.826229212573581, 6.870264321073908, 6.915833384330836, 6.96288396311001, 7.010975316201342, 7.059467464368657, 7.107743008965965, 7.15533711022729, 7.201891045645639, 7.247013171528974, 7.290218257755185, 7.330977366377323, 7.368862663103613, 7.403712146694378, 7.435596636650305, 7.464588325226361, 7.490685192830438, 7.513895803164741, 7.534315718699044, 7.552143848677139, 7.56765254856505, 7.581139783347987, 7.592893473179588, 7.60318166726567, 7.612254172054426, 7.620332973707946, 7.627591177651921, 7.634140272898485, 7.640038868598558, 7.64531960279837, 7.650011047910367, 7.6541387452301, 7.657716183893433, 7.660753877025934, 7.663281523440643, 7.665359228658963, 7.667067447249043, 7.668490233919329, 7.6697104758153385, 7.670813033092074, 7.671881145039449, 7.672982833464511, 7.674160957038336, 7.675437553772276, 7.676823498169549, 7.678320204580889, 7.6799170952221, 7.681595403089628, 7.683338169363261]",50,0.5254817328788185,,2.372545454041356,-1.7853530395375454,7.683338169363261,,0.6214273030433306,,,,281.510812997818,4985.264531850815,True,4703.77293753624,0.01920342445373535,0.0,4703.77293753624,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L2_M2_amplified.npz,281.847425699234,2026-08-23 05:48:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400301,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eeeafd43,10,25,5,50.0,False,True,"[1, 1, 1]",12.364017692392123,24.92341749078291,12.461708745391455,8.775296591385397,7.476868661794169,8.576014689132034,6.497065442342583,7.2522045391528875,"[6.558421461311526, 6.595537430740376, 6.632115495642113, 6.668283915244731, 6.703705660352169, 6.738120794895758, 6.771433213536004, 6.803573847806904, 6.834414260958896, 6.863809932054244, 6.891643090650954, 6.917849980206997, 6.9424505099989755, 6.965585483443494, 6.987529918249498, 7.008648658366053, 7.029314698969893, 7.049846795709437, 7.0704940729681995, 7.091437799317272, 7.112789779607001, 7.134592303617641, 7.156828407054072, 7.179440363455456, 7.202354558667892, 7.225500460415202, 7.248821685694007, 7.272272900285785, 7.295804550359728, 7.319343730425738, 7.342780194535717, 7.36596617095078, 7.38872967331557, 7.410896360967566, 7.4323077908201185, 7.4528310169096885, 7.472367127865508, 7.490867514014502, 7.508349169136694, 7.524890002999226, 7.540597981268218, 7.555565673825969, 7.5698357881695415, 7.583399664501199, 7.596219987327043, 7.60826259694517, 7.619516781556584, 7.629997100730625, 7.639730622184705, 7.6487369434294274, 7.6570186510117315]",50,0.5254817328788185,,2.319906417338297,-1.8379920762406048,7.6570186510117315,,0.6192985841263621,,,,280.4301106929779,4984.196600198746,True,4703.77293753624,0.006434440612792969,0.0,4703.77293753624,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L2_M2_amplified.npz,280.81219363212585,2026-08-23 05:48:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400401,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
