run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6b1353a4,7,6,3,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.323303067289418, 2.4203793011441297, 2.5161166343960675, 2.609806657138695, 2.7007832669990917, 2.7884661599303726, 2.8655187191997715, 2.925966390672039, 2.98588969888647, 3.0445300369405417, 3.1013285959265415, 3.1558069840306806, 3.207530647185573, 3.256117086188236, 3.2956131021716915, 3.3271512122926477, 3.3564397338291765, 3.3833273328569557, 3.407796688449921, 3.429956595873048, 3.4500300795459236, 3.4636071091933185, 3.4740180832953147, 3.4844263031509346, 3.4951556566307866, 3.5065133431449618, 3.5187643400601285, 3.5314403358426523, 3.541561166768727, 3.5535440885224805, 3.5673181487911862, 3.5827612181654342, 3.5966116832792405, 3.611524289267092, 3.6279346750944192, 3.6455838683260975, 3.6642113647840913, 3.6800743762508334, 3.6962605675792917, 3.7131046495545785, 3.730373176437554, 3.747859159635468, 3.763979674097796, 3.7780506219615915, 3.7923091431536147, 3.8066664414294067, 3.820689796192557, 3.8327807626626793, 3.8451110892296794, 3.856359113339451, 3.8673673880176946]",50,0.6918819135873121,,0.8673674107031091,0.8673674107031091,3.8673673880176946,,0.8919205230668115,,,,20.463417053222656,20.67773938179016,True,0.2184734344482422,0.004136800765991211,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,20.491581201553345,2026-08-21 23:49:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2f18476,5,4,1,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[2.25475348233339, 2.2648766767786332, 2.274178033080017, 2.2826402764850484, 2.2903003173059853, 2.297262944491648, 2.3036488859214947, 2.3095215679542216, 2.31488392878133, 2.319714846489066, 2.3239952431262623, 2.327719351492372, 2.33089862894022, 2.333562256698089, 2.335754489006931, 2.337528698950155, 2.338939410472371, 2.34003558737686, 2.340858064144686, 2.341441203732983, 2.3418169050094986, 2.3420184650689024, 2.3420825571885286, 2.342048420971, 2.3419545474164267, 2.3418344812263703, 2.341713691536145, 2.3416088377672186, 2.3415291981317816, 2.341479420510122, 2.341462312360189, 2.3414807027381785, 2.341537765555566, 2.341635892631351, 2.341774964508347, 2.341951213176572, 2.342157451685164, 2.3423845905582525, 2.3426236853109423, 2.3428675384938473, 2.3431112584947, 2.343351630885779, 2.3435859507050676, 2.3438110400085925, 2.3440231268045184, 2.344218516043402, 2.3443946020300843, 2.344550582981986, 2.34468744186149, 2.3448072610799304, 2.344912282215749]",50,0.6830601076488804,,0.34491228701982735,0.34491228701982735,2.344912282215749,,0.8008580198824279,,,,4.4592883586883545,4.621955394744873,True,0.16442322731018066,0.001745462417602539,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,4.484750986099243,2026-08-21 23:49:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
9c486c93,5,4,2,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[1.7398344784883377, 1.7521267868078632, 1.764390875776241, 1.7766599131174843, 1.7889109071825966, 1.8011238163658472, 1.8132797947198342, 1.825360687787024, 1.8373488925693344, 1.8492275065305268, 1.8609806333009036, 1.8725937499241343, 1.8840542717591553, 1.8953521445218549, 1.9064802844345883, 1.9174350719732745, 1.928216521244698, 1.9388280401734488, 1.9492757071754125, 1.9595671013595857, 1.969709851385041, 1.9797102193260072, 1.9895720387536098, 1.9992962490430652, 2.0088809657016946, 2.018321999458525, 2.027613794269187, 2.0367505124026817, 2.0457272072409753, 2.054541090568865, 2.063192652534386, 2.071686563279528, 2.080031956439682, 2.0882416466635654, 2.0963302982749386, 2.1043119907844, 2.1121982561128387, 2.119997750456914, 2.1277173876463618, 2.1353647513774097, 2.142950676825501, 2.1504913505800776, 2.1580085913791955, 2.165527911004501, 2.173074736468259, 2.180669958369031, 2.188327127963232, 2.196052416153975, 2.203847062529249, 2.211710866569405, 2.2196446809667663]",50,0.6830601076488804,,0.21964468577084473,0.21964468577084473,2.2196446809667663,,0.7580753691826387,,,,7.924983739852905,8.088290691375732,True,0.16442322731018066,0.0010998249053955078,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,7.941455125808716,2026-08-21 23:49:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
9908ada3,11,10,3,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999963902636,4.999999963902633,4.999999963902548,"[4.360255037062529, 4.481026474396457, 4.598687647500161, 4.716458305724007, 4.834238719562269, 4.951398942898089, 5.067244281634867, 5.181086574172885, 5.292285342211072, 5.400223711181566, 5.504257934699864, 5.603705059540612, 5.697890277802344, 5.78622269063692, 5.8682476097675895, 5.943641442060792, 6.012190468786113, 6.073808788881929, 6.128569831152483, 6.176712666794514, 6.218611083552039, 6.2547149682995125, 6.285486275716135, 6.311353672353802, 6.3326986387996325, 6.349870016462785, 6.363212178060876, 6.3730940924256725, 6.379928954011688, 6.384180649103999, 6.386355735989071, 6.386983708694573, 6.386589277076752, 6.385661759342409, 6.3846274934644045, 6.383829322301967, 6.383516100904491, 6.383842969721486, 6.384880840550745, 6.386631858777283, 6.389048442894483, 6.392052101202769, 6.395549975386787, 6.399447505936405, 6.4036562860475765, 6.408097057884826, 6.412699496536475, 6.417399363884763, 6.422135163928856, 6.426846209237897, 6.431472205301977]",50,0.7010656146806833,,1.4314722413993435,1.4314722413993408,6.431472205301977,,0.9017768094927057,,,,464.7417941093445,465.03464245796204,True,0.2976069450378418,0.004745960235595703,0.0,0.2976069450378418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_amplified.npz,464.76095819473267,2026-08-21 23:49:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.9,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900201,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
710abe8e,8,7,2,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.1992418988082663, 3.2447032064675003, 3.287310018928491, 3.326905747032562, 3.363476991609561, 3.3972349498133885, 3.4285771923767983, 3.4579031147372934, 3.4855260406931063, 3.5117198613382237, 3.5367578992183, 3.5609063048589147, 3.5843973264088262, 3.6074087276331372, 3.6300593240338186, 3.652417348790858, 3.6745147805547598, 3.696361058125318, 3.7179543887643582, 3.739289493045187, 3.760362786425606, 3.7811754582559995, 3.8017353340162408, 3.8220577181128013, 3.8421657847286292, 3.8620904512270027, 3.8818698980211885, 3.901548880074245, 3.921177479916652, 3.9408095156131693, 3.960500504607473, 3.9803051471029387, 4.0002747435078705, 4.020454701292491, 4.040882325109037, 4.061585196337454, 4.082580373980412, 4.1038743527144295, 4.125463752152396, 4.147336466911616, 4.169473131602777, 4.19184838559001, 4.214431989708493, 4.237189410068887, 4.260081690065188, 4.283065033992, 4.306089998355033, 4.329100501950201, 4.3520329785103335, 4.374815851636586, 4.397369787227434]",50,0.6829268268169,,0.8973697997908214,0.8973697997908228,4.397369787227434,,0.8580233731175481,,,,15.151173830032349,15.344935178756714,True,0.19491362571716309,0.001138448715209961,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,15.169109344482422,2026-08-21 23:49:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1345410c,7,6,4,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.3617738038456473, 2.431120704807188, 2.4985708029791236, 2.563871727863855, 2.627247092115973, 2.689259147095807, 2.7501985822928194, 2.8099236835268915, 2.8680990543610094, 2.9244183616257877, 2.978645159263681, 3.0305698118843996, 3.0800479342481566, 3.127077293660356, 3.171821521958392, 3.214548620384931, 3.2555319418019693, 3.2949924784353164, 3.3330897014342504, 3.3699309021002093, 3.4055853888962178, 3.440099197791037, 3.473506316624986, 3.5058338670045, 3.5371010580365647, 3.567315840160806, 3.596474816705617, 3.6245683182154234, 3.6515865914064127, 3.6775221996152254, 3.7023688045353116, 3.7261196126338887, 3.748769256299733, 3.770317783532124, 3.790773547417814, 3.8101514631631748, 3.8284679547986737, 3.8457380362542644, 3.8619772701187847, 3.8772047914169616, 3.8914426929958426, 3.9047129631147004, 3.9170360717296746, 3.9284329791604002, 3.9389282714259415, 3.948550708800737, 3.9573325181006282, 3.965310114844828, 3.9725274202331162, 3.9790379078522466, 3.984903234477776]",50,0.6918819135873121,,0.9849032571631904,0.9849032571631904,3.984903234477776,,0.9190274987264243,,,,31.59244680404663,31.810023546218872,True,0.2184734344482422,0.0008833408355712891,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,31.610567569732666,2026-08-21 23:49:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dcb3d041,4,3,5,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999989878923,1.4999999989878923,1.4999999989878918,"[1.4140772979761844, 1.465768133015707, 1.516169688003876, 1.5635887750016908, 1.6065077070224847, 1.643850725886859, 1.6750768857584215, 1.7000929070122714, 1.7193054161827122, 1.7336002589045756, 1.7442146740519888, 1.7525952880829645, 1.760138406397396, 1.767902525694707, 1.776452579794478, 1.7858740196794733, 1.7958955518042736, 1.8060471946810976, 1.8158107917480248, 1.8247424296037933, 1.8325557218053399, 1.839159932646876, 1.844653716875942, 1.849280808591149, 1.8533598017648982, 1.857204139510713, 1.8610520879719619, 1.8650237035592652, 1.8691126785588552, 1.8732103576440984, 1.8771518521652535, 1.880770623432503, 1.8839475576458085, 1.8866429901028479, 1.8889038024465603, 1.8908446168207882, 1.8926100114438553, 1.8943305966243054, 1.896087797059379, 1.8978981911555048, 1.899720325745454, 1.901479434356917, 1.903099759524781, 1.9045330327960688, 1.905774566169814, 1.9068629600698617, 1.9078651778925748, 1.9088534825814698, 1.9098827866503485, 1.910976025073128, 1.9121217317916281]",50,0.6339814027844007,,0.4121217328037359,0.4121217328037359,1.9121217317916281,,0.8081664124224971,,,,25.113311290740967,25.2827787399292,True,0.1704552173614502,0.0009746551513671875,0.0,0.1704552173614502,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_amplified.npz,25.142280340194702,2026-08-21 23:49:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
446b7f03,11,10,4,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999963902636,4.999999963902633,4.999999963902548,"[4.3309355883041505, 4.431225165447307, 4.52100826057084, 4.605671622850156, 4.686184172493711, 4.762702901744624, 4.8358150481231545, 4.90650495036015, 4.97587098757245, 5.0447913849261, 5.113759005348928, 5.182893792235514, 5.252020289110144, 5.320746699598185, 5.3885359520097555, 5.454770862857966, 5.518815868790682, 5.580075391542761, 5.638045817233185, 5.692358684310188, 5.742809688365648, 5.789369980062481, 5.832178303579574, 5.871517104721057, 5.907780745338556, 5.941437164342963, 5.972985530097454, 6.00291069634086, 6.031638848716397, 6.059504857466736, 6.086737599251143, 6.113464422481535, 6.139732326942137, 6.165537766989208, 6.1908583797857135, 6.215678880966085, 6.240004440454473, 6.263858617081086, 6.287267285553181, 6.310236038734438, 6.332732965814755, 6.35468229016494, 6.3759725080291885, 6.39647385847686, 6.416061030507258, 6.434634019948285, 6.452132362391671, 6.468539861793875, 6.483880232975554, 6.4982061060134, 6.511586638580733]",50,0.7010656146806833,,1.5115866746780995,1.5115866746780968,6.511586638580733,,0.9130099044560759,,,,474.2041516304016,474.5006878376007,True,0.2976069450378418,0.0010600090026855469,0.0,0.2976069450378418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_amplified.npz,474.2127628326416,2026-08-21 23:49:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.8,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900301,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17758fd6,8,7,3,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.2902127090966204, 3.34934421397946, 3.4065406819586848, 3.4614137717020705, 3.5135582261575347, 3.5625760635520054, 3.6082541812697633, 3.6505275415465652, 3.6893664513983073, 3.7248815891837928, 3.7573065204799843, 3.7869479743626764, 3.814201080463399, 3.839510119017714, 3.8632688757075813, 3.8857856668599218, 3.907278586221668, 3.9278625890042815, 3.9475535402408326, 3.9663132550282163, 3.9840899569006667, 4.000835435087806, 4.016528985884827, 4.031197292553308, 4.044905282059299, 4.057730734102633, 4.069751592398529, 4.081040902971407, 4.091662663771125, 4.101676891633011, 4.111148600962616, 4.120147968657378, 4.128743206957122, 4.137000547298331, 4.144985117030582, 4.152755205024857, 4.1603621481363815, 4.167853050710398, 4.175267495693469, 4.182637391218917, 4.189991631267223, 4.197356082705159, 4.204753950872761, 4.21220831763867, 4.219739742448019, 4.227364237938513, 4.235094236985066, 4.242936051321473, 4.250889195928642, 4.258947561874669, 4.267098606144667]",50,0.6829268268169,,0.7670986187080544,0.7670986187080557,4.267098606144667,,0.8326046060770081,,,,24.940048456192017,25.128623962402344,True,0.19491362571716309,0.006325483322143555,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,24.95164465904236,2026-08-21 23:49:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d68df7b,5,4,3,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[2.1762199454688216, 2.236243778059016, 2.288907959831675, 2.333707822676687, 2.3704002490201317, 2.3991175479089573, 2.4204715578230935, 2.435565525002182, 2.4458416948940704, 2.4528247290510152, 2.457904973118673, 2.4622195983747335, 2.4666053343594787, 2.471595428977323, 2.477448982901701, 2.4842042160958817, 2.491743719510594, 2.4998589496100028, 2.508306766373524, 2.5168549559797517, 2.5253145259617242, 2.533557949147767, 2.5415223028730534, 2.5491996339080454, 2.5563118132812366, 2.5626699284593197, 2.5690531466824043, 2.5754416342215247, 2.5818224941347925, 2.588188661458742, 2.594536335120229, 2.600861594716894, 2.6071571736823085, 2.613410655388229, 2.619604610711015, 2.6257186550857883, 2.6317326555350817, 2.6376302642102942, 2.6434014954742855, 2.6490437971327343, 2.654561090371303, 2.6599612302473026, 2.6652524233149726, 2.670439679912408, 2.675522006411904, 2.680491244629706, 2.6853325256232354, 2.690022231597161, 2.694458688608841, 2.6986802912220162, 2.7026863700296095]",50,0.6830601076488804,,0.702686374833688,0.702686374833688,2.7026863700296095,,0.9230486236439923,,,,13.779236316680908,13.942728519439697,True,0.16442322731018066,0.0009188652038574219,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,13.812373399734497,2026-08-21 23:49:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
ca7b371a,11,10,5,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999963902636,4.999999963902633,4.999999963902548,"[5.655626450718802, 5.796374385932033, 5.897981840158134, 5.980940445365508, 6.049169045025277, 6.1064956331094296, 6.155488146841493, 6.196548053901883, 6.229183940856279, 6.25274543605973, 6.26691435814574, 6.2721733634946855, 6.270194121334133, 6.2638366647052806, 6.256535649629104, 6.251372038508718, 6.2503264903253415, 6.254047075151528, 6.262074214698807, 6.273246599672478, 6.286084181382623, 6.299081378315369, 6.3109196015788065, 6.320616469312916, 6.327617334813455, 6.331826767464297, 6.333572947999453, 6.333511619878752, 6.3324883163772, 6.33138477241751, 6.330972440941224, 6.331793156213771, 6.334084791894615, 6.337766895484478, 6.342485552258729, 6.347707945467457, 6.3528474676778535, 6.357392737139842, 6.361015016189407, 6.3636272151016895, 6.36538070646497, 6.3666003335776296, 6.367677786316806, 6.3689593774182365, 6.370662858415311, 6.372843270569014, 6.3754090624612285, 6.378173049917641, 6.380917205448699, 6.383453996329251, 6.385670245219592]",50,0.7010656146806833,,1.3856702813169592,1.3856702813169566,6.385670245219592,,0.8953547735865945,,,,478.27202820777893,478.5685017108917,True,0.2976069450378418,0.0011210441589355469,0.0,0.2976069450378418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_amplified.npz,478.28627038002014,2026-08-21 23:49:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900401,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b41dc7b1,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.065055312081588, 2.131864217079266, 2.1954128758637523, 2.2550245903607853, 2.310213856159358, 2.3606751587149466, 2.406485819823701, 2.4481184746289575, 2.4862194665692274, 2.5214729687094306, 2.5544873121340204, 2.585731382387131, 2.6155058661931867, 2.643944425432156, 2.671030133851174, 2.6966293427518213, 2.7205517385129774, 2.7426417482951235, 2.7628857857511107, 2.7814691416232638, 2.798724709347343, 2.8150376519265703, 2.830778256886824, 2.846255350335168, 2.8616805711580544, 2.877149514693502, 2.892645701859363, 2.908068480306928, 2.9232774044625525, 2.9381358700719167, 2.952533923911647, 2.9663819866285435, 2.9795921532087926, 2.992071103668845, 3.0037290730891995, 3.014496648503357, 3.024340951280179, 3.0332771592664582, 3.0413735915532647, 3.048749130817562, 3.0555629849103303, 3.061996577101065, 3.0682305446431806, 3.0744208194221163, 3.080679207316033, 3.0870625817902564, 3.0935735643329068, 3.1001713867195573, 3.1067900798851658, 3.113358729094021, 3.1198193060570665]",50,0.6918819135873121,,0.11981932874248091,0.11981932874248091,3.1198193060570665,,0.719515522614637,,,,44.330456495285034,44.54797554016113,True,0.2184734344482422,0.0009438991546630859,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,44.372761726379395,2026-08-21 23:49:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
