run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cbebf8dc,3,2,1,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,0.6482802150045873,"[0.7790403552145195, 0.8319520841979078, 0.8638142711775856, 0.8896287339960187, 0.913251643379864, 0.9305261895211333, 0.9387905735373789, 0.9387399427765986, 0.9341212051852399, 0.9290648994917687, 0.9256375870389393, 0.9240099426693151, 0.9235434703654912, 0.9235267005778443, 0.9236163689488133, 0.9240384354804799, 0.9253694573529117, 0.9279769983359987, 0.9316251945022634, 0.9355443003303943, 0.9388033049697881, 0.9407396753197671, 0.941256447001119, 0.9408072533490826, 0.940044376339874, 0.9394122364653555, 0.9390003503561242, 0.9386742086563507, 0.9383108125377212, 0.9379691265870604, 0.9378826841776929, 0.9382755905207321, 0.939158277517548, 0.9402805484967038, 0.9412698651740948, 0.9418432108645768, 0.9419505290838054, 0.9417605770345354, 0.9415102834121889, 0.9413436931404918, 0.9412609642908478, 0.9411891132711603, 0.9410917066501983, 0.9410206724640032, 0.9410708031744224, 0.9412850264284764, 0.9416019045207653, 0.9418924459838416, 0.9420508605302904, 0.9420621852168309, 0.9419946635784701]",50,0.668640201437727,,-0.12193127715624086,0.1259706723375973,0.9419946635784701,,0.6279964423856467,,,,2.7031586170196533,3.507162570953369,True,0.809912919998169,0.005895137786865234,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,2.742469549179077,2026-08-20 12:55:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
8d1d2bff,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[0.8683132248384253, 1.2310692580847635, 1.5890880874568307, 1.8780080134604715, 1.9983025539183754, 2.0530153330224286, 2.119642515678489, 2.152733584221905, 2.1438704890533633, 2.1418453672704008, 2.167214997787614, 2.2169012003094117, 2.281217693237952, 2.3433124876007283, 2.386388668572856, 2.406162874592994, 2.4100676937601127, 2.4060351598767813, 2.3983587137441558, 2.391181588735819, 2.39076972165043, 2.402496880014269, 2.425739378377162, 2.45242311182257, 2.4709363238098447, 2.4735226675177615, 2.4621435755363095, 2.4465181436312498, 2.435915815649796, 2.4341656603983663, 2.4408318193171152, 2.453569151708084, 2.468570459013428, 2.480878870110692, 2.4867883364234853, 2.4866585274455435, 2.4845951001758504, 2.4849357386987, 2.489141847531809, 2.4955764810837517, 2.501413821606793, 2.504635374772043, 2.504937534444133, 2.5036084715708826, 2.5027565643263414, 2.5040921786024435, 2.5078005693266734, 2.5124532198566163, 2.516220526308774, 2.518321555917753, 2.519416000779594]",50,0.6674886105575502,,0.040677285704251887,0.7822002072073264,2.519416000779594,,0.672920940379165,,,,13.91956639289856,69.91324424743652,True,55.99598932266235,0.0022935867309570312,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,13.953637599945068,2026-08-20 12:55:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
774ee0b3,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,0.6482802150045873,"[0.44129922960721546, 0.5732009550569586, 0.6887241598804215, 0.8033175274379507, 0.9140896760400883, 1.0087747476554885, 1.07904733897757, 1.1267174745065958, 1.1657482232945549, 1.200316613590676, 1.2224572250826231, 1.2268415129374475, 1.2197010174722673, 1.2136794045299801, 1.2147243199550788, 1.220304923378506, 1.225524707236038, 1.2286271890380722, 1.2322135974231567, 1.239052932624836, 1.2434244559011332, 1.2464991135810517, 1.2473917103371432, 1.246724095417886, 1.2466941016334077, 1.2486313919323357, 1.2516113130157092, 1.2534730206006643, 1.252932600361483, 1.2508348483916734, 1.2493710376665839, 1.2500748560238362, 1.2527571645624282, 1.256183873553316, 1.2594232479680199, 1.2624570670656878, 1.2655599231384884, 1.2683734902410557, 1.2699737381148, 1.2698923660406163, 1.268803794124609, 1.2679743046725858, 1.2681009073187839, 1.2688883975374647, 1.26968459322203, 1.27013285465458, 1.2700928029120815, 1.2702483394408743, 1.2704573117786921, 1.2705337556914311, 1.2705550263110634]",50,0.668640201437727,,0.5351894483089459,0.783091397802784,1.2705550263110634,,0.8470366842073757,,,,4.0841100215911865,4.892189264297485,True,0.809912919998169,0.0018188953399658203,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,4.129250526428223,2026-08-20 12:55:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
b9f143ae,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.8895375930487355, 1.3610933699446832, 1.5431091379592123, 1.6663038667235597, 1.8108117215429742, 1.9286148654804616, 1.9969161154449104, 2.058755183240711, 2.1506332500718086, 2.2501737623116873, 2.313840198631893, 2.339672628425324, 2.3558980091657946, 2.3719796444039636, 2.3653002897215414, 2.3897040314319122, 2.4461207441458392, 2.5041069485872622, 2.53540469295855, 2.5426001170087993, 2.5438256952143714, 2.5446877135074937, 2.5477468698781522, 2.5593344492811405, 2.5710051955635174, 2.575136388084516, 2.57892234837612, 2.589102172768477, 2.600291703905988, 2.6088809305893563, 2.619392271868092, 2.633553437196812, 2.6448227744159585, 2.65330117288163, 2.6575553534505048, 2.6611749306899237, 2.6637699899079026, 2.667021778124409, 2.6699571135023437, 2.671675249804313, 2.672673904769262, 2.675736810067343, 2.679104511516918, 2.6813900088396743, 2.683183409625125, 2.6854568001649413, 2.6873555975844274, 2.688032641638791, 2.6906777407410707, 2.694112127070721, 2.6968750354815842]",50,0.6080847393085792,,1.8328058375721286,2.209984933327974,2.6968750354815842,,0.921063878238246,,,,20.18527889251709,35.307477951049805,True,15.124108076095581,0.0018932819366455078,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,20.201012134552002,2026-08-20 12:55:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
0189cf04,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[2.076565009214123, 2.346067601860356, 2.4983696978566203, 2.601018305667432, 2.7028323997087296, 2.7300597363337977, 2.7290423563842223, 2.753656378914734, 2.811231025344594, 2.8713743772632454, 2.912806878539029, 2.9489451617155624, 2.9863435219064276, 3.014667241008018, 3.0305796598631005, 3.042594786481539, 3.0553625119705496, 3.061527028962, 3.0633254100773017, 3.0789426538591096, 3.116775600798441, 3.168425128127438, 3.21776025378099, 3.2511719023070653, 3.2623793718215253, 3.255652861438218, 3.243496742111314, 3.2380415428217995, 3.243473479550461, 3.2546401536950067, 3.2645916039694467, 3.272797427042903, 3.284839250610965, 3.3057661640728173, 3.336341249851115, 3.3729448692729647, 3.408296057238842, 3.4366390362558152, 3.4624006674176435, 3.4928396143722584, 3.517909344042063, 3.5214192016802883, 3.5122932918410275, 3.5138358545201926, 3.5270295445851554, 3.5384397162410766, 3.5480494467509125, 3.564851213245552, 3.585729066068957, 3.6003722210756894, 3.610259826220281]",50,0.6414585614054988,,-0.13829296400332058,0.7250365737074214,3.610259826220281,,0.6294037353940518,,,,51.88011932373047,1596.0546996593475,True,1544.1881566047668,0.013559818267822266,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,51.90055561065674,2026-08-20 12:55:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ccc42d56,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,0.6482802150045873,"[0.8079884938032041, 0.9550088894960023, 1.1066819644151258, 1.2138233242497432, 1.2462900650926878, 1.2506169498866646, 1.2647374162680611, 1.2864204089752873, 1.3043955994217422, 1.3139347594287623, 1.3159790645766245, 1.317885281910265, 1.3262213125665074, 1.3399630057573053, 1.353384117873974, 1.3638490966114554, 1.3735357054316268, 1.3856254767630545, 1.4009711021725222, 1.4160755287400169, 1.4254262465794467, 1.426470170568358, 1.4223007274970016, 1.4185847530934772, 1.4174924641144675, 1.4173567454204445, 1.4170844756320584, 1.4174586346323281, 1.4188749130055216, 1.4206806234135327, 1.422751651980557, 1.425863646386713, 1.4299152583351558, 1.4330261070099848, 1.4334352953326628, 1.4315894124318498, 1.4294610986234302, 1.4285221190171866, 1.4291404555208342, 1.4309066333041416, 1.432754915991706, 1.4336757837450527, 1.4337443216793078, 1.4338861761107857, 1.434651118103844, 1.4356627629514949, 1.4362422566423496, 1.4361953431301757, 1.4358412058326375, 1.4355864736697699, 1.4357398000141985]",50,0.668640201437727,,0.8655589957152161,1.1134609452090543,1.4357398000141985,,0.9571598666761324,,,,6.635643482208252,7.444044351577759,True,0.809912919998169,0.0014963150024414062,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,6.647624492645264,2026-08-20 12:55:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
93feddaf,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[2.1112074729780415, 2.1972197914922167, 2.2245867814604767, 2.2940535271611533, 2.362117191017965, 2.469037820552225, 2.5782196809306117, 2.603030130919902, 2.611016511952115, 2.647396758348284, 2.6764672973487813, 2.7126843661236753, 2.759778696823827, 2.768470136374629, 2.747403050340076, 2.743361993247411, 2.757604455607916, 2.7735287596171623, 2.786345290433877, 2.7915481441106245, 2.786637642696548, 2.7836229779856367, 2.7943512919537405, 2.8145082703014364, 2.828179883220912, 2.8301541157550583, 2.832168380589911, 2.8397885351847245, 2.845632556078447, 2.847207236981326, 2.849773736897547, 2.8553885247915423, 2.8638122084455913, 2.875936425604219, 2.8885617420487195, 2.8966160706056074, 2.9018724532737865, 2.9087682563884623, 2.9162674080985456, 2.9223847409633064, 2.928654706995592, 2.9362489403695564, 2.9447253158342606, 2.9531541782060833, 2.9595950599866154, 2.9638026687797456, 2.968341856591791, 2.973897495081578, 2.979062025849917, 2.9842752887250725, 2.9898788427931113]",50,0.6674886105575502,,0.9816029697312869,1.7231258912343614,2.9898788427931113,,0.7985787507460232,,,,15.071431636810303,71.05181407928467,True,55.99598932266235,0.015590429306030273,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,15.151803016662598,2026-08-20 12:55:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
83df923e,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.142541574366854, 3.0942626173695658, 3.6229108414067728, 3.5435094816782207, 3.5366125736906535, 3.7004645993700436, 3.8065357828044797, 3.870309875106458, 3.934305688024058, 3.968675193243713, 3.949000530602683, 3.925038536300444, 3.9489301056964567, 3.987473735552574, 3.994065475536754, 3.987937513583744, 4.002594349281175, 4.0215487009492135, 4.014885858101745, 3.9980831273055033, 4.00271563132019, 4.020351237847173, 4.027456601201419, 4.030353712039112, 4.043241065958759, 4.054887053681231, 4.054317758527301, 4.054009992737133, 4.062004952270321, 4.068044126246692, 4.0695184309213355, 4.074921121858687, 4.0815984612517, 4.0800930969341795, 4.07510981238469, 4.076698578830977, 4.0818458298580715, 4.084381169662028, 4.086381221202282, 4.089339149405787, 4.090309705939131, 4.090378983152656, 4.093353960866791, 4.097754748779244, 4.100949575410804, 4.104369902339071, 4.108121480652903, 4.1101314789568, 4.111585125132835, 4.114552627257516, 4.117844035975165]",50,0.6414585614054988,,0.8768754555064469,1.7402049932171888,4.117844035975165,,0.7178947064112909,,,,60.89340019226074,1605.0729506015778,True,1544.1881566047668,0.008590936660766602,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,60.919567346572876,2026-08-20 12:55:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c6be41a,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,0.6482802150045873,"[0.7783171882921932, 1.0284260083802848, 1.1785205813325341, 1.1862360918836181, 1.172624678075991, 1.191680811952211, 1.2208239151807803, 1.253618911164966, 1.2825508667156842, 1.2960751077627573, 1.2921920628460164, 1.281371731378511, 1.2758750368211447, 1.2793416265409812, 1.289963118655808, 1.3037391106273684, 1.3150689807604876, 1.3203509226415153, 1.3207505215535802, 1.3204129060811536, 1.3226956365316256, 1.32776155545428, 1.33359495244903, 1.3385077216413295, 1.3421124310442343, 1.3447683979552638, 1.3469423257695594, 1.349327786597092, 1.3529017877425262, 1.358180059324325, 1.3647521084269023, 1.3717767725855814, 1.3786355287308294, 1.3851329676037658, 1.3912371086428976, 1.396871974681162, 1.402146114703511, 1.4072366672795322, 1.4118412212372395, 1.4154374893563435, 1.4180205985905767, 1.4199015033603408, 1.4212394124971153, 1.4223046685826832, 1.4236237452527263, 1.4259574872167722, 1.4300861739506656, 1.4358109325006265, 1.441807148173254, 1.4470386216772138, 1.4516494707810423]",50,0.668640201437727,,0.8973783372489037,1.1452802867427418,1.4516494707810423,,0.9677663138540282,,,,8.959277868270874,9.7675940990448,True,0.809912919998169,0.0015828609466552734,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,9.004188537597656,2026-08-20 12:55:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
9f4a764e,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.3849314424735215, 1.6830551240886722, 1.8365723892860149, 1.979905820219304, 2.131871621091051, 2.184914935903507, 2.192057709858721, 2.2196230686971834, 2.234880097104046, 2.2432783905276943, 2.248798955154479, 2.25297324457852, 2.273107841177402, 2.308398383789917, 2.3495836024502594, 2.3968990785478668, 2.444176738203728, 2.4816372901633765, 2.5109903747086064, 2.528741994953372, 2.5389572495477157, 2.5486141429397478, 2.557312048396408, 2.5691739639722386, 2.580018474031095, 2.586503107934055, 2.5870007200340996, 2.589607430109494, 2.5966763314262353, 2.6012400424153768, 2.600853087879052, 2.603187825414396, 2.6031615726007673, 2.590875562912236, 2.590937383566723, 2.5984079030460077, 2.6054327288932253, 2.610670412567537, 2.618764834886305, 2.6275231760806608, 2.629326410876851, 2.6271974906573288, 2.6280493987494795, 2.627560898337897, 2.623403797922747, 2.6226208512184157, 2.624682609139481, 2.6287546760832976, 2.628637407303024, 2.626965839566541, 2.62921558029785]",50,0.6674886105575502,,0.2602764447407644,1.001799366243839,2.62921558029785,,0.70224775114793,,,,20.7515287399292,76.745281457901,True,55.99598932266235,0.002218484878540039,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,20.78832173347473,2026-08-20 12:55:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a47ce81e,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,0.6482802150045873,"[0.18383284592141538, 0.4715488053722521, 0.7258449480135658, 0.9633147475158123, 1.1497365719465125, 1.2274271008864799, 1.2605769953033552, 1.2936920687734637, 1.3283652523123954, 1.3485599565964284, 1.3514927306475026, 1.3587019979968868, 1.3763858782555536, 1.3887030837313241, 1.381957754873058, 1.3651181069596683, 1.3601565822958066, 1.3754887460368812, 1.4018003503216123, 1.426250441142882, 1.4433798304975245, 1.4549861465660001, 1.464925666539532, 1.474122860239826, 1.4789900184361502, 1.4768783134569603, 1.4716706056221684, 1.468702571099982, 1.4675660590447759, 1.465812509876506, 1.4651935271765952, 1.4687310838168977, 1.4754844127730988, 1.4821662090173053, 1.4869172729779723, 1.489399621297645, 1.489603004468146, 1.4885001195296823, 1.488036425577608, 1.4890792421490548, 1.490536806999764, 1.4910725192491219, 1.490768731260578, 1.4905548923417107, 1.490853037858183, 1.4914992074100064, 1.4923698583966094, 1.4933484400190806, 1.4940297464371899, 1.4942065786137892, 1.4943425424124257]",50,0.668640201437727,,0.9827644805116704,1.2306664300055086,1.4943425424124257,,0.9962283616082838,,,,11.579887628555298,12.388170003890991,True,0.809912919998169,0.001615762710571289,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,11.609182834625244,2026-08-20 12:55:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
4a75ee73,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.1030411039163672, 3.243377039698871, 3.368703931680393, 3.4653933332239464, 3.5362032567111124, 3.5830646650713427, 3.6032016742339326, 3.5998506387062044, 3.583815095533206, 3.567140782814838, 3.5549800792943644, 3.5477407693349816, 3.544920350587415, 3.5465237963439766, 3.552808275038994, 3.563054527805118, 3.575147969877064, 3.5865129588400824, 3.595326116866169, 3.601128455739834, 3.604495908920046, 3.6061626280192485, 3.6064912210027584, 3.605595392733698, 3.6037211022891, 3.601462548826749, 3.5996151685024254, 3.5987953184609145, 3.5991776723908897, 3.600548407609801, 3.6025607107472526, 3.604948208483036, 3.6075122181240693, 3.6099423387399954, 3.611761481746109, 3.6125478097291333, 3.6122410497820185, 3.611214249586741, 3.6100245427983637, 3.609094672348794, 3.6086059844258824, 3.6086008303216577, 3.609085904829926, 3.6100042120716482, 3.611147623147951, 3.6121816972647527, 3.612815549337402, 3.6129653990922, 3.6127581248873524, 3.6123932041410307, 3.6120231204780597]",50,0.5721731861636468,,-0.6524533332032378,0.34816970423232085,3.7545124971175095,,0.5264319261241601,,,,586.0423741340637,9151.343262910843,True,8565.310515403748,0.009610891342163086,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,586.0502197742462,2026-08-20 12:56:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
