run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3154821a,7,12,4,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.7517503667082988,3.7517503667082965,"[3.2855493815282895, 3.315426639678533, 3.3442102454410936, 3.37235658583111, 3.3998935713832688, 3.426903534834378, 3.453412264162363, 3.479371989425294, 3.504715437691985, 3.529385172667583, 3.5533406582912086, 3.5765553282500018, 3.5990097694737946, 3.620684718689976, 3.6415570656446707, 3.6616002088515445, 3.680789028522357, 3.6991070563811768, 3.716554215961194, 3.733150846124457, 3.748936315462466, 3.763960409883333, 3.7782699296447997, 3.7918962428125305, 3.80484729094204, 3.817107356673016, 3.8286418311651964, 3.839405794117565, 3.849353322067634, 3.858446629226074, 3.8666642172983643, 3.874006758528943, 3.880500634513884, 3.8861983227452437, 3.8911758935148506, 3.8955274006833482, 3.8993578310890795, 3.9027755537723694, 3.9058853107006564, 3.908783294271047, 3.9115542755440456, 3.9142712360389944, 3.916996460340808, 3.9197822555402806, 3.922671076287158, 3.9256941625613497, 3.92886945876177, 3.9321998530961917, 3.935674043805052, 3.939269194367453, 3.9429550979470265]",50,0.6222369323817816,,0.38240946247745544,0.5971122645821225,3.9429550979470265,,0.6539487025674015,,,,12.421350002288818,211.10483503341675,True,198.6875400543213,0.004042387008666992,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,12.446592092514038,2026-08-25 06:31:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a49414f,8,16,2,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.815872091514531,5.815872091514531,"[4.538369317422675, 4.589079679673253, 4.640601285165415, 4.692648401193045, 4.744925294827325, 4.797131891284346, 4.8489836083747635, 4.900259666408061, 4.950852590386236, 5.000714053348078, 5.049756266802253, 5.097847435833585, 5.144842727440354, 5.190601698880928, 5.2349951767588045, 5.277908967655526, 5.319245533660639, 5.35892544625868, 5.396888127707853, 5.433091995970508, 5.467514377204326, 5.500150466591262, 5.531012155737951, 5.5601259749179714, 5.587531203982622, 5.613277092905303, 5.637420452934396, 5.660023191192013, 5.6811499233521925, 5.700865811521199, 5.71923514518973, 5.736320063077759, 5.752179776789294, 5.766870492397525, 5.780445619130694, 5.792956426815822, 5.804452796713, 5.814984464903925, 5.8246017658860625, 5.833357027714812, 5.841304934445839, 5.84850319911609, 5.855012364847903, 5.860895267417685, 5.86621627137164, 5.871039870079409, 5.875429262229199, 5.87944474775071, 5.883142291250698, 5.886572502089079, 5.889779810936533]",50,0.715498554618533,,0.14781543884400428,0.5797570741856415,5.889779810936533,,0.724591063117602,,,,6.397603988647461,1183.6961228847504,True,1177.3020441532135,0.003509521484375,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,6.411541223526001,2026-08-25 06:31:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16c725db,8,10,4,50.0,False,True,"[1, 1, 1]",5.954372119476277,11.93355192035211,5.966775960176055,3.8258863863510206,3.60036550170325,3.5275623976328574,3.825886386351023,3.825886386351025,"[2.8376660075058924, 2.8942540522658606, 2.949492054291236, 3.0028806526150262, 3.0539983131254855, 3.102634728907114, 3.1489251878906583, 3.1932349096585098, 3.235897088715153, 3.2771603161788785, 3.3172196227364044, 3.3562150039366845, 3.3942307226168738, 3.4313010727955917, 3.467416502095778, 3.5025285443411427, 3.536560170216724, 3.5694232648466624, 3.601040941861275, 3.6313591568733052, 3.6603332267751423, 3.687902643227202, 3.7139854983262466, 3.738495592737286, 3.7613625302461595, 3.7825427239716514, 3.802024713830568, 3.8198353090768284, 3.836048083364114, 3.8507861021953667, 3.864210958155048, 3.8764966090387545, 3.8878015078927173, 3.89825384963374, 3.907951932988518, 3.9169722296888105, 3.925379701589333, 3.933236993027809, 3.9406114113681125, 3.9475788323625918, 3.9542231033724726, 3.960630213946645, 3.966877066491454, 3.973020557504661, 3.979091658200838, 3.9850982382157216, 3.991033402472436, 3.9968861597876195, 4.0026499315256485, 4.008328308684189, 4.013936523216187]",50,0.6425339749655304,,0.3761002737303283,0.9727482511666592,4.013936523216187,,0.6741158333196745,,,,16.1328067779541,1294.5406377315521,True,1278.4116027355194,0.003755331039428711,0.0,1278.4116027355194,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L2_M2_amplified.npz,16.148579835891724,2026-08-25 06:31:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0cb00c1,8,14,4,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,5.119327006337107,5.119327006337107,"[3.413578985587715, 3.454860393098344, 3.494782387010409, 3.533874910050931, 3.5723082218930675, 3.610026859288645, 3.647036273870448, 3.683454611633615, 3.719522489990911, 3.755566918590581, 3.7919273668627658, 3.8288900805365818, 3.8666574300999232, 3.9053462465484943, 3.9449942541135252, 3.985569967604182, 4.026984833301109, 4.069107770790418, 4.111781612109478, 4.154839686787056, 4.1981209781162825, 4.24148316227877, 4.284810574995885, 4.328015265574046, 4.371028979658214, 4.4137866807818265, 4.456206727074568, 4.498176373037162, 4.5395512267426765, 4.580170602497569, 4.619883436104439, 4.6585740608685455, 4.696177341625035, 4.724650166915047, 4.752265472426788, 4.779647474392298, 4.8067652032469805, 4.83356855236879, 4.859988166001016, 4.8859418925077245, 4.911345918756682, 4.936125939012579, 4.960224999115896, 4.983607295257488, 5.006256930422962, 5.028176362073769, 5.049384545311693, 5.069915551538376, 5.086369467601615, 5.101430788571044, 5.116684579604957]",50,0.7018669783417978,,0.0,0.15913560404838734,5.119327006337107,,0.7018669783417978,,,,19.81269931793213,1344.0892114639282,True,1324.280122756958,0.0035941600799560547,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,19.828882455825806,2026-08-25 06:31:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1528a739,7,12,5,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.7517503667082988,3.7517503667082965,"[2.5577497868891608, 2.601234324179898, 2.6458932034342415, 2.6915460267079774, 2.7377237543204678, 2.7837551013873174, 2.8289571960925315, 2.872688986231643, 2.914396415900308, 2.9536609846345216, 2.990251362893359, 3.024174574826788, 3.0557183227538784, 3.085455814989517, 3.114146953065515, 3.142524988422837, 3.171116672103803, 3.200198336344288, 3.229832833680873, 3.259924502028758, 3.2902744790773015, 3.3206307230894945, 3.3507261561837924, 3.3802988349640035, 3.4090944609917706, 3.4368576626343095, 3.4633254747227427, 3.488234278521186, 3.5113458210691495, 3.5324844842543235, 3.551572520085176, 3.56864783234646, 3.583852924378973, 3.597397963011019, 3.6095437111728446, 3.621013624175596, 3.631726498910434, 3.641770471861416, 3.6512285126240864, 3.6601895844139705, 3.6687541737802967, 3.677033375408547, 3.6851439715431074, 3.69320109944574, 3.7013115427329906, 3.7095677976842545, 3.7180453672081035, 3.7268027103556784, 3.7358841009195087, 3.745323183945894, 3.7551460673408834]",50,0.6222369323817816,,0.006791401265169306,0.22149420336983638,3.7551460673408834,,0.6228001175989153,,,,20.740057945251465,219.42499804496765,True,198.6875400543213,0.0025849342346191406,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,20.75559163093567,2026-08-25 06:31:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b1fa8e2,8,16,3,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.815872091514531,5.815872091514531,"[4.512506741597669, 4.5545087736626435, 4.596430617794882, 4.6378695383299515, 4.678414476883369, 4.717663503564704, 4.755250705415664, 4.790883425411691, 4.824386194241977, 4.855735715353033, 4.88505952955222, 4.912584796416025, 4.938558908616273, 4.963190683737076, 4.986636372246311, 5.009014974257396, 5.03042873871931, 5.050977761859844, 5.070764884407069, 5.089895224515287, 5.1084724869982425, 5.12659528227163, 5.14435363665094, 5.161827576812591, 5.179087432635654, 5.196195314821503, 5.213207281953238, 5.230176073576414, 5.247153213441697, 5.264189970290924, 5.281337776402856, 5.2986471705401454, 5.316166311518059, 5.333939306871805, 5.352004122023134, 5.370392086687393, 5.38912838778183, 5.408233996381787, 5.427729179140874, 5.447638417963359, 5.467995753072093, 5.48884984120996, 5.510267234968249, 5.532332422213822, 5.555142640512582, 5.578797900474083, 5.6033867149462315, 5.6289696066828645, 5.6555639001465625, 5.683133682499216, 5.711585861353339]",50,0.715498554618533,,0.0,0.4319416353416372,5.815872091514531,,0.715498554618533,,,,14.846320629119873,1192.1431984901428,True,1177.3020441532135,0.005136966705322266,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,14.86970043182373,2026-08-25 06:31:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee0a844b,8,10,5,50.0,False,True,"[1, 1, 1]",5.954372119476277,11.93355192035211,5.966775960176055,3.8258863863510206,3.60036550170325,3.5275623976328574,3.825886386351023,3.825886386351025,"[2.730498458187646, 2.779903206557934, 2.828646521750257, 2.876622230268924, 2.9243082846143276, 2.971871491036112, 3.019066586404332, 3.0655291537703033, 3.1108599916997006, 3.1546467500857505, 3.196482256832855, 3.2359910767506745, 3.272861212986785, 3.3068673658943, 3.3378814732107664, 3.3658870931173497, 3.391005654774572, 3.413509857487947, 3.4337964416255207, 3.4523195750651907, 3.469516005763244, 3.4857563882116804, 3.501333865677787, 3.5164821991759982, 3.5314031766129315, 3.5462764867215855, 3.561236587140858, 3.5763431656973133, 3.5915801993940626, 3.6068814084924723, 3.622161230006478, 3.6373409164791752, 3.6523667203173207, 3.667220015090102, 3.6819202585791566, 3.6965212385009125, 3.711102193261091, 3.7257549550081546, 3.74056985429963, 3.7556226183996335, 3.770964757198596, 3.7866194184199498, 3.8025820069630476, 3.8188242306386075, 3.835300179016324, 3.8519525336079847, 3.8687179464603454, 3.8855318444924998, 3.902331104451007, 3.919056343328104, 3.9356524880571273]",50,0.6425339749655304,,0.21953220341220891,0.8161801808485398,3.9356524880571273,,0.6609685134027686,,,,26.653822422027588,1305.061686038971,True,1278.4116027355194,0.003721475601196289,0.0,1278.4116027355194,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L2_M2_amplified.npz,26.694454431533813,2026-08-25 06:31:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34fcd6a8,8,14,5,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,5.119327006337107,5.119327006337107,"[3.745214328042849, 3.7697747180850305, 3.791994195034475, 3.812452690204738, 3.831395012271884, 3.849012739783738, 3.865626683071824, 3.88188719939958, 3.8986860205010285, 3.9168390667001773, 3.9369217067528304, 3.959289111986716, 3.984109315309466, 4.011368617411298, 4.0408742860898705, 4.072271748650992, 4.105082457330782, 4.138766725600683, 4.172829311365439, 4.206953949469432, 4.241071121461024, 4.275272591785475, 4.3096502019043905, 4.34418759326991, 4.378736566074077, 4.413050270851102, 4.446844516818817, 4.479855238114627, 4.511869679727516, 4.542736389649704, 4.572366025148669, 4.600729569744831, 4.627853067452532, 4.653813112953906, 4.678733400982503, 4.702782160956614, 4.7261648329467665, 4.749108217099188, 4.77183550256008, 4.79453662997136, 4.817343166257613, 4.840318187092636, 4.863460668716268, 4.886721215789062, 4.910014818899404, 4.933228727876118, 4.9562253093061726, 4.978843197531861, 5.0008964046050055, 5.02217138425286, 5.042427893089789]",50,0.7018669783417978,,0.0,0.15913560404838734,5.119327006337107,,0.7018669783417978,,,,31.723748207092285,1356.0003926753998,True,1324.280122756958,0.003462076187133789,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,31.74791407585144,2026-08-25 06:32:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e31375e4,8,16,4,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.815872091514531,5.815872091514531,"[3.580325399161673, 3.611298926233357, 3.6445000188572907, 3.6798336715016635, 3.7170150382726166, 3.7556376074649966, 3.795215102296451, 3.8352001851048225, 3.875012519327021, 3.9140841953995666, 3.9519265029213977, 3.9881932868691043, 4.022695988387564, 4.055412734180606, 4.086517373042874, 4.116367082526714, 4.1454235775713615, 4.17414130454477, 4.202875754858699, 4.231844275527999, 4.26113515763253, 4.2907418621352615, 4.3206036925185956, 4.350640213756321, 4.38077413066721, 4.410943420855996, 4.44110641296416, 4.471245352323808, 4.501372945962566, 4.531541163916558, 4.561838948020172, 4.592374453314198, 4.623249478059897, 4.654541770818892, 4.6863019229394505, 4.7185582375188995, 4.751322877949812, 4.784595417518367, 4.818364363407367, 4.85260831598059, 4.88729922151184, 4.9224075643712455, 4.957908100627557, 4.993785118456051, 5.030036266379003, 5.0666749465338805, 5.103730323522285, 5.14124378238216, 5.179257364047308, 5.217788931839661, 5.256792240934431]",50,0.715498554618533,,0.0,0.4319416353416372,5.815872091514531,,0.715498554618533,,,,26.11078953742981,1203.4063827991486,True,1177.3020441532135,0.006414651870727539,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,26.14911150932312,2026-08-25 06:32:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2a0bc6d,8,16,5,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.815872091514531,5.815872091514531,"[4.023700133749533, 4.055705779053673, 4.088663839295837, 4.122199086384205, 4.155794206394548, 4.188948064380592, 4.221497402747994, 4.253667915900088, 4.285736668000365, 4.3179176227190075, 4.350470947830709, 4.383677833463958, 4.417845326015078, 4.453330178086409, 4.490495107800148, 4.529637765610378, 4.57094576896761, 4.61449523201169, 4.660271250611842, 4.708190897815326, 4.758119031767702, 4.809875404887587, 4.863229825294182, 4.917880481127589, 4.973417477567677, 5.0292837470153104, 5.084752005983824, 5.138940110737693, 5.190879495884364, 5.23964139218697, 5.284505496941026, 5.325133041174199, 5.361679250253038, 5.394779131644779, 5.425395446137927, 5.454593275817971, 5.483323730289017, 5.512266450593771, 5.541746953828184, 5.571733460735593, 5.601898391548746, 5.6317122508261654, 5.660545773619517, 5.6877774274461395, 5.712908511797396, 5.735672841651229, 5.756114194260216, 5.774591931786191, 5.791691066138531, 5.808056330469996, 5.824210783681264]",50,0.715498554618533,,0.016677384333465994,0.4486190196751032,5.824210783681264,,0.716524423499214,,,,45.608269929885864,1222.9067063331604,True,1177.3020441532135,0.0035915374755859375,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,45.64271426200867,2026-08-25 06:32:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
