run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9d5d04d2,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.3809445399783125, 1.3956216937569947, 1.4082529304674802, 1.4189087439618433, 1.4279281195537101, 1.4356940756107073, 1.4424435048423403, 1.448355034572297, 1.4535988337279329, 1.4583195607408397, 1.4626153302609468, 1.466537603871992, 1.470104383810615, 1.4733155096195798, 1.4761658269424285, 1.478655115221211, 1.4807945256322064, 1.482609473018831, 1.4841387878593932, 1.4854303800991253, 1.4865341724425551, 1.4874941676005884, 1.4883420344414802, 1.489094266755194, 1.4897534944310906, 1.4903132018464393, 1.4907641116471437, 1.4911005070957115, 1.4913249811815832, 1.4914505813631072, 1.4914998971142712, 1.491501374803362, 1.4914839544547316, 1.4914717711041199, 1.4914805961830915, 1.491516883630029, 1.4915794182329793, 1.4916625125994143, 1.4917596326201188, 1.4918661445786272, 1.4919806335193446, 1.492104487388882, 1.4922402456802426, 1.492389580895161, 1.492551762078662, 1.4927232761499978, 1.4928986173895116, 1.4930719095188607, 1.493238599767561, 1.4933965938858216, 1.4935464281283957]",50,0.7384313804297342,,0.7717987149675887,0.7717987164325764,1.4935464281283957,,0.9956976187522638,,,,12.786351203918457,13.670146703720093,True,0.8847963809967041,0.0009887218475341797,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,12.808374881744385,2026-08-19 13:50:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
e43555d3,4,6,1,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.091184413198392, 2.097176971859039, 2.1026405292612247, 2.107573580768746, 2.111981327451929, 2.1158776642900254, 2.119287393164543, 2.1222484102709283, 2.1248131309282723, 2.1270480815282897, 2.1290306819344393, 2.1308429499537267, 2.132563140353734, 2.1342576853664084, 2.1359758415462706, 2.1377481239306384, 2.139587973759575, 2.141495323930543, 2.14346057462551, 2.1454682098659785, 2.1474996890680407, 2.1495355588205545, 2.1515569721168912, 2.153546677064499, 2.155489682368919, 2.157373655074554, 2.1591891528448857, 2.160929665250481, 2.1625915313547974, 2.164173726917476, 2.1656775752780764, 2.167106276754246, 2.168464430227101, 2.1697574762483542, 2.1709911487956597, 2.172170946723169, 2.1733016925940625, 2.1743872442417036, 2.175430345855129, 2.1764325609456625, 2.1773944452531775, 2.1783157135368225, 2.179195564184892, 2.180032957247266, 2.1808269353997827, 2.181576885929114, 2.1822827365762247, 2.182945082141182, 2.183565231083844, 2.184145179848909, 2.1846875290815273]",50,0.662160566558391,,0.3964116588127089,0.3964128005971883,2.1846875290815273,,0.7282291763605091,,,,4.562488555908203,8.291196823120117,True,3.734250545501709,0.005530357360839844,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,4.5750343799591064,2026-08-19 13:51:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200001,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbfde9b4,6,15,3,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.533300581647857, 4.55359903208972, 4.57317955468313, 4.591872014513593, 4.6095119681345595, 4.625945002662772, 4.6410325785955475, 4.654659067438596, 4.6667389582479215, 4.677225336627818, 4.686118337934188, 4.693472384417728, 4.699400271180164, 4.704072762435932, 4.70771180906138, 4.7105765814778495, 4.712943750242247, 4.715085100519341, 4.717246433021681, 4.719631671242401, 4.722393297527193, 4.725630593927698, 4.729392832439909, 4.733686639674988, 4.7384856124807895, 4.7437400597636, 4.749386775784765, 4.755357466805502, 4.761586329686925, 4.768015859098789, 4.774600912134001, 4.781311318012117, 4.788132282714651, 4.795063056250457, 4.80211405978476, 4.80930252638751, 4.816647308500502, 4.824163630757968, 4.831858597351725, 4.8397274391734655, 4.8477515344579, 4.855897958271809, 4.864120789612079, 4.872363481726247, 4.880562433002376, 4.88865100640554, 4.896563616761535, 4.904239696818098, 4.911627050424759, 4.918683893972127, 4.925380306819655]",50,0.7289423486381971,,1.103452429980944,1.1034524299809423,4.925380306819655,,0.8208967178032758,,,,36.324787855148315,93.53388285636902,True,57.21119546890259,0.0020868778228759766,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,36.371424198150635,2026-08-19 13:51:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400201,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d498ff0,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.3372847703338437, 1.3509649953945264, 1.3630389934945144, 1.3751225798680453, 1.3872949819976346, 1.3992493973664946, 1.4107380615105107, 1.4216546292596854, 1.431994705969083, 1.4417805831754604, 1.4509898442162048, 1.459525612927367, 1.4672485356773997, 1.4740296982406356, 1.4797852133223586, 1.4844813727875026, 1.4881232313460147, 1.4907460072416039, 1.492421607255114, 1.4932792184972188, 1.493520269604498, 1.493395731242485, 1.4931442135420867, 1.4929405299323635, 1.4928880627562169, 1.4930360504025362, 1.493395657298602, 1.4939475407890659, 1.494646407082647, 1.4954293450817564, 1.4962289568211709, 1.4969870966034382, 1.4976634302298968, 1.498235865033895, 1.4986952554978192, 1.4990401196828804, 1.4992751651712024, 1.4994124577137313, 1.4994710916908238, 1.4994732305761247, 1.499439163957667, 1.4993854935091433, 1.499326649804484, 1.499276167488243, 1.4992450052275563, 1.499238730981861, 1.4992568908478716, 1.4992954192829906, 1.4993493596329124, 1.4994135082800772, 1.49948174320419]",50,0.7384313804297342,,0.7836693451191774,0.7836693465841651,1.49948174320419,,0.9996544954694601,,,,20.337973833084106,21.216527223587036,True,0.8847963809967041,0.006228923797607422,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,20.354743719100952,2026-08-19 13:51:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
8c4dbcff,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.1029769507797234, 2.1118483198664357, 2.1207343211706555, 2.129587865064575, 2.138359779513804, 2.146998963745751, 2.1554528550076215, 2.163668479529561, 2.1715939022365016, 2.179180407388151, 2.1863859279527773, 2.1931810326420527, 2.1995571865548733, 2.2055304499697703, 2.2111352512917164, 2.216419636612888, 2.221445582890828, 2.226287648559604, 2.23102869286464, 2.235753399780751, 2.2405413622023165, 2.245460971925596, 2.250565237683481, 2.2558900170427725, 2.2614542035755743, 2.2672614515532348, 2.2733025188838014, 2.279557720597814, 2.2859993732756982, 2.2925938770197924, 2.299303642990319, 2.306088946491431, 2.312909921113242, 2.3197286784561717, 2.3265114924953556, 2.333230672512733, 2.339865554059217, 2.3464020343186696, 2.352830585323783, 2.359143620979235, 2.365333395885166, 2.3713907512871026, 2.3773047880574807, 2.383062896903227, 2.3886508731125984, 2.3940530910782267, 2.3992527781099002, 2.4042324356019367, 2.4089743755584827, 2.4134614966933845, 2.417678081086034]",50,0.662160566558391,,0.8623927628217221,0.8623939046062015,2.417678081086034,,0.8058926936953447,,,,10.64835000038147,14.378541469573975,True,3.734250545501709,0.004046440124511719,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,10.687912464141846,2026-08-19 13:51:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200101,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9013a632,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.2917800926627947, 1.3144059878649228, 1.334458286611762, 1.3523483170642816, 1.3682092407311555, 1.3822299680963746, 1.394653987822712, 1.4056899301370813, 1.4154679591166257, 1.4240458706143644, 1.431437591514622, 1.4376494628683025, 1.442710331303867, 1.446689605292376, 1.4497034753574243, 1.4519109017542031, 1.4535004960341884, 1.4546702714824589, 1.45560453870873, 1.4564552671221858, 1.457332661468965, 1.4583061532881043, 1.459412427810224, 1.4606665588263823, 1.4620711559523343, 1.4636211979077765, 1.4653043693583396, 1.4670986975177138, 1.4689712505399313, 1.4708804981340733, 1.4727820688205788, 1.4746354986619314, 1.4764088710907701, 1.4780799460602854, 1.4796345413741718, 1.4810639294816534, 1.4823626654471724, 1.483527868519184, 1.4845599119981856, 1.4854642696121114, 1.4862532414342262, 1.4869464690494567, 1.4875693021542167, 1.488149112608279, 1.4887105483052965, 1.4892714480541769, 1.4898409003804682, 1.4904199151157338, 1.491003908596794, 1.4915858165357365, 1.4921583610337275]",50,0.7384313804297342,,0.7690225807782523,0.7690225822432399,1.4921583610337275,,0.9947722406891516,,,,30.19948172569275,31.08179473876953,True,0.8847963809967041,0.0024700164794921875,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,30.218652486801147,2026-08-19 13:51:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
fd027c53,6,15,4,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.4775395107444735, 4.497441933724519, 4.5154263516231685, 4.531287279151264, 4.545001959886575, 4.556774461254087, 4.566924220767374, 4.5757681477812016, 4.583613404823923, 4.590764882691432, 4.5974767041508064, 4.603923012571996, 4.610224887634719, 4.616485105697093, 4.622805609673308, 4.62928956563673, 4.636035729061382, 4.643130208708945, 4.650636725976227, 4.658588859517045, 4.666987225875283, 4.675801286685624, 4.684975655522526, 4.694438121894343, 4.7041098177072875, 4.713915122007119, 4.723792302897781, 4.73370249846841, 4.743635497585944, 4.753608028837105, 4.763654313880219, 4.773809711191232, 4.784093212898345, 4.794495559353418, 4.804975474573887, 4.8154642716997955, 4.8258759454399165, 4.836119853174285, 4.846112148202174, 4.85578504423476, 4.865092587541946, 4.87401159741777, 4.88253880373638, 4.890685373901645, 4.898470667036533, 4.905916970278184, 4.913046910402716, 4.919882447384557, 4.926445304093611, 4.932757811407332, 4.938842816054436]",50,0.7289423486381971,,1.1303774484505063,1.1303774484505045,4.938842816054436,,0.8231404693424059,,,,59.64267110824585,116.85078763961792,True,57.21119546890259,0.0030651092529296875,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,59.69254946708679,2026-08-19 13:51:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
409df462,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.0358122947900017, 2.0604165252991478, 2.082103313980257, 2.1011833166720972, 2.1187353964895235, 2.1359812251292998, 2.1535190134765956, 2.17136052532379, 2.1891986335056948, 2.2066184907754214, 2.2232214844731404, 2.238694065506638, 2.2528495570434597, 2.2656491081085126, 2.2771933067151844, 2.2876773053860546, 2.297322423973159, 2.3063132373074113, 2.3147638003862285, 2.3227171071178625, 2.3301680345353124, 2.3370963114744594, 2.3434969679833735, 2.349398902710192, 2.354865778921836, 2.3599799752978488, 2.3648180570518202, 2.3694305591760534, 2.3738355132400866, 2.3780269658235693, 2.3819924582694543, 2.385731113494147, 2.3892649086406754, 2.3926389497417975, 2.395910300143205, 2.399130273963336, 2.4023276861412026, 2.4055004519239898, 2.4086182310504274, 2.4116341375431047, 2.414500030445803, 2.417179914767375, 2.4196572180831195, 2.421934968113656, 2.424030487829503, 2.4259683089941575, 2.4277746629706276, 2.4294752055308044, 2.431095202142491, 2.4326603986204165, 2.4341963607643637]",50,0.662160566558391,,0.8954293221783818,0.8954304639628612,2.4341963607643637,,0.8113987869214546,,,,19.178237438201904,22.911356925964355,True,3.734250545501709,0.0011205673217773438,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,19.189281225204468,2026-08-19 13:51:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200201,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd626c69,11,55,2,50.0,False,True,"[1, 1, 1]",,35.750000004199464,17.875000002099732,15.000928855574664,11.692815958633426,15.000928855574664,15.000928855574662,15.000928855574662,"[15.023652296763588, 15.032764657354067, 15.041676417470198, 15.050288662675067, 15.058521996809107, 15.066319690109552, 15.073650661659288, 15.080509015701608, 15.086912247984259, 15.092895963480904, 15.098511148395948, 15.103820788098202, 15.108896638786131, 15.113818441942993, 15.11867186387358, 15.12354560330429, 15.128525879621959, 15.133691302194004, 15.139104875317509, 15.144806625398074, 15.15080974481418, 15.157098985006142, 15.163631266243739, 15.170340091478026, 15.177143057908184, 15.183947039319069, 15.190653225256728, 15.197164858766747, 15.203391161162468, 15.209252214527357, 15.214683368785954, 15.219638145093775, 15.224090342733335, 15.228037072017653, 15.23149584643718, 15.234506508315993, 15.237127451063829, 15.239433605538782, 15.241511536196384, 15.243455582249238, 15.24535916490579, 15.247307743701107, 15.2493673877876, 15.251580269580664, 15.253960975819561, 15.25649905972653, 15.259163679371762, 15.261909722328127, 15.26468601508201, 15.267442998670436, 15.270138045141087]",50,0.8571959346042664,,0.5384183791328496,0.5384183791328461,15.270138045141087,,0.872579316865205,,,,476.3417937755585,7933.437050580978,True,7457.102283716202,0.007009744644165039,0.0,7457.102283716202,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000009_afe693201b6b_noseed_L2_M2_amplified.npz,476.3547668457031,2026-08-19 13:51:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.03,False,False,False,True,10,True,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900101,9,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (0, 10), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22c3fe65,4,6,4,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.038716401804263, 2.0610821796813954, 2.081531511361957, 2.100123070301831, 2.116861350128528, 2.1318705974023566, 2.1454294226430015, 2.1578252826999282, 2.169261798541019, 2.1798610989522595, 2.1896994332869326, 2.198839100831819, 2.2073454620680137, 2.2152938509257143, 2.2227709933873574, 2.229873987421877, 2.236707987193583, 2.2433834926968292, 2.2500130505027203, 2.2567071855307543, 2.263569128530654, 2.2706885106362225, 2.278134952096622, 2.2859523869611187, 2.294155398354718, 2.3027280255508087, 2.311625155329147, 2.320775550485916, 2.3300858821619923, 2.339444890296363, 2.3487274455706357, 2.3577994807337426, 2.3665241043770955, 2.37476933533188, 2.382416319510777, 2.389366524893202, 2.3955471954806726, 2.400914862278203, 2.405457518218446, 2.4091958153435917, 2.4121820349798657, 2.414495894146155, 2.416237115326704, 2.4175167756118507, 2.4184495764139444, 2.4191478670478026, 2.419716169429329, 2.420245950632229, 2.42081086224338, 2.4214638862817925, 2.4222367689760884]",50,0.662160566558391,,0.8715101386018311,0.8715112803863105,2.4222367689760884,,0.8074122563253628,,,,28.760544538497925,32.493778228759766,True,3.734250545501709,0.0010044574737548828,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,28.80356478691101,2026-08-19 13:51:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df3b717c,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.510237768070526, 4.550519520511282, 4.590478626671253, 4.628301452850977, 4.662975995219502, 4.694672333555404, 4.7244379078267515, 4.752710607191551, 4.779320366137363, 4.803927231214165, 4.8261646423757485, 4.8458398982725015, 4.862904209561118, 4.877394377657238, 4.88948748202981, 4.89952532109912, 4.907988970068854, 4.915410472949613, 4.922246826857746, 4.92878795344374, 4.935144525916173, 4.941300348173466, 4.947184439785125, 4.952730860158422, 4.957911600242011, 4.96273838022356, 4.9672412983269085, 4.9714426343519955, 4.975342352540955, 4.978920828170937, 4.982153929398734, 4.985031009208751, 4.987566329209173, 4.989799485250155, 4.991786424661628, 4.993588723955975, 4.99526552142714, 4.996870124740742, 4.998448135966847, 5.000034479381251, 5.0016497854795805, 5.003298137733646, 5.004968166942938, 5.006638520417958, 5.008285249537819, 5.009888977165492, 5.011439709194322, 5.0129374867138115, 5.01439011970171, 5.01580953497468, 5.017208514624833]",50,0.7289423486381971,,1.2871088455913,1.2871088455912982,5.017208514624833,,0.8362014191041388,,,,84.36838006973267,141.57426834106445,True,57.21119546890259,0.0052947998046875,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,84.39206194877625,2026-08-19 13:51:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
