run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
740137a0,10,20,4,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,5.843701243179374,5.256008057187944,"[5.725423113926534, 5.90159054110879, 6.057823047490879, 6.107078195196253, 6.071831734069749, 6.194363327846067, 6.280883748044815, 6.258074830388935, 6.26555168287742, 6.289075990672398, 6.26036247069818, 6.241888827681778, 6.288435991584795, 6.331804718618502, 6.323135519830431, 6.3134573853376175, 6.320150590102872, 6.317609644509953, 6.318698527302308, 6.340908234261904, 6.353917583336117, 6.343567184144706, 6.341381542331508, 6.349865369889765, 6.351507070215948, 6.351951959638347, 6.360588662305298, 6.366574715598902, 6.363413478686869, 6.361644202108299, 6.364548588399226, 6.364250937836251, 6.362794229846849, 6.366517362061572, 6.369616079240324, 6.36810418650082, 6.367390470997627, 6.368711506941888, 6.370295916421215, 6.371806686791518, 6.3731968013823455, 6.373507500949885, 6.373327538870449, 6.373825055072525, 6.374408570605404, 6.3748098109374824, 6.375902569367523, 6.377050557467904, 6.377300788134166, 6.377533913388831, 6.378126180425336]",50,0.5852654129925062,,1.0688498744919244,-0.9112709279349236,6.378126180425336,,0.638789783694349,,,,507.9465343952179,5024.490439414978,True,4516.5512754917145,0.007349252700805664,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,508.1454336643219,2026-08-24 09:00:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27000301,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15b01f29,10,20,4,50.0,False,True,"[1, 1, 1]",10.655406172197239,21.530699345391508,10.765349672695754,6.3825288603530606,6.426841230113061,6.0211497156442615,5.717014254724176,5.52045866974505,"[5.334041786908343, 5.545719027721943, 5.5644084509907525, 5.644677800790224, 5.687121603454392, 5.650489144770271, 5.641619547713829, 5.675467921246974, 5.711506729717612, 5.731883213533174, 5.745585594139628, 5.7642485275867985, 5.774855703388175, 5.769565360628967, 5.769088408458969, 5.785697017549061, 5.805184971193009, 5.8156004664982754, 5.8233945684084345, 5.83737122286325, 5.850569177092682, 5.854180741115554, 5.853007049635534, 5.854209263366891, 5.854608325517816, 5.85235570469283, 5.8559026372638, 5.865331056597407, 5.871899925649565, 5.876997216248643, 5.884155494784519, 5.886942876317946, 5.885130887912159, 5.885932955578577, 5.889591890931151, 5.894697307785603, 5.9007284088753345, 5.90501623100607, 5.907447204607677, 5.9089890053223435, 5.9092237968373915, 5.909384450426488, 5.910422426428478, 5.9114151164501445, 5.912362152747153, 5.913532317622254, 5.915062962580077, 5.917376735320521, 5.919198622500122, 5.919363240083634, 5.918606787991469]",50,0.5365364925873377,,0.4031850665345864,-0.20508585530558499,5.918606787991469,,0.5554557651152401,,,,512.1922879219055,4967.978203296661,True,4455.792615413666,0.006681203842163086,0.0,4455.792615413666,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000304_14d8227d2bf4_noseed_L2_M2_amplified.npz,512.3384122848511,2026-08-24 09:00:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30400301,304,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39a381ef,10,20,5,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,5.843701243179374,5.256008057187944,"[5.634702819290311, 5.876291117061887, 6.120451537139175, 6.24496294626768, 6.232156210797537, 6.218155727442091, 6.2380921303380426, 6.271563056714137, 6.316750229656703, 6.332531601070166, 6.348208151885537, 6.373051891317542, 6.396228473143153, 6.4190468697226555, 6.45379756016664, 6.471567244116699, 6.483170446635989, 6.50658465616335, 6.514399925880257, 6.497532690937977, 6.503508888329727, 6.5198616820851365, 6.525266182190806, 6.535176528472494, 6.54101403786803, 6.536854942821111, 6.536094962093106, 6.533961128673213, 6.52964963597266, 6.531891719166113, 6.535614817011415, 6.536718130449117, 6.540696349664635, 6.544479609479414, 6.545048859469176, 6.547338082257207, 6.549821421331973, 6.549789560249684, 6.5522435662559015, 6.556071857152675, 6.558028449074074, 6.560456075524859, 6.5630980770487, 6.564154421141446, 6.564868485495418, 6.567007460076349, 6.570541597089397, 6.573402057018811, 6.575624048214688, 6.578280086767301, 6.579921641855177]",50,0.5852654129925062,,1.4724407973516058,-0.5076800050752421,6.579921641855177,,0.6590002460638271,,,,527.7810001373291,5044.326872110367,True,4516.5512754917145,0.005384922027587891,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,527.9088850021362,2026-08-24 09:01:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27000401,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210b493e,10,30,4,50.0,False,True,"[1, 1, 1]",13.600330673782638,27.264905069703392,13.632452534851696,9.65415671243157,8.47591925443757,9.284671799845169,8.91984014511486,8.711887920339505,"[8.09450036015329, 8.757492517643833, 8.934459720187949, 8.826515191789259, 8.824217220096566, 8.877203583785242, 8.93558404982868, 8.967704134170356, 8.962791079116764, 8.955326412424169, 8.972052972734208, 9.009242653041866, 9.04278546801964, 9.052860054906452, 9.042553637939113, 9.028264699715427, 9.024655426782157, 9.0384396142912, 9.064031495956868, 9.089495047380394, 9.105014509414426, 9.105928925296011, 9.09751807442008, 9.0914364295385, 9.094172791557238, 9.105512432680113, 9.119904131079739, 9.129759708051521, 9.132343405872264, 9.129995252559068, 9.128132545345334, 9.13169901654543, 9.14070257059514, 9.151413226172625, 9.159174893848393, 9.161620143097112, 9.161277349670044, 9.154817314865648, 9.151570768549838, 9.157526221745643, 9.167574697046641, 9.170179038767664, 9.171416780556747, 9.170996832108296, 9.169600893255208, 9.169496244453148, 9.171031829571044, 9.17449066720029, 9.177830001096048, 9.18041132068197, 9.182187439742087]",50,0.6558546522923622,,0.5246945892544552,-0.20496872020616408,9.182187439742087,,0.6751444255280199,,,,535.9863860607147,5305.399696588516,True,4769.419278860092,0.005948066711425781,0.0,4769.419278860092,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L2_M2_amplified.npz,536.1028172969818,2026-08-24 09:01:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38000301,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e46a191c,10,25,5,50.0,False,True,"[1, 1, 1]",12.929316867987277,25.901700054093197,12.950850027046599,8.995007976297192,7.86496161114643,8.634899953066526,7.1148382425843515,6.638399739602046,"[6.610132877985625, 6.975716703015282, 6.954560872149431, 7.043871807931298, 7.044872342925615, 7.109502046237741, 7.198818119749571, 7.2305089653941375, 7.253775315441041, 7.300154983724228, 7.328393800740869, 7.321189995488155, 7.311111321246103, 7.328264914184686, 7.376342323143929, 7.422301939830349, 7.4445872261830965, 7.460456518603722, 7.490201196896034, 7.524930396872913, 7.5481035233607825, 7.569892554997591, 7.601260901676085, 7.623077795466153, 7.632307618965024, 7.635247142176888, 7.643304487774913, 7.669321255697193, 7.696076272976611, 7.702405904148942, 7.700085447658326, 7.696561991866412, 7.702429158071781, 7.715950055966497, 7.7238162148269, 7.72864764126912, 7.730672405707584, 7.731266494381635, 7.739413095026779, 7.747988869362652, 7.750942981081753, 7.751443978779592, 7.75353786693498, 7.760885223712028, 7.767031670489697, 7.770332856103789, 7.771711554411633, 7.770391343458992, 7.770530799192508, 7.773767474682151, 7.773729327642519]",50,0.55028725146342,,1.3177821701163346,-1.7223412508480145,7.773729327642519,,0.6012482644686443,,,,550.8557970523834,5123.956344604492,True,4573.106575250626,0.006006956100463867,0.0,4573.106575250626,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L2_M2_amplified.npz,550.9909646511078,2026-08-24 09:01:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32700401,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a286e8f0,10,20,5,50.0,False,True,"[1, 1, 1]",10.655406172197239,21.530699345391508,10.765349672695754,6.3825288603530606,6.426841230113061,6.0211497156442615,5.717014254724176,5.52045866974505,"[5.165670540853286, 5.448124334511845, 5.45749076756987, 5.433786319573242, 5.4494294235354825, 5.459126952995645, 5.458041370239678, 5.47617659951318, 5.5097715211346285, 5.534328557336626, 5.539871267116315, 5.545238106444531, 5.560259597531818, 5.574096607821316, 5.578346167539101, 5.579675800093633, 5.5858655061326825, 5.588742859326012, 5.5911227712611336, 5.605795157043151, 5.6272419529023, 5.644157787909166, 5.6545740439989585, 5.658172853711888, 5.659123358559719, 5.663148016517137, 5.6679544349482684, 5.668348872567344, 5.665457762637268, 5.665068525356715, 5.669543941140115, 5.6766822224628015, 5.682244275008083, 5.6841510861369136, 5.685328615492642, 5.688739346944022, 5.693122928248355, 5.695730623647733, 5.694851862346886, 5.691885632471134, 5.690689027873729, 5.692136530081391, 5.693975410413549, 5.6950401923140905, 5.695407436019169, 5.695386436809394, 5.695775632859596, 5.696620396974271, 5.6971464532791884, 5.697070624731715, 5.696595092471193]",50,0.5365364925873377,,-0.04083832450596603,-0.6491092463461374,5.696595092471193,,0.5346201731225516,,,,552.0360589027405,5007.822753667831,True,4455.792615413666,0.005903720855712891,0.0,4455.792615413666,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000304_14d8227d2bf4_noseed_L2_M2_amplified.npz,552.1625218391418,2026-08-24 09:01:25,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30400401,304,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33fa7a28,10,30,5,50.0,False,True,"[1, 1, 1]",13.600330673782638,27.264905069703392,13.632452534851696,9.65415671243157,8.47591925443757,9.284671799845169,8.91984014511486,8.711887920339505,"[8.070967324901241, 8.531972992177433, 8.574939550921759, 8.552816868387325, 8.604886467961729, 8.679269857084119, 8.775373356501463, 8.816660544486789, 8.8032300280367, 8.791718865674941, 8.810266853559988, 8.847406794458548, 8.874459511320886, 8.885267091369233, 8.900750627156564, 8.92812650577813, 8.952616854528715, 8.973095811544988, 8.976891844861964, 8.968787509107994, 8.980944264744824, 8.9916884281245, 8.98043076641299, 8.981614282501308, 9.003094625570998, 9.013678745823913, 9.001201198363779, 8.99100206948778, 8.998065617102387, 9.006176130800464, 9.003282407858244, 8.999946470254805, 9.00530772474361, 9.012109708065605, 9.01146670995953, 9.008163429082552, 9.010076373616089, 9.015422576459954, 9.018528412484889, 9.01867048516076, 9.018763378374032, 9.019700815531678, 9.020381062082748, 9.021090085406808, 9.022097791888676, 9.022159079140437, 9.021471139717548, 9.02200771636053, 9.023838765231222, 9.024481234883472, 9.023562931587989]",50,0.6558546522923622,,0.2074455729462592,-0.5222177365143601,9.023562931587989,,0.6634811423359518,,,,557.3734405040741,5326.78683757782,True,4769.419278860092,0.005861997604370117,0.0,4769.419278860092,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L2_M2_amplified.npz,557.5024433135986,2026-08-24 09:01:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38000401,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6676c8b4,10,20,1,50.0,False,True,"[1, 1, 1]",9.966962559826932,20.38809060771579,10.194045303857894,6.606443244132263,6.0871278131670055,6.459933745483872,5.497125429544942,5.72608603858308,"[6.08382927233819, 6.181125584574838, 6.209753454598808, 6.208498160355317, 6.207971518413491, 6.210642399615091, 6.211627053459797, 6.2106771675188615, 6.212498651141415, 6.219335222111681, 6.228380909358553, 6.234650703186765, 6.234743307309023, 6.229757130773083, 6.224497642180224, 6.222819574126582, 6.22488502653684, 6.228441366958943, 6.231358219442193, 6.233170677313377, 6.234614628439059, 6.236007638022774, 6.236695272927873, 6.236033070159488, 6.234396255796461, 6.2330300932933556, 6.233004016382696, 6.234355341894413, 6.236134494246244, 6.237213572362392, 6.2371763469869475, 6.236535601007865, 6.236090951367945, 6.236160678626201, 6.2365013546394765, 6.2368115909914605, 6.237082442776545, 6.237425818332684, 6.237755028667559, 6.237818099743426, 6.237520824228196, 6.237106927670484, 6.236949754423143, 6.237188562120468, 6.2376174327903176, 6.237923345463029, 6.237982172103792, 6.237902533020158, 6.237830490644685, 6.237794033938239, 6.237758834922757]",50,0.5515346723285369,,1.4812668107556295,-0.44434982112223054,6.237758834922757,,0.6258435102450179,,,,215.33466386795044,5009.513555765152,True,4794.1861300468445,0.007219791412353516,0.0,4794.1861300468445,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000285_3a09f1e2e58c_noseed_L2_M2_amplified.npz,215.6442892551422,2026-08-24 09:03:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28500001,285,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60b08b2c,10,20,2,50.0,False,True,"[1, 1, 1]",9.966962559826932,20.38809060771579,10.194045303857894,6.606443244132263,6.0871278131670055,6.459933745483872,5.497125429544942,5.72608603858308,"[6.111816926368031, 6.230593750135125, 6.237148754934696, 6.231307793370748, 6.250386882598551, 6.283880384426498, 6.307229593943331, 6.312501979360779, 6.306703348836956, 6.300204712501478, 6.299352998025474, 6.3029296112572135, 6.307210366110352, 6.311833886851143, 6.318340878636942, 6.325415880798218, 6.3308895245677075, 6.334221900539243, 6.336130588487947, 6.337787883333952, 6.339179964769457, 6.338902169087821, 6.336760145740922, 6.334650737586929, 6.334406435776159, 6.336326555562955, 6.339129377281523, 6.341118521771537, 6.342012032176697, 6.34269033621784, 6.3433442625007865, 6.343392155842593, 6.342470490331777, 6.341061485081057, 6.340376300028916, 6.340935787796519, 6.342078164078086, 6.343050307555604, 6.34348794380123, 6.343462248662296, 6.343350896167648, 6.343328459512492, 6.343371218400966, 6.343393497363405, 6.343286344858394, 6.343213941353454, 6.343366046062092, 6.343641660390101, 6.3438778868709305, 6.343981537761863, 6.344043398784161]",50,0.5515346723285369,,1.693835938478438,-0.23178069339942198,6.344043398784161,,0.6365071967215578,,,,234.3344213962555,5028.460164070129,True,4794.1861300468445,0.06036543846130371,0.0,4794.1861300468445,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000285_3a09f1e2e58c_noseed_L2_M2_amplified.npz,235.27401971817017,2026-08-24 09:03:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28500101,285,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae95d65a,10,20,3,50.0,False,True,"[1, 1, 1]",9.966962559826932,20.38809060771579,10.194045303857894,6.606443244132263,6.0871278131670055,6.459933745483872,5.497125429544942,5.72608603858308,"[5.861528364807772, 5.9902272065682585, 6.0072456687061955, 6.052256768958521, 6.082269251957501, 6.095629897029406, 6.109397537166042, 6.1235121258717715, 6.13640575679706, 6.148944171809722, 6.161245874271884, 6.174382422894789, 6.187857341571706, 6.19858248646059, 6.207796339595275, 6.216561981709229, 6.222594568256143, 6.225215664729817, 6.228578848377033, 6.236608567772822, 6.246339225738196, 6.251906981997177, 6.252692201762412, 6.252375927661195, 6.252620087099708, 6.254570108015881, 6.259693705431754, 6.265830308996424, 6.269403099271629, 6.27025336502956, 6.270187181770941, 6.269759015371107, 6.268983096561485, 6.2681200335723215, 6.267553833824005, 6.2676210746583445, 6.268007855877666, 6.267946511068878, 6.267558538773063, 6.267621430595522, 6.26806963556471, 6.268405790400358, 6.268824319171766, 6.269587960942233, 6.270376152288448, 6.270884924900043, 6.271174729788357, 6.271347956575273, 6.2713862580157125, 6.271411738638712, 6.271697414216537]",50,0.5515346723285369,,1.5491439693431897,-0.3764726625346704,6.271697414216537,,0.6292486177780364,,,,247.03725576400757,5041.162490367889,True,4794.1861300468445,0.060877323150634766,0.0,4794.1861300468445,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000285_3a09f1e2e58c_noseed_L2_M2_amplified.npz,247.9869155883789,2026-08-24 09:03:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28500201,285,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
