run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
399b982f,10,20,5,50.0,False,True,"[1, 1, 1]",10.468868467035792,21.076154042693975,10.538077021346988,6.579603132030834,6.360176347589937,6.249119257254813,5.485338841803101,5.485338841803101,"[5.561730332597716, 6.05348947429718, 6.368467960335574, 6.705779914946226, 6.8174114198926725, 6.707207430701849, 6.638685812104188, 6.648122391035696, 6.722041658434103, 6.7901588064617595, 6.849049240487415, 6.884061629804908, 6.9064127905689965, 6.900190252615213, 6.895712205259874, 6.906759641871547, 6.931445077842297, 6.962243229281409, 6.990105082655154, 7.006311282644571, 6.998257777004285, 6.990018336348955, 6.990097919470802, 7.001575344137092, 7.012763053579976, 7.0278416751764246, 7.0447970563988775, 7.055882796785981, 7.059792989450532, 7.060421717563146, 7.063854284985096, 7.064530565228541, 7.066173716607105, 7.073357900605706, 7.0841602690335295, 7.089805306778672, 7.089069391025437, 7.086667733261622, 7.0860098593165395, 7.086615653850804, 7.089504992539269, 7.094704804777884, 7.099557948361668, 7.100861808052864, 7.100456623540495, 7.101073226434228, 7.103446798972626, 7.105955539462076, 7.108664915161258, 7.111498262897573, 7.114119354950873]",50,0.523966736144909,,3.2575610262955443,1.730000195392119,7.114119354950873,,0.6795499797663616,,,,258.68007493019104,5024.035099506378,True,4765.360872745514,0.005834341049194336,0.0,4765.360872745514,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000277_636dd24995f4_noseed_L2_M2_amplified.npz,258.7940354347229,2026-08-16 14:24:26,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27700401,277,"[(7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e80b53ab,9,27,1,50.0,False,True,"[1, 1, 1]",11.499999999999957,23.615956515600555,11.807978257800277,8.578431322892158,7.184143980097945,8.57646450200254,7.9327915857119695,7.932791585711966,"[7.760124875790272, 7.857829476134142, 7.913969162173641, 7.912307131666613, 7.901235405079863, 7.896861355347765, 7.898639853163164, 7.90371925550616, 7.910015170585011, 7.912423551937494, 7.910891497517528, 7.911374052712847, 7.914939610195904, 7.920968915764673, 7.927496319176275, 7.93228503239036, 7.932563661525065, 7.92690988301685, 7.922501014844658, 7.921255882559996, 7.923387122459535, 7.927693790665164, 7.932328354929169, 7.932904890707302, 7.931516651918561, 7.930608848515283, 7.930744584719613, 7.931796588487908, 7.93321232135067, 7.93233705437175, 7.93068178204921, 7.930459051839075, 7.93175632526019, 7.9339343572233485, 7.935811244955481, 7.934821965300343, 7.934148008791689, 7.934163531210701, 7.93479669643085, 7.934138866995682, 7.933631204045357, 7.934085591064343, 7.935216495111336, 7.935392384517554, 7.934782853174092, 7.9348082657971, 7.935411432221149, 7.9348384749960665, 7.934282984950149, 7.934629580147494, 7.935616234368558]",50,0.6898079639749565,,0.00564929731317676,-1.2816965352679652,7.935616234368558,,0.6900535855972685,,,,35.563196659088135,1939.6682829856873,True,1904.10955452919,0.004450798034667969,0.0,1904.10955452919,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L2_M2_amplified.npz,35.70718717575073,2026-08-16 14:28:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12900001,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd9b6545,9,27,2,50.0,False,True,"[1, 1, 1]",11.499999999999957,23.615956515600555,11.807978257800277,8.578431322892158,7.184143980097945,8.57646450200254,7.9327915857119695,7.932791585711966,"[7.755361096821266, 7.882405769560378, 7.906449270313932, 7.914701970021287, 7.931485552445159, 7.931151218493402, 7.928287431990913, 7.92922136028899, 7.929980620647564, 7.934465519336981, 7.942267145501922, 7.942757324726117, 7.9363708270554545, 7.934506141316037, 7.935148616506022, 7.936174290509889, 7.9402222047643765, 7.942495432667231, 7.940877247205671, 7.940025704776222, 7.941175352101233, 7.9419697634604285, 7.942123719142269, 7.942413505685795, 7.942174662822722, 7.941706176617602, 7.942678958985487, 7.94438074015299, 7.94481714655949, 7.944344571789464, 7.944084657605285, 7.943940388603138, 7.944082122828808, 7.944815461204515, 7.94522564443961, 7.944949383085218, 7.945024717815172, 7.945512526511638, 7.94575815240768, 7.9459294008750625, 7.946055509224338, 7.946038319624451, 7.946361225710452, 7.94699380995329, 7.9473125181732085, 7.947445680906385, 7.94770551700028, 7.9479735507461005, 7.948378919942554, 7.948816937958807, 7.949075246365269]",50,0.6898079639749565,,0.03256732130659934,-1.2547785112745427,7.949075246365269,,0.6912239344665477,,,,48.555180311203,1952.659951210022,True,1904.10955452919,0.004765748977661133,0.0,1904.10955452919,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L2_M2_amplified.npz,48.686872243881226,2026-08-16 14:28:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12900101,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01623735,9,27,3,50.0,False,True,"[1, 1, 1]",11.499999999999957,23.615956515600555,11.807978257800277,8.578431322892158,7.184143980097945,8.57646450200254,7.9327915857119695,7.932791585711966,"[7.468488918079887, 7.823184185360268, 7.826615459409812, 7.868252260077978, 7.877670265519654, 7.8253285186417605, 7.81513962078248, 7.858267413684719, 7.903534727079354, 7.923605731551258, 7.925852084687266, 7.9205421663575795, 7.911732946565632, 7.904256534647327, 7.90378473464283, 7.912258759468323, 7.92632564977169, 7.940122668900173, 7.949929313170038, 7.95543790186223, 7.957667472929961, 7.957531161188075, 7.956364898238556, 7.956959487320993, 7.961610941702105, 7.969229758686595, 7.976539001261281, 7.981645453679936, 7.985469570324526, 7.990065322572376, 7.9966291142488926, 8.005233369807682, 8.01546711316893, 8.026691525882137, 8.038018214980879, 8.048836326301116, 8.059616152392271, 8.071776568471213, 8.086613147884485, 8.1047927881138, 8.127054251335972, 8.154741639801795, 8.188665403153577, 8.226622125690126, 8.264116705434706, 8.302129179109416, 8.341399606413832, 8.377172825360597, 8.394768531165811, 8.379223522692309, 8.352781576345514]",50,0.6898079639749565,,0.8399799812670885,-0.4473658513140535,8.352781576345514,,0.7263288327256996,,,,73.18063378334045,1977.2854630947113,True,1904.10955452919,0.004706621170043945,0.0,1904.10955452919,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L2_M2_amplified.npz,73.37861371040344,2026-08-16 14:28:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12900201,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db443f7f,9,27,4,50.0,False,True,"[1, 1, 1]",11.499999999999957,23.615956515600555,11.807978257800277,8.578431322892158,7.184143980097945,8.57646450200254,7.9327915857119695,7.932791585711966,"[7.151923042727827, 7.422564117967821, 7.650565588488557, 7.771563067423104, 7.774962712143699, 7.7835452187428835, 7.818348002597183, 7.839595842550386, 7.849015234154251, 7.866661154192989, 7.9031135442607505, 7.9467208092578385, 7.979306002185433, 7.9960404882835885, 8.002900691066168, 8.008373657489805, 8.02042041770498, 8.040676178572044, 8.061457187185464, 8.072068488445037, 8.073726201095301, 8.077895514900588, 8.089275237009765, 8.102750292079499, 8.11216875502174, 8.116146883866449, 8.115027878473994, 8.110081907988084, 8.106654210469676, 8.110122105687417, 8.120718161233823, 8.135423629788985, 8.151734574646552, 8.166749764842258, 8.177800090916348, 8.186329325143179, 8.194865527155555, 8.202988949178419, 8.211909130752494, 8.225041879484857, 8.241621122078021, 8.259194916084049, 8.277256211893105, 8.29025282071765, 8.291057330601857, 8.28569068327028, 8.28461887233203, 8.286705124952912, 8.286382102169094, 8.282175667092687, 8.279370552148361]",50,0.6898079639749565,,0.6931579328727828,-0.5941878997083592,8.279370552148361,,0.719945265404208,,,,101.1534514427185,2005.2583765983582,True,1904.10955452919,0.004610776901245117,0.0,1904.10955452919,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L2_M2_amplified.npz,101.27137923240662,2026-08-16 14:29:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12900301,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e068702,9,27,5,50.0,False,True,"[1, 1, 1]",11.499999999999957,23.615956515600555,11.807978257800277,8.578431322892158,7.184143980097945,8.57646450200254,7.9327915857119695,7.932791585711966,"[7.029442537533685, 7.265542892319733, 7.54978213796622, 7.572587800239638, 7.653753080326265, 7.793625652863701, 7.8545630835682685, 7.854716856425501, 7.885318836267556, 7.9407840002940375, 7.975849671067036, 8.004986618273367, 8.045645830016376, 8.071198547427683, 8.069775626449896, 8.074270939783148, 8.103241260280097, 8.137398546223585, 8.145261618071984, 8.13611631296935, 8.145357514840079, 8.180467627863, 8.221218137386238, 8.251361044179813, 8.277303323241979, 8.308746172457619, 8.342782467814715, 8.369182590788455, 8.381439087116998, 8.386285703658093, 8.396620496366426, 8.416422810846699, 8.438918482788702, 8.453239360524904, 8.454138687976991, 8.448995379692366, 8.448328658885712, 8.453141445948148, 8.457901206270806, 8.460067509510013, 8.461414799914763, 8.46365369111844, 8.467021984843237, 8.471461437767807, 8.477339322072798, 8.484254856576323, 8.4904544946957, 8.49484902297524, 8.498504789003466, 8.50262036852632, 8.50634008640428]",50,0.6898079639749565,,1.1470970013846227,-0.14024883119651932,8.50634008640428,,0.7396817466438532,,,,137.24881196022034,2041.3536338806152,True,1904.10955452919,0.004713535308837891,0.0,1904.10955452919,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L2_M2_amplified.npz,137.40313363075256,2026-08-16 14:29:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12900401,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c1f42b5,10,20,1,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,4.9438038735560745,"[5.098700435232536, 5.368644812560086, 5.565573482120675, 5.667846068222643, 5.6891887263477035, 5.667581846641976, 5.6356183601461645, 5.6090598541054035, 5.593291811277185, 5.5893086235320135, 5.596032454902832, 5.611046527171929, 5.630946660729402, 5.651781791908668, 5.6697613466133525, 5.682178303904766, 5.688178249473971, 5.68884588508776, 5.686434286352371, 5.6832660150505525, 5.680976214945624, 5.680294165529761, 5.681185634552351, 5.683182633910533, 5.685767738026561, 5.688611225717126, 5.691541820740978, 5.694355560244506, 5.696707997170037, 5.698214488978378, 5.698662906362583, 5.698168765845182, 5.69716287176842, 5.696232366863079, 5.695907631853074, 5.696479652305587, 5.6978960841243484, 5.6997736880907155, 5.701534941699652, 5.702639222977375, 5.702815280706158, 5.70218224780179, 5.701189059020621, 5.700398727552849, 5.700227473492723, 5.700769157326044, 5.701784785730019, 5.702844455067174, 5.70354528946845, 5.7036940223531305, 5.703369962882276]",50,0.4995854389349061,,1.5191321786524021,-2.4821402789322153,5.703369962882276,,0.5763417520576491,,,,199.63315176963806,4729.120205163956,True,4529.493427038193,0.006352424621582031,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,199.8313500881195,2026-08-16 14:30:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28300001,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
056f24c9,10,20,1,50.0,False,True,"[1, 1, 1]",10.227628389868539,20.549027967119773,10.274513983559887,7.788133843335328,6.289217002357992,7.315112503674869,5.692048009082882,5.692048009082882,"[5.603867226527713, 5.713589660229823, 5.751651257489911, 5.751515504478886, 5.742772528101917, 5.736233184092442, 5.733683406187973, 5.735779180399887, 5.741678403085857, 5.749132118953143, 5.755955927325211, 5.760646741620523, 5.762576385111145, 5.762047759246468, 5.7601403823791655, 5.758247374659723, 5.757484264590905, 5.758277717070471, 5.760327468218486, 5.762901188360546, 5.765243341396503, 5.766841617764191, 5.767478506024383, 5.767197992967636, 5.766317378624063, 5.765393182027348, 5.764985038010607, 5.765357027662462, 5.766391025189061, 5.767702285361716, 5.768832574884563, 5.769425329283499, 5.7693588164387135, 5.768794611529525, 5.768097597069042, 5.767647074207265, 5.767657023008334, 5.768105592825359, 5.768786512725364, 5.769423724759058, 5.769789755354601, 5.7697976946802685, 5.769529336904095, 5.76918067472424, 5.768952709606213, 5.768950518089642, 5.769149695337748, 5.769437009241794, 5.769682150925011, 5.769801596462332, 5.7697845582879985]",50,0.5565364512775425,,0.1554730984102335,-3.090655890773741,5.7697845582879985,,0.5641370939917539,,,,197.3419327735901,4707.103828430176,True,4509.779768228531,0.017853736877441406,0.0,4509.779768228531,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L2_M2_amplified.npz,197.99238967895508,2026-08-16 14:30:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27100001,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d2c2402,10,20,2,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,4.9438038735560745,"[5.365794213508853, 5.461825957782655, 5.5233480818344285, 5.533082070619398, 5.549713216126185, 5.56465461537551, 5.55684767834343, 5.545648312305205, 5.546952502898286, 5.55793299412547, 5.569642828531899, 5.579987749627617, 5.591577227254485, 5.604687366370804, 5.618644803364381, 5.636051119653257, 5.6595627097772425, 5.686857028376412, 5.712905110637423, 5.735176663076848, 5.756038749038151, 5.77898442702077, 5.803523422073784, 5.825465362390448, 5.840968890035634, 5.849030197113498, 5.850304995482418, 5.846277462748799, 5.8400005778643775, 5.834693128334516, 5.831573891431448, 5.830327998087558, 5.8305767352917455, 5.83245418242821, 5.836395111285859, 5.842153932020887, 5.848443913958908, 5.853999630269705, 5.8585529108621195, 5.862246049676012, 5.8646927111755405, 5.8654181794577775, 5.864862285948476, 5.864269952554438, 5.864570729988001, 5.8656924743954955, 5.866926165485938, 5.867658950795321, 5.867767241393226, 5.867610842044232, 5.867824085738718]",50,0.4995854389349061,,1.848040424365287,-2.1532320332193304,5.867824085738718,,0.5929603087911294,,,,212.81883549690247,4742.3064703941345,True,4529.493427038193,0.005772113800048828,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,212.9695897102356,2026-08-16 14:31:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28300101,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c53be4a,10,20,2,50.0,False,True,"[1, 1, 1]",10.227628389868539,20.549027967119773,10.274513983559887,7.788133843335328,6.289217002357992,7.315112503674869,5.692048009082882,5.692048009082882,"[5.595193343722981, 5.736768746233187, 5.848658303485026, 5.9019420440399175, 5.966987000755056, 6.058410879010396, 6.132099049012189, 6.150553957383269, 6.125178935381423, 6.101017562960614, 6.0956409306379165, 6.098910802705724, 6.099820051799585, 6.098902660182777, 6.10316915680944, 6.114871493634164, 6.129996948338924, 6.143859794229081, 6.1547789987765045, 6.163505492079604, 6.170873876481935, 6.1761457259067765, 6.177728148297589, 6.175901119604337, 6.173785358939974, 6.174656471387089, 6.179353903665577, 6.1865959635398395, 6.194514194005275, 6.20159716151945, 6.207033467430437, 6.210959415600276, 6.214414034104985, 6.218649798482245, 6.224173517556158, 6.230390146644071, 6.236228219199467, 6.241103682306202, 6.245266322136797, 6.249319614511589, 6.253587925652458, 6.257978484357867, 6.262281011510856, 6.266444697872438, 6.270544467971373, 6.2745889175219745, 6.278448407760121, 6.281949937446704, 6.285011773647995, 6.287739139297462, 6.2903974092917165]",50,0.5565364512775425,,1.1966988004176695,-2.049430188766305,6.2903974092917165,,0.6150396914619002,,,,214.81132555007935,4724.586526632309,True,4509.779768228531,0.004548788070678711,0.0,4509.779768228531,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L2_M2_amplified.npz,214.92206144332886,2026-08-16 14:31:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27100101,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
