run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ae205fca,6,10,1,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,3.2215088690372995,"[3.131384845808031, 3.2054047484971497, 3.2537033236661452, 3.280843975384854, 3.2972757893024403, 3.3050737369572794, 3.302496223771652, 3.2926980473188494, 3.2835826460297772, 3.2810800212486337, 3.2858893438989583, 3.2951836308542948, 3.3050962052464277, 3.3125171324606697, 3.316010880668626, 3.3158160883943033, 3.31326288558231, 3.3099883868107374, 3.30730685613135, 3.3059564757872244, 3.306150074955273, 3.3077281063884545, 3.3102823617718418, 3.3132158930634934, 3.315822781552455, 3.3174564896839955, 3.3177639172644406, 3.316866712679395, 3.315346894031661, 3.3139943047664753, 3.3134400835034286, 3.313890058010122, 3.3150921297588676, 3.3165151113270896, 3.3176175986423555, 3.318077425660578, 3.317888583280412, 3.317304364119109, 3.3166803459938126, 3.316309334155178, 3.316321728985839, 3.3166736123128135, 3.317199185874798, 3.3176919851967193, 3.317986257269359, 3.3180175503326894, 3.3178421525397233, 3.3175987445356756, 3.317429979390012, 3.3174125695973338, 3.3175372067936073]",50,0.5185572173354799,,0.8947579540640334,0.5559430284634548,3.3175372067936073,,0.5993860702602144,,,,7.313634634017944,119.19294834136963,True,111.88378739356995,0.004456520080566406,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,7.36213493347168,2026-08-23 19:40:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12900001,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f5afac1,9,15,1,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.248391665479468,"[4.468578353304038, 4.541797812024416, 4.6021457812903686, 4.6406536265167295, 4.651845915218285, 4.645519601573337, 4.634341540963803, 4.625051800028939, 4.621526825166914, 4.623833257659234, 4.630692510620388, 4.640023372326649, 4.648900299237264, 4.655051824758034, 4.657338150997801, 4.655735220631436, 4.651580171097071, 4.647249988325041, 4.644921513299775, 4.645365834856942, 4.647878247251641, 4.6511260548340445, 4.654013018633096, 4.656001075872697, 4.656927390273625, 4.656828529915547, 4.656015438112358, 4.6550270409099275, 4.654283466492634, 4.6539323640872015, 4.6540700679494185, 4.654814655773837, 4.656025539867751, 4.657202674536965, 4.65784237533631, 4.6578072226730995, 4.657312554910446, 4.656687832764885, 4.656239359020631, 4.656183601968684, 4.656536374770145, 4.657086201814208, 4.657560838438411, 4.657812822879489, 4.657837114089517, 4.657698178798673, 4.657498667501058, 4.657353231179233, 4.657322966181521, 4.657397688670985, 4.657546959067007]",50,0.6217970342787722,,-0.4023077432850304,-0.7812916479208578,4.657546959067007,,0.5960541690193066,,,,22.928607940673828,3290.420726299286,True,3267.496998310089,0.004865169525146484,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,22.9433376789093,2026-08-23 19:40:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300001,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d21471c,6,10,2,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,3.2215088690372995,"[3.231539481645807, 3.3248511847568696, 3.298311371731178, 3.3026358516500807, 3.3278560540684934, 3.347370621928986, 3.355524385002012, 3.3576795639716375, 3.3626692126939006, 3.372951742722859, 3.382659431715711, 3.3876818478808084, 3.3892364937356914, 3.389705031926642, 3.389737394809859, 3.388697639271303, 3.3873718520806704, 3.3879235027810553, 3.3905075345098896, 3.3929020182670886, 3.393048201256611, 3.390959990423941, 3.3885621017349115, 3.3880409954741, 3.3897875478303536, 3.3921041731484243, 3.3931887445490494, 3.3928943600363586, 3.3925569638597697, 3.3932642645585775, 3.394762889098599, 3.395950632928681, 3.3961504937283284, 3.3958110286226644, 3.395888907985743, 3.396681793245177, 3.397537093618418, 3.397694841924243, 3.3971645797999024, 3.3966227328838787, 3.396601348083382, 3.3969792913471477, 3.3972374662104063, 3.3971031119038084, 3.3968268194379583, 3.3967812796280006, 3.3970031539164087, 3.397260137055521, 3.3973748370071872, 3.397375503331479, 3.3974099464029703]",50,0.5185572173354799,,1.0545034332827594,0.7156885076821808,3.3974099464029703,,0.6138168375828345,,,,12.07800555229187,123.95951724052429,True,111.88378739356995,0.0022590160369873047,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,12.130482912063599,2026-08-23 19:40:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12900101,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f03e007f,8,10,3,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,3.9730950378884704,2.7786901118067147,"[2.7022031255212355, 3.0023006428642383, 3.2792739658322216, 3.439043178221567, 3.4756847980504366, 3.4870645268119285, 3.485231200519397, 3.4640665224445026, 3.445332884819949, 3.442528122283828, 3.453731858031467, 3.471825395265888, 3.4881422479175823, 3.49712942491435, 3.5006622632285676, 3.5055739322030006, 3.5154903813828384, 3.527668014945921, 3.536321369629977, 3.537847136009766, 3.533185432117693, 3.525994909362542, 3.5200371348442197, 3.5178822895839827, 3.5206299176483546, 3.5275312048265617, 3.535771535202838, 3.541826121364014, 3.5438298235000603, 3.542596620105387, 3.5403928328583993, 3.5391147953654296, 3.539473161462903, 3.541141865017145, 3.5432089486490925, 3.5446535009265183, 3.544871448741708, 3.544032628895271, 3.5429068546012514, 3.542284232175482, 3.5425398845660783, 3.543584526349786, 3.545004829966024, 3.5462385461564283, 3.5468334816365954, 3.5467245861388417, 3.5462562925090424, 3.545874339579934, 3.5458094625611016, 3.5460227405078317, 3.546333180203546]",50,0.6720130289176229,,-0.8535237153698487,-0.5832681103042301,3.546333180203546,,0.5998301272063732,,,,28.644853115081787,1310.1339321136475,True,1281.4927208423615,0.0036263465881347656,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,28.656429290771484,2026-08-23 19:40:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900201,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ea9b732,9,15,2,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.248391665479468,"[4.704648158899408, 4.774735388624125, 4.836237182582854, 4.857778097833602, 4.850243978050866, 4.845690118244782, 4.856813766475244, 4.869108887421949, 4.871420201152027, 4.8682751570516745, 4.86919047703992, 4.87807370308854, 4.8921830228110785, 4.90534797165128, 4.912237656983593, 4.911594594777729, 4.906873434706969, 4.903432543008329, 4.903968416880903, 4.906995414504298, 4.9096869021912655, 4.911179915226126, 4.912519039055759, 4.9143748958337286, 4.916157703652189, 4.917034710594759, 4.916946089407441, 4.916478304599961, 4.9161072736985645, 4.915783086925901, 4.915210067488808, 4.914486507492258, 4.914312244986742, 4.915283324006599, 4.917039375496887, 4.9184653567754255, 4.91882258160458, 4.918422639972186, 4.918106031205902, 4.918287346141621, 4.918693825672408, 4.918907695175762, 4.918905150438143, 4.91896897376582, 4.919232280780234, 4.919529798933475, 4.919671529448023, 4.919657230945133, 4.919574616071216, 4.919447442487893, 4.919281753600712]",50,0.6217970342787722,,0.12116184578237998,-0.25782205885344744,4.919281753600712,,0.6295499376782828,,,,30.43634009361267,3297.9290919303894,True,3267.496998310089,0.0042302608489990234,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,30.44888162612915,2026-08-23 19:40:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300101,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e57eeb1,8,14,4,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,3.5518470722250512,"[3.812467905379881, 4.035610688781994, 4.152947382961248, 4.209326014772816, 4.220831231894884, 4.234929658631111, 4.251601915970839, 4.2674589926953415, 4.288513814281266, 4.326557848570833, 4.347532083966063, 4.352388583365976, 4.365150603370185, 4.381676011617184, 4.415384851024919, 4.46446771730417, 4.5131873049964675, 4.5508833061947715, 4.567529495957258, 4.568737210268596, 4.566729611293553, 4.5682586420395985, 4.578967312428516, 4.592321738456757, 4.597425706829263, 4.596455338811702, 4.591979555216186, 4.58709507270772, 4.589819691775326, 4.601035833456415, 4.615185728501581, 4.62625398845154, 4.632311407811499, 4.631665903557907, 4.625866158538341, 4.6219812601932215, 4.620273373202528, 4.620432099920009, 4.623557763586262, 4.62963988937021, 4.636152148309049, 4.642431917511742, 4.647103763212435, 4.64768055304543, 4.646487676170127, 4.645645482242822, 4.647267887640081, 4.651783314704971, 4.658057724410666, 4.66421104845504, 4.670193436194556]",50,0.6465917447016133,,-0.09192632332765527,-0.7391315362367141,4.670193436194556,,0.640290130182343,,,,43.70847940444946,1367.9854402542114,True,1324.280122756958,0.0031442642211914062,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,43.74856424331665,2026-08-23 19:40:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11600301,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2f2c700,8,10,4,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,3.9730950378884704,2.7786901118067147,"[2.930717588117969, 3.3099651130477423, 3.5574918563417026, 3.5935143959397093, 3.565791625582487, 3.5926584166524376, 3.6667663625348164, 3.7476804098925847, 3.791827105476248, 3.796867951808163, 3.8002072624798737, 3.822690266987238, 3.8555447906062157, 3.8776692325438193, 3.877389955827679, 3.8638499417978824, 3.852669855329085, 3.8498970935011987, 3.854728219500704, 3.8645429278333645, 3.876579668770024, 3.888951425458888, 3.8998275745856485, 3.9064685012958966, 3.9083476962075494, 3.909086522293663, 3.9123562072796467, 3.918292884076196, 3.9243224427818966, 3.9283520815432342, 3.9312554848620316, 3.935310142531812, 3.9408369515884445, 3.946340148044921, 3.9511150160374666, 3.9558866184751627, 3.961200295673024, 3.9665547226356566, 3.9716633312257543, 3.9773623469562422, 3.984023985288667, 3.9907345472986573, 3.997096474821732, 4.004007145168792, 4.011830860145364, 4.019439186118824, 4.025686968425831, 4.0305123738339335, 4.034327974474209, 4.037257787549634, 4.039482492506095]",50,0.6720130289176229,,0.13277490923524926,0.4030305143008679,4.039482492506095,,0.6832418653874979,,,,38.76031994819641,1320.249700307846,True,1281.4927208423615,0.003324747085571289,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,38.77369403839111,2026-08-23 19:40:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900301,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
319944e9,9,15,3,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.248391665479468,"[4.0963814358975155, 4.404089711945063, 4.550208191490574, 4.63740969896415, 4.685965079582868, 4.706118132599693, 4.6982102596097235, 4.689892601292958, 4.707769573864743, 4.74225024463796, 4.770697231244314, 4.791036936827795, 4.815645269253576, 4.845127851360844, 4.867350359300855, 4.871918783473067, 4.862082058527403, 4.852166456480117, 4.853787207693517, 4.869480047048362, 4.893542650397711, 4.914356724339844, 4.920933198648946, 4.912586588217531, 4.9011207976078035, 4.899718178656, 4.910657499806387, 4.924759423525644, 4.931181357336474, 4.927884361016068, 4.922298757080961, 4.922235534694797, 4.928534090047677, 4.935722180326164, 4.937954741894459, 4.934807609677795, 4.931397025094268, 4.932434279383788, 4.9373764459716964, 4.941833521911159, 4.942602612051721, 4.940703558761139, 4.939689321552925, 4.941694630246943, 4.945545863749579, 4.9483758419494634, 4.948726073065817, 4.947882259419886, 4.948080159421141, 4.949908441830785, 4.952037329377182]",50,0.6217970342787722,,0.18667299733531983,-0.1923109073005076,4.952037329377182,,0.6337418648175648,,,,41.414286851882935,3308.904308080673,True,3267.496998310089,0.0069637298583984375,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,41.437838315963745,2026-08-23 19:40:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300201,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a45470e,8,10,5,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,3.9730950378884704,2.7786901118067147,"[2.8787388658825788, 3.0818802719351117, 3.1899129619981204, 3.181831918594073, 3.1888749164964536, 3.2328454929111965, 3.257488979418082, 3.261519416331344, 3.2598312869073545, 3.2896273667361466, 3.338323635914609, 3.3548823953025884, 3.333873915858286, 3.3190068360592395, 3.3312852820807675, 3.3630576106010444, 3.398766165683302, 3.422738825498155, 3.429772782442487, 3.4273611474952483, 3.4263192718323165, 3.4345899505097264, 3.451910921176199, 3.469716197264523, 3.47985101078054, 3.4825683920250445, 3.4848359421523503, 3.490788139552113, 3.499521518281972, 3.509972859388037, 3.519344440706184, 3.524344977217374, 3.5262237496947186, 3.528722798158564, 3.5366989481657236, 3.549704607106071, 3.560755063602304, 3.569762810791959, 3.5786984448098313, 3.588776992117827, 3.5990857211863276, 3.6063368737141226, 3.6130814454361513, 3.6212970677948424, 3.6327321836538187, 3.644444916953283, 3.6554859817135035, 3.664327695980199, 3.670211757425905, 3.6708387764476504, 3.667630691508531]",50,0.6720130289176229,,-0.6109286927598792,-0.3406730876942605,3.667630691508531,,0.6203465022728889,,,,48.52294445037842,1330.011748790741,True,1281.4927208423615,0.003903627395629883,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,48.54051399230957,2026-08-23 19:40:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900401,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42d58973,8,14,5,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,3.5518470722250512,"[3.720378034249449, 4.307185730802398, 4.252489457219744, 4.309785071743951, 4.400788442365017, 4.400740018998911, 4.423455249605832, 4.463162982389895, 4.499000093915254, 4.525140372664218, 4.5301505186793625, 4.535943756256949, 4.561936696447282, 4.589835601435629, 4.597675575956489, 4.5928534218923955, 4.593527902339293, 4.603656824813414, 4.613074328590667, 4.614221053408375, 4.611437973378886, 4.611825511532406, 4.617553262612326, 4.626632477236091, 4.635575295984106, 4.64197728283571, 4.646712709655471, 4.65201341732343, 4.6575321834763175, 4.661928111828815, 4.6628779275414916, 4.665916771049561, 4.671928702054973, 4.678027966285501, 4.675957518595233, 4.6758052269953385, 4.680906961283142, 4.6866212314232625, 4.681094030481542, 4.679304576206993, 4.682374561242011, 4.686921988571915, 4.68927961898124, 4.6895785385308715, 4.6911031905969285, 4.694153763641019, 4.6991674492342606, 4.698887402305076, 4.699092170459601, 4.70247823718709, 4.708253655127037]",50,0.6465917447016133,,-0.01580588546269368,-0.6630110983717525,4.708253655127037,,0.6455082400675095,,,,55.30407643318176,1379.5802788734436,True,1324.280122756958,0.003902435302734375,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,55.32099151611328,2026-08-23 19:40:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11600401,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3aa63e2f,9,15,4,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.248391665479468,"[4.142345097043307, 4.316777042351728, 4.360848022232031, 4.373767302037288, 4.407019493200858, 4.504101822050616, 4.628958522077245, 4.7144827291677895, 4.7285000763136855, 4.698625819545193, 4.696656118375866, 4.734857960513629, 4.780727263184575, 4.812361130921556, 4.828133433778238, 4.835278737139644, 4.84716876401183, 4.8740240691632755, 4.908235544118809, 4.932324730174397, 4.929877499104477, 4.920684786005181, 4.930014043818669, 4.946203392186305, 4.959089995922355, 4.969901506824723, 4.9877482569282305, 5.002492128956228, 5.015435007389827, 5.028925171665742, 5.029922910789913, 5.0251273687921625, 5.02030690836975, 5.02210335912141, 5.027448133607065, 5.029611058000405, 5.029865011473252, 5.031198430593706, 5.027525129887419, 5.027921138166636, 5.033658248686439, 5.034680727907148, 5.029009694420131, 5.03121317906931, 5.036918068967639, 5.029244168633043, 5.0262019260522806, 5.027637370640033, 5.032019547717509, 5.0360233570027795, 5.0351363030552925]",50,0.6217970342787722,,0.35287094469154034,-0.026112959944287084,5.0351363030552925,,0.6443765379915278,,,,52.44333243370056,3319.935449361801,True,3267.496998310089,0.004868745803833008,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,52.46019792556763,2026-08-23 19:40:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300301,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
