run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e3e4c5b8,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927467,2.499077357927467,"[1.021203236335125, 1.0606890172378316, 1.1019750728263664, 1.1447692660550486, 1.188701917000038, 1.2334480818395557, 1.2787880959720708, 1.3245547296686762, 1.3704619467760166, 1.4160941682130839, 1.46099985557345, 1.5047648113967238, 1.5470630419704454, 1.587689019358835, 1.6265589641129943, 1.663166113762785, 1.6990980630951333, 1.7345134866161176, 1.7692474209212588, 1.8030720093026125, 1.835687816220255, 1.8667333081960154, 1.8958208984609866, 1.9226054276818372, 1.9468798526351354, 1.9686633060517726, 1.9882170146572937, 2.005961006799233, 2.0223480464245442, 2.0377640641484756, 2.0524812058006936, 2.0666579288236453, 2.080365151624278, 2.0936175002636643, 2.1063996670250473, 2.118685984655301, 2.1304547080474507, 2.141698104308593, 2.1524292864348444, 2.1626858657588035, 2.1725293713137104, 2.1820403564608113, 2.1913091603304418, 2.2004233186975104, 2.2094547059331746, 2.218449602932402, 2.2274241413788674, 2.2363666414984014, 2.245245510115405, 2.254020595808106, 2.2626550744078693]",50,0.6674886105575499,,0.0,0.7415229215030728,2.499077357927467,,0.6674886105575499,,,,32.202038288116455,88.19636797904968,True,55.99598932266235,0.00164794921875,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,32.21835446357727,2026-08-24 13:46:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0b7879b0,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.7044694368376931, 1.7387525648723225, 1.7726915691675018, 1.8061102785362064, 1.8389158824825136, 1.8711831876159484, 1.903175014088562, 1.9351726976187567, 1.9672878513806205, 1.999496328810403, 2.0317113812091576, 2.0638170707780414, 2.0956814337803653, 2.127163224986339, 2.158116967033409, 2.1883982486182374, 2.217870207576382, 2.2464110673499267, 2.27392075867454, 2.3003234261345606, 2.325562885903668, 2.3495957670461225, 2.3723897675206453, 2.393928462624061, 2.4142183064773453, 2.433293725082906, 2.451218780846072, 2.4680844176422565, 2.4840013945612727, 2.4990912333026554, 2.5134783945416856, 2.527286060330091, 2.5406352793845337, 2.553645636763422, 2.566435039676376, 2.579116954050051, 2.591795159921548, 2.6045580975960614, 2.61747559041487, 2.6305986838282553, 2.6439620216969346, 2.6575868493151744, 2.671482967638963, 2.6856485408795616, 2.7000686387481267, 2.7147145018810637, 2.729545184993265, 2.744511074802502, 2.7595578414105444, 2.7746292007419293, 2.7896678589028516]",50,0.3854090742450879,,1.6288927067935521,1.965124311652937,2.7896678589028516,,0.5443254358834833,,,,20.125484228134155,699.8014993667603,True,679.6791460514069,0.0031175613403320312,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,20.13385772705078,2026-08-24 13:46:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf3bcb0b,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.7804721166955215,"[1.236872718671075, 1.2775913834730206, 1.3177415916811166, 1.3569637967228714, 1.394945555635245, 1.431479790814691, 1.4665346727492534, 1.5002167485901352, 1.5326496193832533, 1.5639506082131192, 1.5942602109409174, 1.6237456984871297, 1.652578811673133, 1.6809050401667818, 1.7088191903281562, 1.7363557310603113, 1.763492934518201, 1.7901651993958232, 1.816276643947648, 1.8417118232317609, 1.86634233012355, 1.8900300337940794, 1.9126300878400717, 1.9339977728627422, 1.9540005583709783, 1.9725343747616082, 1.9895411994213332, 2.0050236842450393, 2.0190533144382528, 2.0317694475754187, 2.0433689215801065, 2.054088169182714, 2.0641818144216866, 2.0739013992994138, 2.083477688651857, 2.0931085087034833, 2.10295352128782, 2.1131356107913435, 2.1237473893058625, 2.1348611453142823, 2.1465394308157806, 2.158844658177135, 2.17184640965012, 2.185624977031139, 2.2002702263450904, 2.215875120978586, 2.2325241806397558, 2.2502778059192714, 2.269155269509247, 2.2891202000678668, 2.3100709852990415]",50,0.6080847393085792,,1.0591977372070431,1.4363768329628885,2.3100709852990415,,0.7889586698425688,,,,26.774434328079224,41.8973925113678,True,15.124108076095581,0.0011365413665771484,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,26.785045385360718,2026-08-24 13:46:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
8c26d800,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219406,3.6794063082219415,"[2.292849908847953, 2.350345033730789, 2.405906789202032, 2.460531233985533, 2.514921788714257, 2.569316980535206, 2.623833739751523, 2.6785073666874832, 2.7333356152622335, 2.7882090315863053, 2.842842380453073, 2.896813549997846, 2.949705930518729, 3.0012627917105874, 3.0514060913199756, 3.100166229561239, 3.1476590304876253, 3.194052485645351, 3.239480303728488, 3.283952484175061, 3.3273247764672607, 3.3693477841133754, 3.4097709288337166, 3.448451558878749, 3.4854180233629974, 3.52085413747686, 3.555014757015749, 3.588122943750916, 3.6203082924417465, 3.6516104883862406, 3.6820339663683472, 3.711617928544857, 3.740482630108886, 3.7688261570810515, 3.796871287764097, 3.8247975057167842, 3.8526981889737857, 3.880580144374473, 3.9083932090122753, 3.936064391301799, 3.9635185021691104, 3.990679238111667, 4.017458497499855, 4.0437455588807385, 4.069408268501161, 4.094308531445891, 4.118325598799968, 4.14137623696481, 4.1634226774926875, 4.184465502273838, 4.204527977129871]",50,0.6414585614054987,,1.0502433378158607,1.9135728755266008,4.204527977129871,,0.7330069695135758,,,,62.974116563797,1607.1587436199188,True,1544.1881566047668,0.0035181045532226562,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,62.98328995704651,2026-08-24 13:46:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cb65c93,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.8508530851561014, 1.8858738973113087, 1.9210523694624815, 1.956163727635231, 1.9909934827741127, 2.025352658777376, 2.059102633122299, 2.0921735985312804, 2.1245408161773565, 2.156183015385463, 2.1870759194763854, 2.217201704238084, 2.24654909888838, 2.2751049485265376, 2.3028457913225, 2.329734450494833, 2.3557225261337083, 2.3807562437940715, 2.4047839175262253, 2.427763553754174, 2.449669524450729, 2.4704982726023754, 2.4902728906238267, 2.5090468549730107, 2.526906872076343, 2.5439731339381386, 2.5603940530648974, 2.576332500576844, 2.5919458727633926, 2.6073674314684308, 2.622695270646208, 2.637990295825082, 2.6532792992499887, 2.6685598907605304, 2.6838058613055424, 2.6989722254258277, 2.7140004271199487, 2.7288229254897063, 2.7433682797745274, 2.7575656342192274, 2.771349406757848, 2.7846635717279833, 2.7974661190708083, 2.8097331730322517, 2.8214628395749335, 2.832677545817606, 2.8434246261444605, 2.8537736082503784, 2.8638103537542983, 2.8736284240919003, 2.883319858391933]",50,0.3854090742450879,,1.8161967057717145,2.1524283106310995,2.883319858391933,,0.5625989967594015,,,,31.15004277229309,710.8262760639191,True,679.6791460514069,0.002902507781982422,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,31.158154249191284,2026-08-24 13:46:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c30af7ba,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.546674024648565, 2.5526820061847673, 2.558736831046554, 2.5648345717440844, 2.5709710090633795, 2.5771416628414516, 2.583341741021517, 2.5895661452053913, 2.595809429571112, 2.60206594252743, 2.608329733953755, 2.6145945606476575, 2.620854003535729, 2.6271014173827725, 2.633330031511891, 2.639532929210771, 2.6457032040217783, 2.6518339623309393, 2.657918460621538, 2.663950142715805, 2.669922847276686, 2.675830888939939, 2.6816691955612373, 2.6874335227326456, 2.6931205045146935, 2.6987278587740753, 2.7042545608019832, 2.7097008447810236, 2.7150682641430506, 2.7203596905255525, 2.7255791369754463, 2.7307315890213713, 2.7358226511404102, 2.740858152104353, 2.745843673864156, 2.750784085482212, 2.7556830265507672, 2.7605425953465104, 2.7653630932074083, 2.770142860181956, 2.7748784460193647, 2.779564789342409, 2.7841955182634797, 2.7887635005293547, 2.7932613066800145, 2.7976818282672684, 2.8020187329599233, 2.8062669266544296, 2.8104229198305752, 2.8144849969458043, 2.8184532725340667]",50,0.5285179616561237,,-1.7763568394002505e-15,1.0065990103097988,3.4395948944580526,,0.5285179616561236,,,,41.06781220436096,3721.2077662944794,True,3680.1450746059418,0.0051081180572509766,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,41.07551622390747,2026-08-24 13:46:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37e5e846,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.2617724326954436, 1.3132678148462207, 1.36828568160763, 1.4260488346075575, 1.485776931440329, 1.5467128572316506, 1.6081846859657345, 1.6696451701350907, 1.730577345794896, 1.7903995605142744, 1.8485084837086838, 1.9043624937880568, 1.9575487906768052, 2.0078301161634715, 2.0551626238047356, 2.099675874874833, 2.1416222663792053, 2.1813182424540223, 2.2190945717160884, 2.25525677943173, 2.290051941658784, 2.323645664481471, 2.3561141743486527, 2.3874521153677493, 2.417590597332139, 2.4464194888560997, 2.4738106863639557, 2.499640445617877, 2.523809833086705, 2.546260329313971, 2.5669827525076543, 2.586019466673335, 2.603461589042991, 2.6194434581703314, 2.63413566885997, 2.6477358560978383, 2.660456062579409, 2.672506423682684, 2.6840777407466625, 2.695326482912284, 2.706365489515403, 2.7172622407034623, 2.7280437462472626, 2.7387059830817777, 2.749224756239742, 2.759566189410726, 2.7696944475561223, 2.7795764681954904, 2.789183849509667, 2.798492317620886, 2.807480316658795]",50,0.3854090742450879,,1.6645176223054392,2.000749227164824,2.807480316658795,,0.547801037396838,,,,43.05969262123108,722.7362089157104,True,679.6791460514069,0.002607107162475586,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,43.07108664512634,2026-08-24 13:46:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f2d356d,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[1.7795803147196394, 1.8098562153450746, 1.8409504801078531, 1.8727550066137122, 1.9051571048596638, 1.9380399420985182, 1.9712831373518889, 2.0047639002260715, 2.0383585694368946, 2.071944695003959, 2.1054037645476504, 2.1386246675421727, 2.171507941031491, 2.2039706814727866, 2.235951473812398, 2.267414436568511, 2.2983509986198714, 2.3287774607781353, 2.3587277197198033, 2.388242243043138, 2.4173561737695857, 2.446090275071146, 2.4744463147611424, 2.502407705256175, 2.5299425064662655, 2.5570081398784166, 2.5835560129173185, 2.609535600074466, 2.6348976441419585, 2.6595965911663577, 2.683592285831255, 2.7068512394635973, 2.729347014299602, 2.7510606035463248, 2.7719800040868163, 2.7920999352370406, 2.8114209322522825, 2.8299485783941383, 2.8476926371668387, 2.864666227751943, 2.8808851034543985, 2.8963669780894024, 2.911131176330963, 2.9251982798213176, 2.9385900595954246, 2.9513294846184137, 2.963440705988616, 2.9749492416371077, 2.9858821610162245, 2.996268130857182, 3.0061374408278976]",50,0.5285179616561237,,-1.7763568394002505e-15,1.0065990103097988,3.4395948944580526,,0.5285179616561236,,,,46.617883920669556,3726.758398771286,True,3680.1450746059418,0.004544973373413086,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,46.625282526016235,2026-08-24 13:46:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e8a4309,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.7917359197590326, 2.8537103892361966, 2.915023687120779, 2.975202102459952, 3.033773909174248, 3.0902837170260606, 3.1443126324230506, 3.1955071267982578, 3.243617610049557, 3.288542636159649, 3.3303601607196605, 3.3693148398535206, 3.4057495814427825, 3.4400140055139565, 3.4723929979503514, 3.503071227329115, 3.5321303902363845, 3.5595679539564244, 3.5853251020205454, 3.609316122287896, 3.6314533771362782, 3.6516672934841647, 3.6699207790297996, 3.6862178997171835, 3.70060704194349, 3.713178746802059, 3.724059078621847, 3.733399537630503, 3.741364976530166, 3.7481220944852005, 3.753830306954759, 3.7586361445299006, 3.762670933462641, 3.7660505392041372, 3.768876635029875, 3.7712385597026423, 3.773215649772942, 3.774879521382212, 3.77629647397148, 3.7775291156324404, 3.7786376116422655, 3.7796797513197773, 3.7807098969431325, 3.7817771100498367, 3.7829229770180217, 3.784179639670279, 3.785568847004762, 3.787101965855468, 3.788781100559727, 3.7906012592755425, 3.7925527763690954]",50,0.5285179616561237,,0.7059157638220839,1.7125147741318845,3.7925527763690954,,0.5827524241501376,,,,52.15387678146362,3732.2941756248474,True,3680.1450746059418,0.004761934280395508,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,52.1614031791687,2026-08-24 13:46:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6dcf71c0,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.675084847442426, 2.7153014994518982, 2.755265074089612, 2.7949830184698823, 2.8344763573515563, 2.8736505434740103, 2.912399784328446, 2.9506342898882805, 2.988275420401759, 3.02524427562005, 3.0614485002489147, 3.0967732518805726, 3.1310806533073423, 3.1642206006197617, 3.196052178415799, 3.2264729769239775, 3.2554515337755, 3.283052029581915, 3.309433940380308, 3.3348156177299173, 3.359419455943884, 3.383431051338443, 3.4069858405035016, 3.430173450548827, 3.4530466483076596, 3.475629720552441, 3.497925494521475, 3.5199220558550475, 3.541598221270486, 3.562928635421385, 3.5838875640685317, 3.6044510703099353, 3.624597970084603, 3.6443090958145694, 3.663565701265612, 3.6823477520503083, 3.70063244421336, 3.7183937606337674, 3.735603254448052, 3.75223189698946, 3.7682526087763555, 3.7836429021985003, 3.798387358971142, 3.8124794580603716, 3.8259224671123597, 3.8387294633156572, 3.8509226070864533, 3.862531802623032, 3.8735928170145644, 3.8841452344354606, 3.8942302669543096]",50,0.5285179616561237,,0.9092707449925124,1.915869755302313,3.8942302669543096,,0.5983758861331145,,,,60.56392574310303,3740.7035479545593,True,3680.1450746059418,0.0054399967193603516,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,60.571927309036255,2026-08-24 13:47:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
694622ac,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.41044439420105, 2.4625513149136697, 2.5170309666442083, 2.574296305007439, 2.6338086558485236, 2.6948560117407867, 2.7566829604729763, 2.818521324680777, 2.879600296498409, 2.9391645717188055, 2.996517789916665, 3.0510769486371485, 3.10242407950653, 3.1503518857043766, 3.1948859203448894, 3.2362635416417294, 3.2748752554010103, 3.311191579701171, 3.345690128280945, 3.3787929497313294, 3.4108283153975116, 3.442022798316359, 3.4725184558872817, 3.5024035989323563, 3.5317478584427278, 3.5606310841443887, 3.5891576411728203, 3.6174485027896224, 3.645617421913788, 3.6737468917202696, 3.701875271972304, 3.7299942959233285, 3.7580505890045526, 3.785948316636109, 3.81355300584171, 3.840697081836902, 3.867188253765568, 3.892821200108857, 3.9173914992152787, 3.9407110082928134, 3.9626228144393303, 3.983015233924072, 4.001832986171968, 4.019084022794554, 4.034840868161894, 4.04923487339196, 4.062443769284459, 4.074673572763706, 4.086138492528525, 4.097040910389252, 4.107556076269566]",50,0.5285179616561237,,1.335922363623026,2.3425213739328266,4.107556076269566,,0.6311548980131478,,,,76.60111737251282,3756.741604566574,True,3680.1450746059418,0.004575014114379883,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,76.60793113708496,2026-08-24 13:47:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
