run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
913d32e7,6,6,1,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,1.9999999999973817,1.9999999999973834,"[2.059588635137254, 2.12839056424618, 2.1354352989893437, 2.1133339327111154, 2.1101870329436676, 2.123592932100967, 2.1373633594032198, 2.141608247670587, 2.1368494128809292, 2.1305902139960575, 2.128950804528536, 2.1325885419775594, 2.1383836674951597, 2.142424926834842, 2.1425097782837486, 2.1395176746221627, 2.136539288089899, 2.1361218029872138, 2.138339865065934, 2.1412738297877905, 2.142834644618221, 2.1423067333406034, 2.1406373806931156, 2.1394413926978313, 2.1396757783375366, 2.1410662967370273, 2.1425245955806607, 2.1430675618012653, 2.1425582422270546, 2.1417247900189613, 2.1414424378783683, 2.141957280447786, 2.1427734265487897, 2.1432072395886097, 2.143011379695064, 2.1425191886022894, 2.1422597767317457, 2.142465016246803, 2.142913716391873, 2.143193795666913, 2.1431018346438186, 2.142810416325715, 2.142660484201306, 2.1428090469099614, 2.1430993078121423, 2.1432587248030774, 2.143183417770316, 2.1430144569389364, 2.1429592783916895, 2.1430747253328253, 2.1432334155685924]",50,0.4647920055768956,,0.14323341557121072,-0.8567665844288315,2.1432334155685924,,0.49807887882142515,,,,3.152177572250366,3.2692995071411133,True,0.1235053539276123,0.006371498107910156,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,3.1703243255615234,2026-08-15 01:46:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4000001,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c429f4d,7,11,5,50.0,False,True,"[1, 1, 1]",5.427886253317998,6.874999994328351,6.874999994328351,,,3.9580069886634948,2.783300012288251,2.783300012288251,"[2.8975979701939467, 3.337620578580941, 3.6425236998258033, 3.8303581795586634, 3.866368217501882, 3.8065773341855307, 3.80117029692093, 3.886507942210399, 4.014081930779747, 4.08905644210305, 4.068392077382551, 4.056829438497258, 4.098981048635669, 4.137624329602735, 4.129151930114877, 4.114974744541813, 4.134865500181889, 4.164889604586118, 4.167825643697453, 4.164344106521969, 4.186191845739178, 4.22162114388974, 4.24260740018132, 4.244048250258673, 4.244084724232329, 4.253440062895399, 4.264810927764545, 4.266705972353999, 4.264838939228191, 4.274351459582312, 4.289360901628899, 4.294690686675851, 4.293799281233078, 4.296772067644931, 4.301152261748605, 4.301797038675338, 4.301687457789575, 4.3048758285619275, 4.310645990166614, 4.316743345160635, 4.3207494950011, 4.322239766892603, 4.324897436587962, 4.3285419154568645, 4.32961359149002, 4.330393472531587, 4.334739078841436, 4.340113018908494, 4.343567998206315, 4.347761648308546, 4.354493199322173]",50,0.5127778811847531,,1.5711931870339217,0.39648621065867795,4.354493199322173,,0.8022447406041949,,,,44.060757637023926,44.19340443611145,True,0.1406397819519043,0.007977962493896484,0.0,0.1406397819519043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000066_dee5b252919c_noseed_L1_M1_amplified.npz,44.08168625831604,2026-08-15 01:46:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6600401,66,"[(0, 1), (2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2caffae,6,6,2,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,1.9999999999973817,1.9999999999973834,"[2.1142130471140907, 2.257708566968239, 2.232141859067855, 2.24907084562929, 2.301028537689556, 2.3324703540678113, 2.324507603578777, 2.3113930582278663, 2.3189791117076477, 2.3387459370846146, 2.3540872409668228, 2.3589069815989814, 2.3590670419756794, 2.362551196534203, 2.3713641440469106, 2.3813586670468476, 2.3869947863364045, 2.386254355384539, 2.3816324765272237, 2.3769959869356883, 2.3743308400280125, 2.373599164020033, 2.374516663718258, 2.376986487322928, 2.380266992369725, 2.3830786404049835, 2.384528299459191, 2.384827152812255, 2.3850874632739254, 2.3861886252830082, 2.3878961914688306, 2.389159625830232, 2.3891968980776253, 2.388253533497546, 2.3872725603475633, 2.386931748265836, 2.3871490730791125, 2.387432707723729, 2.3875039966776304, 2.3875101772297795, 2.387747024690333, 2.3883303727190532, 2.38912920704766, 2.3898764746637737, 2.3903128406324043, 2.3903318757396708, 2.390054278860581, 2.3897522057130507, 2.3896437692155645, 2.3897312466498426, 2.389848727630647]",50,0.4647920055768956,,0.3898487276332654,-0.6101512723667768,2.389848727630647,,0.5553912915711473,,,,7.783990383148193,7.90592622756958,True,0.1235053539276123,0.0015573501586914062,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,7.8020920753479,2026-08-15 01:46:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4000101,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65619608,7,12,3,50.0,False,True,"[1, 1, 1]",6.092582720643371,7.748632023442333,7.748632023442333,,,4.470504996424344,3.666777413453825,3.666777413453825,"[3.447865301973166, 3.671487003637295, 3.8230051323707688, 3.8336974246726583, 3.8561492929353234, 3.9217646340564327, 3.956660175210379, 3.948939365940618, 3.9503129908434054, 3.976387301116478, 4.01094980630452, 4.042772851434446, 4.074682000547982, 4.107860047721014, 4.1334813656529095, 4.1480232435462225, 4.164475399969475, 4.197973547070572, 4.250819911058471, 4.310687540249183, 4.3567144090169885, 4.3766964644542075, 4.380687219048529, 4.382377812167302, 4.378635522816025, 4.365925927296546, 4.356059679724622, 4.357210338710357, 4.362342585267062, 4.366969846691036, 4.376200935589366, 4.389153798313505, 4.396935667437473, 4.397616697151116, 4.397977319934874, 4.400721483327929, 4.4022191669619115, 4.400372248519285, 4.397302337183473, 4.395239510491818, 4.394513805115141, 4.395323586805191, 4.398285207413518, 4.402951987141861, 4.4073658130017535, 4.410155799109278, 4.412168770771675, 4.414267750952808, 4.4153867952919095, 4.414933442024785, 4.414227744343099]",50,0.601842860668885,,0.7474503308892735,-0.056277252081245344,4.414227744343099,,0.7245248766810277,,,,19.785723447799683,20.00948715209961,True,0.2249128818511963,0.0011370182037353516,0.0,0.2249128818511963,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L1_M1_amplified.npz,19.807457447052002,2026-08-15 01:46:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7900201,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f9d0da3,5,7,1,50.0,False,True,"[1, 1, 1]",3.5000000000000013,3.9999999698738358,3.9999999698738358,,,2.396318652854326,2.3365252916090515,2.3365252916090515,"[2.4408446035257154, 2.4689887195235967, 2.480627589541093, 2.4802719941545335, 2.4764187059391434, 2.473955575262127, 2.471948278788162, 2.4724939854933403, 2.474917272174497, 2.477795346354185, 2.4803615886060055, 2.4819155200718237, 2.4822712060424745, 2.4817949699214528, 2.4808895556701085, 2.47997696995389, 2.479451340572294, 2.47939493865948, 2.4796487639717966, 2.480113851857335, 2.4807359448992004, 2.481385395810451, 2.4819536756714817, 2.4823361007750195, 2.4823820141611894, 2.482109093916479, 2.4817384920412247, 2.481474875135403, 2.481426057425493, 2.4815696091399158, 2.481770887364225, 2.4819562332762874, 2.4821280809300252, 2.4822704322115468, 2.4823635604825838, 2.482366652376331, 2.4822628919206835, 2.482129314294584, 2.482052499842943, 2.482066140718231, 2.482151464845153, 2.4822424686677795, 2.4823024465730197, 2.4823441705599354, 2.4823729428461045, 2.482386186491444, 2.482369301711581, 2.4823221080708477, 2.4822830318300007, 2.4822797666550107, 2.482313581947274]",50,0.6675786547454431,,0.14578829033822238,0.08599492909294781,2.482313581947274,,0.7092324519849351,,,,2.8562076091766357,2.9637248516082764,True,0.11449003219604492,0.00696110725402832,0.0,0.11449003219604492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L1_M1_amplified.npz,2.8663272857666016,2026-08-15 01:46:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200001,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b2acd61,7,15,5,50.0,False,True,"[1, 1, 1]",6.809016994374959,8.856762664397092,8.856762664397092,,,5.2160008938961075,3.4407219877460884,3.4407219877460884,"[4.0068996020714245, 4.311976871101035, 4.572955366564334, 4.7385765877334745, 4.722031912534926, 4.666363909879772, 4.701537898414755, 4.731369794503823, 4.790138911904288, 4.783260733396111, 4.77609605267099, 4.789301858518456, 4.7997187663833465, 4.8399370373913975, 4.869047137165912, 4.869926143745983, 4.87249233536352, 4.867638129880602, 4.872481560227258, 4.90228015058437, 4.937621222735494, 4.973287994751368, 4.999827067594823, 5.002642465575269, 4.995837123184958, 4.9977789688848375, 5.0094398712349735, 5.025325949034979, 5.038138562500794, 5.0419800116843385, 5.039668903012236, 5.040300950890613, 5.0478853454267005, 5.058459701080065, 5.068241709393332, 5.077390275776813, 5.084292108463843, 5.08952302463216, 5.099097631284167, 5.112105369542477, 5.1217582590803525, 5.128955101182309, 5.135601516341186, 5.141926041454732, 5.151978458504849, 5.163431537557245, 5.171233279565249, 5.178126303890945, 5.186635034449925, 5.196114245366863, 5.206451112254188]",50,0.5053184608862814,,1.7657291245080993,-0.009549781641919886,5.206451112254188,,0.7646406399859661,,,,50.443132400512695,50.58665204048157,True,0.14797759056091309,0.00444340705871582,0.0,0.14797759056091309,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L1_M1_amplified.npz,50.4640166759491,2026-08-15 01:46:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7700401,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
035a0053,5,7,2,50.0,False,True,"[1, 1, 1]",3.5000000000000013,3.9999999698738358,3.9999999698738358,,,2.396318652854326,2.3365252916090515,2.3365252916090515,"[2.2502138204882653, 2.37438333647374, 2.4374599992848203, 2.4560144353112165, 2.4695224155878317, 2.4959422773234987, 2.5250414289789758, 2.5414630500753965, 2.5463397197292776, 2.548345085718011, 2.5513371369295545, 2.556640240488928, 2.563099750181169, 2.5681059880344015, 2.5710955131802797, 2.5752443425126095, 2.5837222115658456, 2.5965179052475205, 2.6108765302285226, 2.6225049929753332, 2.6273477649518293, 2.624671438638009, 2.61886418295382, 2.6161472937112427, 2.6191666578646946, 2.6257797164515693, 2.632160023471479, 2.6360159503933605, 2.637116714614216, 2.6363358149929974, 2.6349234160215995, 2.633840370077671, 2.6333646023617514, 2.633341935893635, 2.633671094119301, 2.6344122356015216, 2.635566880600038, 2.6369438365251097, 2.638238674398722, 2.639222384049718, 2.639896451292444, 2.640462397444937, 2.6411135847680214, 2.6418456600965414, 2.6424139396752544, 2.6424814486032018, 2.641944653166399, 2.641178106667977, 2.6408211240251767, 2.6412118741914616, 2.642085946583575]",50,0.6675786547454431,,0.30556065497452334,0.24576729372924877,2.642085946583575,,0.7548816990238782,,,,7.268991708755493,7.382294654846191,True,0.11449003219604492,0.0011746883392333984,0.0,0.11449003219604492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L1_M1_amplified.npz,7.27903938293457,2026-08-15 01:46:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200101,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f2597fb,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,1.9999999999973817,1.9999999999973834,"[1.6998012807660023, 2.009583261408833, 2.0787386141032784, 2.042144429251644, 2.0578219188945894, 2.125016964326375, 2.189670455843392, 2.2131972269282625, 2.207168688532495, 2.2052705417004383, 2.2149944219333184, 2.226898547809212, 2.2331178731237755, 2.2329656302998617, 2.2299374764197224, 2.2295409346731225, 2.237808512828034, 2.2563418356269294, 2.2794448665027156, 2.297183590562862, 2.302730152847707, 2.2983338223798304, 2.2928626442098885, 2.293498530803576, 2.300754226697267, 2.3101795054628473, 2.3173239886444876, 2.320950575079439, 2.3223884493131095, 2.323218299073874, 2.324400680425514, 2.3264835274321083, 2.3293507202019064, 2.3323683541108995, 2.335471633815253, 2.33935909802344, 2.3439360793111237, 2.3477512045580458, 2.3501134543540574, 2.3524415274526635, 2.3562113456201206, 2.360939419161038, 2.365214713039832, 2.368333100759137, 2.370290477414473, 2.37162982557964, 2.373458294881549, 2.3761512984151127, 2.378615770609339, 2.380129671473237, 2.3816521680813922]",50,0.4647920055768956,,0.3816521680840106,-0.6183478319160316,2.3816521680813922,,0.5534864438952806,,,,14.103494644165039,14.225527048110962,True,0.1235053539276123,0.001461029052734375,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,14.115418910980225,2026-08-15 01:46:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4000201,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ceb9e680,7,11,5,50.0,False,True,"[1, 1, 1]",5.732764453273304,7.572595565821177,7.572595565821177,,,4.2194493407467055,4.129898098361398,4.129898098361399,"[3.668659551018057, 4.175799869300729, 4.381428992454102, 4.426419224513861, 4.444153163106551, 4.437893669687935, 4.455969761471073, 4.514949765754289, 4.573954320225305, 4.632933718764188, 4.691445866959063, 4.745368970151845, 4.779230039931573, 4.798864606248632, 4.81367808571523, 4.8184046594011924, 4.836411456139295, 4.858262564057222, 4.875203648127576, 4.90130966342254, 4.923347891825464, 4.944698084632453, 4.957664090578324, 4.960852646417769, 4.969559499644265, 4.979034827663797, 4.989836895659332, 4.991218613406851, 4.984712992684173, 4.978423222830558, 4.978192530911787, 4.989265112043757, 4.998374153244922, 5.0037281855084315, 5.004732873378086, 5.004756357954133, 5.004150576550213, 5.003966945228186, 5.004137436955057, 5.004022575436272, 5.003750995287649, 5.003864192695119, 5.006732709612417, 5.011711969132579, 5.015873882617568, 5.017738424669234, 5.018868237841365, 5.019816599697795, 5.021215581313097, 5.023029139626793, 5.0247608751134205]",50,0.7204025443611767,,0.8948627767520225,0.805311534366715,5.0247608751134205,,0.876498749611869,,,,43.790610551834106,43.93228769302368,True,0.14313960075378418,0.0014495849609375,0.0,0.14313960075378418,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L1_M1_amplified.npz,43.80204939842224,2026-08-15 01:46:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600401,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40a000c6,7,12,1,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744537965247458,"[3.16350463935947, 3.404403332895229, 3.5920573094600186, 3.682453453932597, 3.6716092832303158, 3.6225177571948346, 3.585602923673216, 3.5748303840896005, 3.589519091124613, 3.622212326385853, 3.6593214696410086, 3.6866630607986357, 3.696569905801844, 3.6914721124817813, 3.6789830500669374, 3.6662929261689867, 3.657949074297728, 3.6559581143189774, 3.6609720716722047, 3.671782804774123, 3.684601736631074, 3.694618162802898, 3.6985246897205695, 3.696335916766016, 3.691118933854276, 3.686560902938289, 3.684840627672833, 3.6862445967869233, 3.6898070473043245, 3.694147401704912, 3.6979537945724377, 3.700081070226051, 3.699853895934213, 3.6976304718186213, 3.6948854080931612, 3.6933895735035063, 3.6940213546762366, 3.6962428090278827, 3.6986687186530416, 3.7001297093536767, 3.7003174959141303, 3.699645756807052, 3.6987442531010033, 3.6981257876766205, 3.698103426151466, 3.6987425457859913, 3.6997730076298625, 3.7006568043637458, 3.700927022278491, 3.700543876538858, 3.6999093608231246]",50,0.4687801560726865,,0.9553713955756664,-0.618982017136815,3.6999093608231246,,0.6319621406530894,,,,3.902458667755127,4.149521589279175,True,0.2522237300872803,0.005139350891113281,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,3.917764902114868,2026-08-15 01:46:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500001,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b330aae,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000003,5.62499991869073,5.62499991869073,,,3.297774002809378,3.293959282214876,3.293959282214876,"[3.1869484717044836, 3.630900400805232, 3.7265664006431596, 3.767798944207351, 3.794782200099583, 3.7947385979700994, 3.8025530537140617, 3.834821375511366, 3.884896513795426, 3.918458088431626, 3.9110533654615, 3.8844232717413143, 3.8771980333780136, 3.8967752591565104, 3.9237021655443813, 3.9398311288763823, 3.942888567046228, 3.9401268542999555, 3.93613732617736, 3.931538783770712, 3.92875832349261, 3.9314449090503554, 3.9387934125315995, 3.945314847694886, 3.9464596312419697, 3.9430634237143822, 3.939635998601082, 3.9392083845858927, 3.94120429656989, 3.9435648943721904, 3.9454246230763355, 3.9470603746307815, 3.9480871039737466, 3.947597768193262, 3.946134233684509, 3.9456657432448083, 3.947202211734634, 3.949599724140339, 3.9511209131793814, 3.9514580269136492, 3.9515698690636967, 3.952007771145966, 3.9524495842085288, 3.9527435108582996, 3.9532482697559326, 3.953955184177183, 3.9542944006837986, 3.954116856496302, 3.954021636038263, 3.9543917911116164, 3.95490253614217]",50,0.7319909516033053,,0.6609432539272939,0.6571285333327919,3.95490253614217,,0.878867230253815,,,,16.352835416793823,16.47775673866272,True,0.1260523796081543,0.0011179447174072266,0.0,0.1260523796081543,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L1_M1_amplified.npz,16.364452600479126,2026-08-15 01:46:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900201,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
