run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
10070430,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.3397146838493295, 2.3427334080455955, 2.3457493777798613, 2.348761651319241, 2.351769338276784, 2.3547716043769316, 2.357767679129211, 2.3607568865193578, 2.3637386451917273, 2.366712503530538, 2.3696781681539805, 2.372635542671944, 2.375584747597362, 2.378526189793053, 2.3814605839873306, 2.3843889778184564, 2.387312761604422, 2.390233666183548, 2.3931536961426163, 2.396075038840183, 2.3989999468041314, 2.4019306048451488, 2.4048690187249693, 2.407816924778709, 2.410775741562933, 2.413746540605271, 2.416730080104089, 2.4197268199852986, 2.4227369828013345, 2.425760589093078, 2.4287975008965885, 2.431507802733961, 2.4338366216762166, 2.4362484622904472, 2.438737126009629, 2.441296798646808, 2.443922065451223, 2.4466078674387193, 2.4493494841590304, 2.4521425465358404, 2.4549829846242144, 2.4578670547923958, 2.4607912581995834, 2.4637523627213933, 2.4667473918566474, 2.4693248047351535, 2.4719057497277768, 2.4745628919618268, 2.4772902647744193, 2.4800822997217242, 2.4829338267887873]",50,0.5957301216748188,,-1.1541581959282237,-0.5572721505131009,2.7893918196202887,,0.49361030253411586,,,,24.76697301864624,626.696307182312,True,601.9333875179291,0.0040378570556640625,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,24.797666549682617,2026-08-22 06:23:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19e6d045,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.1158044563399672, 1.1208574109778646, 1.1258668270438228, 1.1308375738165684, 1.135781395262457, 1.140703525505796, 1.1456036883427, 1.1504803911227772, 1.1553319338615455, 1.1601564509761952, 1.1649518598870343, 1.1697159849018683, 1.174446803611753, 1.1791426940565568, 1.183802577059739, 1.1884258197154436, 1.193011922658936, 1.1975602065903117, 1.2020696537277082, 1.2065389130002855, 1.2109664173406525, 1.2153504613681556, 1.2196893034509768, 1.2239812086810635, 1.2282244928303512, 1.2324175413644212, 1.236558823367996, 1.2406469083489797, 1.2446804640918971, 1.2486582713412682, 1.2525792133641367, 1.2564422803895503, 1.2602465670069007, 1.2639912714518207, 1.2676756886084892, 1.2712992160123304, 1.274861345614065, 1.2783616601725312, 1.281799831248774, 1.285175624029312, 1.288488884953057, 1.291739548246525, 1.2949276322383714, 1.2980532366417608, 1.3011165478521898, 1.3041178331168526, 1.3070574441301988, 1.309935812996429, 1.312753452826138, 1.315510959237994, 1.318209005616652]",50,0.6395559030757956,,0.7177503020059173,0.7177503023902392,1.318209005616652,,0.8788060037444346,,,,13.789255380630493,14.643660306930542,True,0.8559532165527344,0.0015332698822021484,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,13.802226543426514,2026-08-22 06:23:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
e208adb7,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.2447607234806999, 1.249690834013078, 1.254574210374704, 1.2594073965831274, 1.2641872436157975, 1.2689111052250022, 1.2735770195914733, 1.2781836254157197, 1.282729868857589, 1.2872148899804747, 1.2916380552726379, 1.2959989068938762, 1.3002970142273476, 1.3045318318889552, 1.308702638425458, 1.3128085639318885, 1.3168486667343369, 1.3208220515866305, 1.3247279634082265, 1.3285658865249956, 1.3323356055612996, 1.3360372607006519, 1.3396713753521134, 1.3432388855625077, 1.3467411618719907, 1.350180009136565, 1.3535576426656697, 1.3568766411040314, 1.3601398519966952, 1.3633502489549458, 1.3665107795751816, 1.3696242183869192, 1.3726930575431395, 1.3757194366474212, 1.3787051300950968, 1.3816515469826447, 1.3845597742535007, 1.3874305980502295, 1.3902645478635018, 1.3930619287744306, 1.3958228667632024, 1.3985473363679704, 1.4012351899238689, 1.4038861836387497, 1.4064999998272092, 1.4090762601103561, 1.4116145363804602, 1.4141143472561453, 1.4165751882694506, 1.4189965302225325, 1.4213778382631583]",50,0.6395559030757956,,0.92408796729893,0.9240879676832519,1.4213778382631583,,0.9475852255087722,,,,17.40489912033081,18.25934386253357,True,0.8559532165527344,0.001493692398071289,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,17.429505348205566,2026-08-22 06:23:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
f029173e,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.332264984259678, 2.338669033408909, 2.3450484299799297, 2.3514071960995047, 2.357743000257562, 2.3640528836113552, 2.3703339886679227, 2.3765837096140006, 2.3827997736231015, 2.3889804175965534, 2.3951245099713745, 2.4012317176223856, 2.4073026395615074, 2.4133388735141525, 2.419342966129739, 2.4253181936974406, 2.431268228051501, 2.4371966929187683, 2.4431067887980014, 2.4490010592038787, 2.4548813423655838, 2.4607488028472067, 2.466604083312368, 2.4724474632154463, 2.4782789856192236, 2.484098604735875, 2.4899062655620887, 2.4957019644852534, 2.5014857928107026, 2.5072579750871733, 2.5130188905656867, 2.518769054258149, 2.524509134403631, 2.530239932261602, 2.535962340879759, 2.541677352917113, 2.547385978896151, 2.5530892559427647, 2.5587881739309317, 2.5644836292743554, 2.570176402391838, 2.5758671133568964, 2.581556192529105, 2.587243853260613, 2.5929300760625957, 2.598614571780115, 2.604296790429146, 2.6099759112117624, 2.6156508650067285, 2.6213203264357023, 2.6269827086124113]",50,0.5957301216748188,,-1.1541581959282237,-0.5572721505131009,2.7893918196202887,,0.49361030253411586,,,,35.34417676925659,637.2738180160522,True,601.9333875179291,0.0037298202514648438,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,35.35686755180359,2026-08-22 06:23:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
595277c7,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.573280018477906, 2.578329431290986, 2.5833548515435827, 2.588354021297887, 2.593324652850811, 2.5982644566996216, 2.6031711377614277, 2.6080424233347634, 2.6128760417244754, 2.6176697745208917, 2.622421435047446, 2.6271289193073772, 2.6317901787362925, 2.636403274775002, 2.6409663942715866, 2.645477852542934, 2.6499361229017024, 2.6543398724723035, 2.6586879730973862, 2.662979521275556, 2.667213897400417, 2.6713907352266255, 2.675509994661404, 2.6795719304955314, 2.6835771297280866, 2.6875265112668894, 2.6914213319398814, 2.6952631624092818, 2.699053896099437, 2.702795703120985, 2.7064909888405433, 2.710142342722686, 2.7137525022667877, 2.7173242884991398, 2.720860555391052, 2.7243640981709585, 2.727837665852285, 2.7312838835623436, 2.7347051978926515, 2.7381038680879337, 2.741481942532588, 2.744841253899473, 2.7481833808886127, 2.751509663918238, 2.754821219353198, 2.7581189249885654, 2.7614034297493935, 2.7646751700715924, 2.76793438314761, 2.7711811088796456, 2.77441522590272]",50,0.45017570809136426,,0.10440543814848091,0.5087998484079952,2.77441522590272,,0.45880853744050276,,,,46.166966915130615,1461.4851109981537,True,1415.3287262916565,0.010562658309936523,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,46.190871477127075,2026-08-22 06:24:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a8877bb,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.3045765536386584, 2.310329660674386, 2.3160093696003026, 2.321637299218324, 2.3272179002104836, 2.332758818265752, 2.3382700389614524, 2.343758103160043, 2.349223938033139, 2.3546646341464412, 2.3600754670772934, 2.365450974696436, 2.370785408548974, 2.3760729410688946, 2.3813077342221702, 2.386484003250404, 2.3915960704805475, 2.396638434169842, 2.4016058148456456, 2.4064931973150103, 2.4112959090524853, 2.4160096632899717, 2.4206306326436207, 2.425155412292886, 2.4295810837161254, 2.433905208094139, 2.4381258194959856, 2.442241445560075, 2.4462510715229935, 2.450154152383778, 2.4539506144054304, 2.457640847542906, 2.461225716319459, 2.464706543835325, 2.4680851271232838, 2.4713637415620706, 2.4745451318627194, 2.477632501880134, 2.4806294976163485, 2.483540176152799, 2.4863689354932186, 2.4891204547985977, 2.491799625730181, 2.4944114420127215, 2.496960922455818, 2.49945302424528, 2.5018925557796794, 2.504284144622187, 2.5066321414861967, 2.50894063609806, 2.5112134034323614]",50,0.5957301216748188,,-1.1541581959282237,-0.5572721505131009,2.7893918196202887,,0.49361030253411586,,,,48.94076657295227,650.8655796051025,True,601.9333875179291,0.008555412292480469,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,48.959081172943115,2026-08-22 06:24:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3800b6ac,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.8218085774704402, 2.8278746722449677, 2.833838892966224, 2.839696970453304, 2.8454450770473114, 2.8510799973922203, 2.8565993195333235, 2.862001651789794, 2.8672867436102663, 2.872455495462865, 2.877509638196727, 2.8824513803593566, 2.8872830760031842, 2.892007171537783, 2.89662625097071, 2.901143238993012, 2.9055614995560606, 2.909884890250077, 2.914117722528961, 2.9182647354794726, 2.922330975362963, 2.9263216749067706, 2.9302421081886108, 2.934097436451565, 2.9378925968292715, 2.941632217257308, 2.9453205271513125, 2.9489613391176652, 2.9525580787196968, 2.9561138026130784, 2.9596312080172735, 2.9631127503101298, 2.966560650537696, 2.9699769875209543, 2.9733637224607605, 2.976722742778743, 2.9800558799375803, 2.9833649866671985, 2.9866518947342473, 2.989918456141969, 2.993166488092318, 2.996397793997131, 2.9996141353825587, 3.002817191916666, 3.006008535912273, 3.0091896031025955, 3.012361678001277, 3.01552585381517, 3.0186830278226426, 3.0218339053360275, 3.0249789847023245]",50,0.45017570809136426,,0.6055329557476901,1.0099273660072043,3.0249789847023245,,0.5002445815614891,,,,53.35846734046936,1468.6736068725586,True,1415.3287262916565,0.013569831848144531,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,53.37463140487671,2026-08-22 06:24:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0f3b12f,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.650673160362244, 2.659000340301499, 2.667259550647665, 2.6754428273559387, 2.68354287701903, 2.69155377560397, 2.699471321714786, 2.7072923207707706, 2.7150129574866884, 2.722628005928594, 2.730131201985421, 2.7375159357392813, 2.7447756074128944, 2.7519038145811354, 2.758894462664697, 2.7657418222315933, 2.7724405441053626, 2.778985709886864, 2.7853728681063674, 2.7915980933459577, 2.7976579959241947, 2.8035497782292547, 2.8092712572012566, 2.814820937585032, 2.8201980030422638, 2.825402326212268, 2.830434543082925, 2.835296010751033, 2.8399888255605164, 2.844515784226635, 2.848880364808824, 2.853086678779285, 2.857139400126546, 2.8610437006921603, 2.864805223559424, 2.8684299526805552, 2.871924211505683, 2.875294524299006, 2.8785475549545914, 2.881690068376664, 2.8847288015992723, 2.8876704424895534, 2.8905215638754664, 2.8932885257979812, 2.8959774732738386, 2.89859430337016, 2.901144605776892, 2.9036336525457793, 2.9060663927530537, 2.908447437793981, 2.91078105817085]",50,0.45017570809136426,,0.377137102684741,0.7815315129442553,2.91078105817085,,0.4813595267357119,,,,66.85449028015137,1482.1747660636902,True,1415.3287262916565,0.008428335189819336,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,66.89215159416199,2026-08-22 06:24:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147ec4de,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[4.006610328495535, 4.008151632097976, 4.009651881100643, 4.011110199254478, 4.012525782492937, 4.013897880292825, 4.01522582162504, 4.016509004473935, 4.0177469157096075, 4.018939133287018, 4.020085335223817, 4.021185297768926, 4.022238917193408, 4.023246191616512, 4.024207258113281, 4.025122374498191, 4.025991936228364, 4.02681646266366, 4.0275966202750215, 4.028333216781626, 4.029027199284395, 4.029679650241046, 4.030291791164993, 4.030864979333698, 4.031400692105431, 4.031900544981731, 4.032366241848195, 4.0327996088867994, 4.033202558403076, 4.033577066805178, 4.033925182279142, 4.0342489892170414, 4.0345506102455175, 4.034832157803495, 4.035095737436, 4.035343422045528, 4.03557723741048, 4.035799147953203, 4.036011025098557, 4.03621464763331, 4.036411689334788, 4.036603709203199, 4.036792152186487, 4.036978327416622, 4.0371634096654105, 4.037348458314196, 4.0375344017420485, 4.037722054464104, 4.037912118355857, 4.038105193681165, 4.038301785044266]",50,0.641415361655621,,-1.5048591023231346,-0.6812251401981708,4.038301785044266,,0.5406750281221403,,,,754.5163316726685,8450.426169633865,True,7695.919643163681,0.009791374206542969,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,754.5286135673523,2026-08-22 06:28:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e80b48e7,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.6395466641568555, 3.6490102807317273, 3.658433264581123, 3.6678137588998236, 3.6771499491504582, 3.6864400264462818, 3.6956822073651407, 3.704874749590468, 3.7140159453693746, 3.7231041185350184, 3.7321376772406807, 3.741115075709982, 3.750034829584621, 3.7588955310087218, 3.7676958526942674, 3.7764345387735676, 3.785110411459809, 3.7937224192473806, 3.8022696010479717, 3.810751077628519, 3.8191660908439182, 3.8275139892928864, 3.8357942443701956, 3.8440064116780523, 3.852150190598195, 3.8602253611617265, 3.868231841736618, 3.8761696200840983, 3.8840387991132204, 3.8918395564615818, 3.8995721632544202, 3.907236960624456, 3.914834374069441, 3.922364858219512, 3.929828903716511, 3.9372270220019527, 3.9445597424224257, 3.9518275963150318, 3.959031106164114, 3.966170773479167, 3.9732470504257225, 3.980260364119163, 3.9872110691126, 3.994099489171578, 4.000925869893194, 4.00769041093203, 4.014393244835349, 4.021034439486703, 4.02761403245043, 4.0341320048249525, 4.040588296273881]",50,0.641415361655621,,-1.5002860798639048,-0.6766521177389411,4.040588296273881,,0.5409811616379543,,,,775.7583050727844,8471.667951345444,True,7695.919643163681,0.009979486465454102,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,775.7718393802643,2026-08-22 06:28:55,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca148816,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.4110743180405376, 3.4200333110602594, 3.4287825985582687, 3.4373176172229476, 3.4456393778063537, 3.4537580373945054, 3.461696055351473, 3.4694873043148653, 3.477171522196267, 3.484789217861961, 3.4923800124907745, 3.4999811639621066, 3.5076249333223455, 3.5153361419501437, 3.523131420218379, 3.5310201362326072, 3.5390062089056076, 3.5470898912374302, 3.555269186187247, 3.5635408641076043, 3.5719010658059553, 3.5803457449719676, 3.588870795031283, 3.5974722156544536, 3.6061461278226146, 3.6148888399962558, 3.623696802650222, 3.6325665935682423, 3.641494907371303, 3.6504785616712683, 3.659514447830971, 3.668599512045023, 3.6777307636823617, 3.6869052224299734, 3.696119938159939, 3.705371966914906, 3.714658366056267, 3.723976195475499, 3.7333224706826815, 3.7426942327862847, 3.7520884874709557, 3.7615022053355207, 3.7709323646775617, 3.7803759202795204, 3.789829802278703, 3.7992908928884646, 3.8087561198666116, 3.8182223874952146, 3.8276866006201975, 3.8371456885582984, 3.8465965858507136]",50,0.641415361655621,,-1.7981848924763595,-0.9745509303513957,3.8916388899676533,,0.5210388124203579,,,,811.4094171524048,8507.315596818924,True,7695.919643163681,0.013442516326904297,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,811.4187784194946,2026-08-22 06:29:31,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
