run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
23cf2700,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,4.272394475255779,3.641831161778682,3.9466572338763437,2.7100779940143465,2.7100779940143465,"[3.0502855915771634, 3.054949041949833, 3.0595353184751337, 3.0640427239874075, 3.0684696707383115, 3.072814742062946, 3.0770767219156276, 3.0812546101292395, 3.0853476594900164, 3.0893554179437097, 3.0932777221562473, 3.0971147317181438, 3.100866923602814, 3.1045350387656043, 3.1081200363367563, 3.1116229998301295, 3.1150450609473994, 3.1183873115226484, 3.1216507386799015, 3.1248361901318815, 3.1279443790605117, 3.1309759271321393, 3.133931379666958, 3.136811308929988, 3.1396163448554546, 3.14234722246178, 3.145004857801196, 3.147590347404755, 3.150104989378591, 3.152550311226446, 3.1549280369035637, 3.1572400742977904, 3.1594884932022556, 3.1616754809930763, 3.163803313151485, 3.165874311735149, 3.167890789202324, 3.1698550306087743, 3.1717692632947982, 3.173635652046472, 3.175456270523882, 3.1772331340489472, 3.178968154891135, 3.1806631921957713, 3.1823200496399573, 3.1839404699516063, 3.1855261538115056, 3.1870787580181497, 3.1885998753607896, 3.1900910600285086, 3.191553773843517]",50,0.4481690084363067,,0.9629515596583413,-1.5102069200656532,3.191553773843517,,0.527791264072022,,,,70.31985449790955,1856.5332970619202,True,1786.2179780006409,0.004515409469604492,0.0,1786.2179780006409,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000018_aefd1e28f498_noseed_L2_M2_amplified.npz,70.45882654190063,2026-08-19 11:57:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1800101,18,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7263a6cc,9,18,3,50.0,False,True,"[1, 1, 1]",8.469001749928564,17.756486394160255,8.878243197080128,5.415403478835978,5.285134112490671,5.415403478835978,5.6217846257495125,5.6217846257495125,"[5.580714007406032, 5.587786684760749, 5.594804549442713, 5.601762143682271, 5.608654005245114, 5.615474680363126, 5.622218802103192, 5.628881114157633, 5.635456525332601, 5.641940181343559, 5.648327493170526, 5.654614247339176, 5.660796599134332, 5.6668712391841884, 5.672835356481514, 5.6786867190527, 5.684423685401519, 5.690045175458532, 5.695550653423248, 5.700940091141452, 5.706213879563049, 5.711372686377992, 5.716417431044966, 5.721349119236804, 5.726168914240883, 5.730878015342044, 5.73547771286763, 5.7399694087467035, 5.744354615642469, 5.748635047855934, 5.752812584422881, 5.7568893085935064, 5.760867437646189, 5.764749284376916, 5.768537180837219, 5.772233422952141, 5.775840179201484, 5.779359464283226, 5.782793135801222, 5.786142945771097, 5.789410470448027, 5.792597269116801, 5.795704831493387, 5.798734741110544, 5.801688628642199, 5.804568311809713, 5.807375735205757, 5.810113038936253, 5.812782555283878, 5.815386803513935, 5.8179285552710365]",50,0.6638072339277686,,0.39228785904304786,0.8050501528701162,5.8179285552710365,,0.6869674522525764,,,,87.23790287971497,3135.501163482666,True,3048.265739917755,0.002463817596435547,0.0,3048.265739917755,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000037_eca90ffba1fe_noseed_L2_M2_standard.npz,87.32839751243591,2026-08-19 11:57:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,False,False,False,True,4,True,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700201,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (2, 8), (3, 7), (7, 8), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55d7aa1a,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,4.272394475255779,3.641831161778682,3.9466572338763437,2.7100779940143465,2.7100779940143465,"[3.15121265707721, 3.154433762481036, 3.1576076189170568, 3.1607329672235824, 3.163808844432533, 3.166834730659144, 3.1698106509415913, 3.172737323985013, 3.175616192593993, 3.1784493695807385, 3.1812393496162925, 3.1839886004516087, 3.1866991369487665, 3.189372255785886, 3.1920084725649094, 3.194607719204154, 3.197169575183166, 3.199693523709511, 3.2021791548409344, 3.2046263339681778, 3.2070352964657256, 3.209406658096057, 3.2117414401089937, 3.214041005633472, 3.2163069612262674, 3.2185410064761464, 3.220744878548317, 3.2229201986973295, 3.2250684406828425, 3.2271908642196943, 3.229288530599131, 3.2313623569906267, 3.233413132634496, 3.2354416359407137, 3.23744862222867, 3.239434893055918, 3.241401284468474, 3.243348660298601, 3.2452778964476527, 3.247189831760565, 3.2490852552832203, 3.250964871563308, 3.2528292938197114, 3.254679039647148, 3.256514518825688, 3.258336049513834, 3.260143903166138, 3.2619382559160393, 3.2637192542761126, 3.2654869828045547, 3.2672415091394873]",50,0.4481690084363067,,1.1143270302502817,-1.3588314494737128,3.2672415091394873,,0.5403078401090603,,,,84.58062195777893,1870.7944617271423,True,1786.2179780006409,0.004118204116821289,0.0,1786.2179780006409,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000018_aefd1e28f498_noseed_L2_M2_amplified.npz,84.72141218185425,2026-08-19 11:57:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1800201,18,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac83aa6b,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,4.272394475255779,3.641831161778682,3.9466572338763437,2.7100779940143465,2.7100779940143465,"[2.804061036037784, 2.8200444242909546, 2.83601414321104, 2.851949486688335, 2.8678292959531135, 2.883632020353962, 2.899335753135617, 2.9149183044132507, 2.9303572836353786, 2.945630214851766, 2.9607146472934023, 2.975588274302313, 2.9902291001698424, 3.004615562883382, 3.0187267588619835, 3.032542615100634, 3.0460440670891704, 3.0592132989647576, 3.0720339577733093, 3.0844913309505975, 3.0965726130321194, 3.108267081529056, 3.1195662499126127, 3.1304640510141275, 3.1409569150959222, 3.1510438437687838, 3.160726384460168, 3.1700085286111395, 3.178896633231114, 3.1873992062274406, 3.1955267252468746, 3.2032914155675822, 3.2107070467916374, 3.217788679897504, 3.224552489823254, 3.231015506105776, 3.23719536705629, 3.243110145064571, 3.2487780767364374, 3.2542173205499263, 3.2594457337015994, 3.2644806851435146, 3.26933885157763, 3.2740360812229152, 3.278587268051531, 3.2830062501908706, 3.287305752816495, 3.2914973787816146, 3.2955915455221154, 3.299597538132587, 3.303523536543163]",50,0.4481690084363067,,1.186891085057633,-1.2862673946663614,3.303523536543163,,0.5463078446408406,,,,119.61562395095825,1905.8297755718231,True,1786.2179780006409,0.0038084983825683594,0.0,1786.2179780006409,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000018_aefd1e28f498_noseed_L2_M2_amplified.npz,119.72282934188843,2026-08-19 11:58:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1800401,18,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
781dea94,9,18,5,50.0,False,True,"[1, 1, 1]",8.469001749928564,17.756486394160255,8.878243197080128,5.415403478835978,5.285134112490671,5.415403478835978,5.6217846257495125,5.6217846257495125,"[5.040916305559691, 5.054453386950753, 5.067848486991631, 5.08109025517169, 5.0941746398165035, 5.107103625427813, 5.119875494974618, 5.132482749068205, 5.144915694369021, 5.1571646178380455, 5.169220307000329, 5.181074478039342, 5.192719927159136, 5.204150620094153, 5.215361871807519, 5.226350535815077, 5.237115041720455, 5.247655513426095, 5.257973809190906, 5.268073418602013, 5.277959448470784, 5.287638558754119, 5.2971187647357505, 5.306409286982153, 5.31552046372908, 5.324463447135456, 5.333250127731751, 5.341892796982838, 5.3504040374540836, 5.358796327074475, 5.367081807412654, 5.375271993712246, 5.38337753082046, 5.391407951554807, 5.399371561806105, 5.407275393349737, 5.415125167739482, 5.422925298123021, 5.4306791439034425, 5.438388981289465, 5.446056304519563, 5.453681979022325, 5.461266308696522, 5.468809295331927, 5.476310607398558, 5.483769753529739, 5.491186091283486, 5.498558851300128, 5.505887132135277, 5.513169959735511, 5.520406145622345]",50,0.6638072339277686,,0.0,0.4127622938270683,5.6217846257495125,,0.6638072339277686,,,,134.30706405639648,3182.5701632499695,True,3048.265739917755,0.0026221275329589844,0.0,3048.265739917755,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000037_eca90ffba1fe_noseed_L2_M2_standard.npz,134.58894157409668,2026-08-19 11:58:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,True,4,True,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700401,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (2, 8), (3, 7), (7, 8), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe71f435,10,25,1,50.0,False,True,"[1, 1, 1]",11.707223112347062,23.608934460012254,11.804467230006127,8.04443597741637,7.230355236574994,7.818011677200401,8.044435977416377,8.044435977416377,"[7.9377884558475875, 7.9405706857780345, 7.943320280177531, 7.946036274988359, 7.948717770206856, 7.9513639593608705, 7.953974037824909, 7.956547375186946, 7.959083352552964, 7.961581482939369, 7.964041397715031, 7.966462859718397, 7.968845723713545, 7.971189955679822, 7.973495676609344, 7.975763180375349, 7.9779928741855155, 7.980185334167753, 7.98234131085475, 7.984461620660652, 7.98654724843876, 7.988599327277254, 7.990619087938046, 7.992607855238934, 7.994567057985391, 7.996498189295817, 7.998402770445884, 8.00028235856204, 8.002138517108415, 8.003972770600265, 8.005786604383799, 8.00758142859993, 8.00935854986609, 8.011119175342984, 8.012864392729494, 8.014595147689013, 8.01631224068202, 8.018016327818724, 8.019707922523146, 8.021387412226217, 8.023055045795429, 8.024710949564458, 8.026355171639143, 8.027987639008021, 8.02960824135548, 8.031216795850487, 8.032813105026, 8.034396961583152, 8.035968130020166, 8.03752638054793, 8.03907153457021]",50,0.6871344212217401,,0.0,0.4528486004319525,8.044435977416377,,0.6871344212217401,,,,228.032244682312,7499.553018093109,True,7271.523978710175,0.0031824111938476562,0.0,7271.523978710175,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000062_a162b1480641_noseed_L2_M2_standard.npz,228.13838505744934,2026-08-19 11:59:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,True,True,False,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200001,62,"[(2, 3), (3, 8), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3045aca,10,20,1,50.0,False,True,"[1, 1, 1]",10.837625064876978,21.84602603570021,10.923013017850105,6.817007728703166,6.503682781225427,6.501673840426473,5.738891481636456,5.738891481636456,"[6.159589336993171, 6.160108234641658, 6.160605344691775, 6.161080487244829, 6.161533858497193, 6.161966150799101, 6.1623786934617035, 6.162773580637459, 6.1631536470217565, 6.163522227187638, 6.163882734827211, 6.164238063424461, 6.164590217105797, 6.164940057019317, 6.165287509056959, 6.165631721270351, 6.165971449235436, 6.166305362999156, 6.166632239967288, 6.166951186248495, 6.1672616593381715, 6.167563541652444, 6.167857138035043, 6.1681430571371845, 6.1684220827677505, 6.168695017448685, 6.168962507015031, 6.169224945645507, 6.169482477917758, 6.1697350492041805, 6.169982396368116, 6.170224165495848, 6.1704600371969045, 6.17068974995269, 6.170913197755875, 6.171130406920396, 6.171341544523311, 6.171546886719472, 6.1717467429106225, 6.171941413054305, 6.172131154681776, 6.17231611479136, 6.172496343926836, 6.172671805968902, 6.172842449546746, 6.173008208124596, 6.173169058333106, 6.173325026513032, 6.173476201070783, 6.173622727468093, 6.1737647730826435]",50,0.5295340489527813,,0.8697465828923754,-0.6558181346876584,6.1737647730826435,,0.5696603025224443,,,,228.49755001068115,5029.176905632019,True,4800.6841242313385,0.00475311279296875,0.0,4800.6841242313385,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000308_202a5c4e9abc_noseed_L2_M2_amplified.npz,228.63437461853027,2026-08-19 11:59:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30800001,308,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (2, 8), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a58adaca,10,20,1,50.0,False,True,"[1, 1, 1]",9.915084690969872,20.446565564459085,10.223282782229543,7.0688327795668,6.102501754088666,6.868287906678122,4.931974108932103,4.931974108932103,"[5.3529841695821965, 5.359291115336433, 5.365550122022249, 5.371759572286465, 5.3779178488745485, 5.3840233733904705, 5.390074575181847, 5.39606989162716, 5.402007830342152, 5.407886897554559, 5.413705636466494, 5.419462672677207, 5.4251566294674225, 5.430786193436825, 5.436350128020068, 5.441847234544132, 5.44727637173366, 5.452636481954354, 5.457926560147859, 5.463145677103668, 5.4682929762141965, 5.473367675090826, 5.478369075784505, 5.483296568622945, 5.488149616561839, 5.492927754945603, 5.4976306266172035, 5.502257965337116, 5.506809554716911, 5.511285306938466, 5.5156851905959, 5.52000929270311, 5.5242577804577015, 5.528430896241216, 5.532528990171073, 5.536552466255378, 5.540501838542545, 5.544377683613959, 5.5481806876147095, 5.551911580330807, 5.555571184862695, 5.559160390810451, 5.562680184901266, 5.56613160760395, 5.569515776030784, 5.572833842057127, 5.57608705117807, 5.57927668398248, 5.582404068910684, 5.5854705645400236, 5.588477614728802]",50,0.4974212790561316,,1.313007011593399,-2.5596205838986403,5.588477614728802,,0.5636338759484817,,,,235.02257895469666,4803.621140003204,True,4568.603864431381,0.005286455154418945,0.0,4568.603864431381,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000295_da646b93b5aa_noseed_L2_M2_amplified.npz,235.17946314811707,2026-08-19 12:00:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29500001,295,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04b621c7,10,20,2,50.0,False,True,"[1, 1, 1]",10.837625064876978,21.84602603570021,10.923013017850105,6.817007728703166,6.503682781225427,6.501673840426473,5.738891481636456,5.738891481636456,"[5.789425059675581, 5.792606064496339, 5.795766246467583, 5.798905134713389, 5.80202236176472, 5.8051175729903015, 5.808190480517178, 5.811240825917404, 5.8142684385738175, 5.817273157266222, 5.820254887552468, 5.823213604786953, 5.826149318068783, 5.829062101123987, 5.831952070245048, 5.8348193826059624, 5.837664240110317, 5.840486877150862, 5.843287584778676, 5.8460666697336325, 5.848824476513507, 5.8515613749545965, 5.85427775302894, 5.85697400015746, 5.859650508161954, 5.862307697193727, 5.864945964323256, 5.867565676269304, 5.870167206677483, 5.872750922249308, 5.875317150065657, 5.877866200535287, 5.880398340494551, 5.882913794444834, 5.8854127773243725, 5.887895439869044, 5.890361910070099, 5.892812286228906, 5.89524664598173, 5.897664983493715, 5.900067293290273, 5.902453540715983, 5.904823660675295, 5.90717751803115, 5.9095150184015965, 5.911836050651493, 5.914140482960176, 5.916428137174433, 5.918698867353555, 5.920952504486582, 5.923188862383314]",50,0.5295340489527813,,0.36859476149371595,-1.1569699560863178,5.923188862383314,,0.5465393780395142,,,,254.5005693435669,5055.178330898285,True,4800.6841242313385,0.006343841552734375,0.0,4800.6841242313385,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000308_202a5c4e9abc_noseed_L2_M2_amplified.npz,254.67490124702454,2026-08-19 12:00:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30800101,308,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (2, 8), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
455d4662,10,25,2,50.0,False,True,"[1, 1, 1]",11.707223112347062,23.608934460012254,11.804467230006127,8.04443597741637,7.230355236574994,7.818011677200401,8.044435977416377,8.044435977416377,"[7.256334375109037, 7.261554052873188, 7.2667079378854025, 7.271794225768369, 7.276811198349257, 7.281757283926526, 7.28663110881229, 7.2914315926269495, 7.296157898314348, 7.300809629191276, 7.305386665730132, 7.309889091337157, 7.3143169942420405, 7.318670342189579, 7.3229490696249355, 7.32715313044219, 7.3312824975186315, 7.335337207297128, 7.339317382506519, 7.3432232698831506, 7.347055247228689, 7.350813788467371, 7.354499486524507, 7.358113131231748, 7.361655596544534, 7.365127816388819, 7.368530885197354, 7.371865978249959, 7.375134416893153, 7.378337597045467, 7.381476993821439, 7.384554160452267, 7.387570696622398, 7.390528285635033, 7.393428675883254, 7.396273644996827, 7.39906503596236, 7.401804658719762, 7.404494439300031, 7.40713622032, 7.409731895773185, 7.412283322006938, 7.414792339825063, 7.417260756468483, 7.41969041595151, 7.422083016594192, 7.424440252484217, 7.426763782309335, 7.429055167505163, 7.431315913167884, 7.433547432131457]",50,0.6871344212217401,,0.0,0.4528486004319525,8.044435977416377,,0.6871344212217401,,,,259.1758246421814,7530.696952581406,True,7271.523978710175,0.002832651138305664,0.0,7271.523978710175,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000062_a162b1480641_noseed_L2_M2_standard.npz,259.27383303642273,2026-08-19 12:00:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,True,True,False,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200101,62,"[(2, 3), (3, 8), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
