run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
670102c2,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.33144039493014,"[2.140681160973362, 2.1467541676191866, 2.1527351822041996, 2.158621081608832, 2.164409302880016, 2.1700979680806394, 2.175686085166431, 2.181173778415297, 2.1865624746824897, 2.1918551610506287, 2.1970562969764975, 2.20217139976125, 2.207206343825589, 2.212166674469355, 2.217057213480798, 2.221881982595305, 2.2266444245974855, 2.231347692075747, 2.235994832055321, 2.240588971924999, 2.245133404116712, 2.2496315818498958, 2.254087153002407, 2.258503873932301, 2.262885567318342, 2.26723604115248, 2.271559014686998, 2.275858025550545, 2.2801363510051043, 2.284397007403533, 2.2886426889801443, 2.2928757739229586, 2.2970983689809574, 2.3013122587268384, 2.3055189829435094, 2.3097198573938114, 2.3139160428084065, 2.3181085077034282, 2.322298118064255, 2.326485637748626, 2.3306717628972624, 2.3348571403889617, 2.3390423941797307, 2.343228134966825, 2.3474150002150878, 2.3516036343116693, 2.3557947105541057, 2.359988941857094, 2.3641871237899283, 2.3683900846038313, 2.372598749118675]",50,0.6655562991595172,,3.552713678800501e-15,0.8982190756599415,4.33144039493014,,0.6655562991595175,,,,94.00237011909485,3629.6092002391815,True,3535.6111266613007,0.00428318977355957,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,94.02273654937744,2026-08-25 08:37:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9b587df,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159252,1.812591704315926,"[1.3436631586536454, 1.3469347633688804, 1.3501971488569124, 1.3534500675930274, 1.3566932728023537, 1.3599265207671258, 1.3631495689720419, 1.3663621773638936, 1.3695641087363335, 1.3727551290282602, 1.3759350087314133, 1.379103520926805, 1.3822604452145726, 1.3854055641955365, 1.3885386678067235, 1.391659548935027, 1.394768007527616, 1.3978638496459481, 1.400946886015898, 1.404016936583339, 1.4070738280437187, 1.410117391857993, 1.4131474665133545, 1.4161638984983385, 1.4191665380212037, 1.422155244418541, 1.4251298823254324, 1.4280903257131483, 1.4310364548129737, 1.4339681565030742, 1.4368853251209686, 1.4397878610716723, 1.442675671311851, 1.445548669208811, 1.4484067733642572, 1.4512499111295596, 1.4540780156448825, 1.4568910255100715, 1.459688884773459, 1.4624715409824376, 1.4652389514420772, 1.4679910742994917, 1.4707278764430152, 1.473449329193004, 1.476155411086971, 1.47884610339623, 1.4815213905336126, 1.4841812626674533, 1.4868257138384189, 1.4894547425813427, 1.4920683501201468]",50,0.48413239965703125,,1.7763568394002505e-15,0.3959095336831111,1.812591704315926,,0.48413239965703153,,,,1.3084845542907715,56.71815276145935,True,55.41160345077515,0.0019237995147705078,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,1.316441535949707,2026-08-25 08:42:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
cb1aaf11,7,6,1,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.1257617824275354,3.1257617824275354,"[2.311866914495175, 2.318472233981932, 2.3250799228965495, 2.3316896134135203, 2.3383009362618514, 2.3449135187059134, 2.351526984307356, 2.3581409537241314, 2.3647550405373443, 2.3713688516725386, 2.3779819882656716, 2.3845940435989332, 2.3912046032574596, 2.3978132453339085, 2.404419539145994, 2.411023049018115, 2.4176233279914374, 2.4242199232483577, 2.4308123739687133, 2.437400209856136, 2.443982957623613, 2.4505601311731016, 2.457131241968951, 2.46369578990973, 2.470253270627487, 2.4768031756950597, 2.4833449831097916, 2.4898781709069797, 2.4964022129695183, 2.5029165777216127, 2.5094207303839493, 2.515914130076108, 2.522396236337497, 2.5288665017209775, 2.5353243777250687, 2.541769318424234, 2.5482007674300715, 2.554618167328607, 2.5610209607094876, 2.5674085941029348, 2.5737805086099836, 2.5801361577144317, 2.586474985625601, 2.592796437607778, 2.5990999609180925, 2.6053850059842696, 2.611651023071096, 2.617897466868509, 2.6241237999979834, 2.630329481400008, 2.6365139749172446]",50,0.7208860199325496,,0.0,0.8198754888060753,3.1257617824275354,,0.7208860199325496,,,,1.461294174194336,219.6950490474701,True,218.23555946350098,0.0017940998077392578,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,1.4690024852752686,2026-08-25 08:42:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
909b07ef,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159252,1.812591704315926,"[1.113431710914493, 1.1181367247112661, 1.12282474189291, 1.1274945056310353, 1.1321447746973186, 1.1367743235471075, 1.1413819529982447, 1.145966498908747, 1.1505268427584538, 1.1550619183593516, 1.159570729335607, 1.164052354579215, 1.1685059662618458, 1.172930842020009, 1.1773263777212337, 1.1816921043076367, 1.1860277001150923, 1.190333004855252, 1.1946080348601853, 1.1988529921502933, 1.203068277003829, 1.2072544897324053, 1.2114124329631903, 1.2155431062674844, 1.219647686900558, 1.223727522489869, 1.2277840929908737, 1.2318189793365575, 1.2358338207697532, 1.2398302763603386, 1.2438099702834207, 1.2477744526360848, 1.2517251595613523, 1.2556633795219616, 1.2595902354011874, 1.2635066675711237, 1.2674134233182366, 1.2713110670636734, 1.2751999857979193, 1.279080405319246, 1.2829524069312574, 1.2868159481419092, 1.2906708774938702, 1.2945169602085922, 1.2983538960001866, 1.30218133856083, 1.3059988996265297, 1.3098061830603496, 1.3136027798034389, 1.3173882822883343, 1.3211623018545433]",50,0.48413239965703125,,1.7763568394002505e-15,0.3959095336831111,1.812591704315926,,0.48413239965703153,,,,2.4933090209960938,57.9038302898407,True,55.41160345077515,0.0010693073272705078,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,2.4991791248321533,2026-08-25 08:42:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0d6a6a70,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.1257617824275354,3.1257617824275354,"[1.9027957511303517, 1.911563398922673, 1.9203618112538763, 1.929190268960233, 1.938048056605505, 1.9469344695496134, 1.9558488277338428, 1.9647905003928514, 1.9737589447630324, 1.982753757016875, 1.9917747297109316, 2.0008219567682137, 2.0098959142835513, 2.018997524589145, 2.028128116349993, 2.037289297302263, 2.0464826924903137, 2.0557097468462313, 2.0649716107618774, 2.074269157356429, 2.08360305746345, 2.0929738753245646, 2.102382169072038, 2.111828536846283, 2.1213136967829325, 2.130838516684611, 2.1404040530213115, 2.1500115734802714, 2.1596625457596748, 2.1693586251167383, 2.179101607343208, 2.188893364980635, 2.198735721532621, 2.2086303538015177, 2.2185786603638187, 2.2285816681721466, 2.2386399406385276, 2.2487535414436954, 2.2589220107037464, 2.269144408569833, 2.2794193065500448, 2.289744853786706, 2.300118806633488, 2.3105385899624546, 2.321001322511269, 2.3315038607187346, 2.342042819850151, 2.3526146209612797, 2.3632154932459843, 2.3738415056625053, 2.3844885760021044]",50,0.7208860199325496,,0.0,0.8198754888060753,3.1257617824275354,,0.7208860199325496,,,,3.0064308643341064,221.24029088020325,True,218.23555946350098,0.0016896724700927734,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,3.0121936798095703,2026-08-25 08:42:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b61f2fb,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159252,1.812591704315926,"[1.373683622184243, 1.3824273492345271, 1.3912149811664083, 1.4000437331173583, 1.408911034004262, 1.417814396494723, 1.4267513528707059, 1.4357193959953993, 1.4447159661832398, 1.4537384367220392, 1.4627840954735587, 1.4718501408354043, 1.480933682860435, 1.4900317383997563, 1.4991412245384366, 1.5082589790123504, 1.517381738437066, 1.5265061740586483, 1.5356288808061356, 1.5447463828790229, 1.5538551430322225, 1.5629515814348007, 1.5720320824409444, 1.5810929948741477, 1.5901306574731109, 1.5991414025246133, 1.6081215797441073, 1.6170675564786399, 1.62597573699885, 1.6348425849960346, 1.6436646258347043, 1.652438451288612, 1.66116076156026, 1.6698283703370835, 1.6784382168826966, 1.6869873597667822, 1.6954730236869051, 1.7038925858098888, 1.7122435886759446, 1.7205237547587275, 1.7287309913258113, 1.7368633904613782, 1.744919235387202, 1.7528969940183963, 1.7607953154851073, 1.7686130354615903, 1.7763491401682925, 1.784002791327767, 1.7915732775839583, 1.7990600294894432, 1.8064625815377364]",50,0.48413239965703125,,1.7763568394002505e-15,0.3959095336831111,1.812591704315926,,0.48413239965703153,,,,4.336429119110107,59.74680852890015,True,55.41160345077515,0.001210927963256836,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,4.3441526889801025,2026-08-25 08:42:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
5d942974,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.1257617824275354,3.1257617824275354,"[2.21933727439961, 2.228088365133279, 2.2368795285149887, 2.2457094291463986, 2.2545766853865046, 2.2634798770950812, 2.2724175440290484, 2.2813881715774356, 2.2903902192780903, 2.299422101653609, 2.308482214180657, 2.317568913055027, 2.326680534692944, 2.335815413671135, 2.344971878476697, 2.3541482596933463, 2.363342909794214, 2.3725542083176956, 2.3817805693535745, 2.391020438716312, 2.4002723159024697, 2.409534725801395, 2.418806221169298, 2.4280853695114475, 2.4373707103445583, 2.4466607456384777, 2.4559539092512206, 2.4652485395066748, 2.474542873699423, 2.4838350322664366, 2.4931230221329126, 2.5024047328650822, 2.511677969775293, 2.5209404450888075, 2.530189807728591, 2.539423669541594, 2.548639586175043, 2.5578351114642133, 2.5670077901844417, 2.576155158257201, 2.5852747599807158, 2.594364183070984, 2.603421033998789, 2.612442952040745, 2.621427620187257, 2.6303727613383834, 2.6392761381733063, 2.6481355711590657, 2.6569489354042326, 2.665714145744977, 2.67442918233719]",50,0.7208860199325496,,0.0,0.8198754888060753,3.1257617824275354,,0.7208860199325496,,,,5.063334226608276,223.29688787460327,True,218.23555946350098,0.0019927024841308594,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,5.069987535476685,2026-08-25 08:42:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1295353e,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[0.9506416262429105, 0.9584281870761108, 0.9662249617131987, 0.9740292828898571, 0.9818384378385434, 0.9896496661540908, 0.9974601747249997, 1.0052671364082562, 1.0130677150698006, 1.0208590718289265, 1.0286383895317166, 1.03640288501536, 1.0441498380683343, 1.0518766118525305, 1.0595806799207337, 1.067259667353832, 1.0749113688414322, 1.0825337906299815, 1.0901251899071966, 1.0976841070794379, 1.1052093915741856, 1.112700250897694, 1.1201562674476055, 1.1275774366839704, 1.1349641654823321, 1.142317294997078, 1.1496380901569931, 1.1569282139334434, 1.1641897007071895, 1.1714249032855648, 1.17863642367094, 1.1858270297259699, 1.1929995551291341, 1.2001568046094533, 1.2073014337236239, 1.214435848789082, 1.2215621302388047, 1.2286819446313122, 1.235796496996944, 1.2429065064122031, 1.2500122014683173, 1.2571133399282954, 1.264209252199508, 1.2712988776935006, 1.2783808343770136, 1.2854534814027287, 1.2925149677116206, 1.2995633021218285, 1.3065964137569268, 1.3136121931199174, 1.3206085427401393]",50,0.6715723878363008,,0.0,0.29548764586064813,1.5889402696206878,,0.6715723878363008,,,,6.583131313323975,10.026238918304443,True,3.4449944496154785,0.0018773078918457031,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,6.589928150177002,2026-08-25 08:42:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
831e1e3f,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159252,1.812591704315926,"[1.2895376713477706, 1.2964505931917745, 1.3033742966323902, 1.3103069154157136, 1.3172465949592826, 1.3241914747254637, 1.331139690093152, 1.3380893673690208, 1.3450386247625645, 1.351985575747462, 1.3589283216099939, 1.3658649629860762, 1.372793604280912, 1.3797123518826893, 1.3866193207768656, 1.393512640515804, 1.400390454888716, 1.4072509376633981, 1.4140922885412095, 1.4209127403555923, 1.4277105671719248, 1.4344840898078028, 1.4412316714829976, 1.4479517404264612, 1.4546427837637192, 1.4613033495783794, 1.4679320572719874, 1.4745276023419909, 1.4810887624054294, 1.4876143936353687, 1.4941034351550138, 1.500554920144469, 1.5069679604212882, 1.5133417757123113, 1.5196756686392334, 1.525969036572612, 1.5322213755853638, 1.5384322763561304, 1.5446014290058574, 1.5507286116786259, 1.5568136924722242, 1.5628566310855456, 1.5688574791747754, 1.5748163638811092, 1.580733494768155, 1.5866091608725972, 1.5924437187315341, 1.5982375956483903, 1.6039912772727623, 1.6097053045181966, 1.615380267719607]",50,0.48413239965703125,,1.7763568394002505e-15,0.3959095336831111,1.812591704315926,,0.48413239965703153,,,,6.633092641830444,62.04336595535278,True,55.41160345077515,0.0013186931610107422,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,6.639481544494629,2026-08-25 08:42:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
76aa2cf6,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.1257617824275354,3.1257617824275354,"[1.1392302112829902, 1.1510305669975214, 1.1630357272008354, 1.1752460315820952, 1.1876619194445193, 1.200283893248698, 1.2131124732083656, 1.2261481583853977, 1.239391391466652, 1.2528425248155703, 1.2665017934642404, 1.2803692931283643, 1.2944449577238135, 1.3087285357675964, 1.3232195848131387, 1.337917445864581, 1.3528212395902477, 1.367929853995476, 1.3832419388964012, 1.3987559059481671, 1.4144699243877836, 1.4303819178026445, 1.446489580991054, 1.4627903786452356, 1.4792815534745511, 1.495960145093309, 1.5128229903120927, 1.5298667503163514, 1.5470879249590086, 1.5644828696556519, 1.5820478231694823, 1.5997788941132456, 1.6176721044819804, 1.6357233953264083, 1.6539286308197205, 1.6722836071055351, 1.6907840438732349, 1.7094255825945721, 1.728203772246112, 1.7471140449095497, 1.7661517015793669, 1.7853118585409915, 1.8045894667561426, 1.8239792569175721, 1.8434757221558833, 1.8630731095353723, 1.8827654130200875, 1.9025463664665638, 1.9224094595037529, 1.9423479383869273, 1.9623548367788195]",50,0.7208860199325496,,0.0,0.8198754888060753,3.1257617824275354,,0.7208860199325496,,,,7.501260995864868,225.73427438735962,True,218.23555946350098,0.002534627914428711,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,7.507723569869995,2026-08-25 08:42:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b23f8410,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159252,1.812591704315926,"[0.9437282215209071, 0.9507942385302102, 0.9579108136937224, 0.9650769245758097, 0.9722915024651783, 0.9795534348227284, 0.9868615545883779, 0.994214642513459, 1.0016114399435585, 1.0090506328623938, 1.0165308733572183, 1.0240507701649608, 1.0316089086272568, 1.0392038536696169, 1.046834163175723, 1.0544984033181717, 1.0621951672383747, 1.069923107017925, 1.0776809451145806, 1.0854675151967914, 1.0932817899755354, 1.1011229097263642, 1.1089902306085782, 1.1168833543569143, 1.12480215990572, 1.1327468276136008, 1.140717851379526, 1.1487160313544662, 1.1567424525782242, 1.1647984358081849, 1.1728854578070687, 1.1810050629116255, 1.1891587548800806, 1.1973479019003765, 1.2055736217603343, 1.2138367163160328, 1.222137623270376, 1.2304763804148813, 1.2388526187574807, 1.2472655927141436, 1.2557142039928666, 1.264197028105056, 1.272712378138835, 1.2812583223289147, 1.2898327319647147, 1.298433303298339, 1.3070576170551012, 1.3157031277748892, 1.3243672138326774, 1.3330471941756437, 1.3417403437384188]",50,0.48413239965703125,,1.7763568394002505e-15,0.3959095336831111,1.812591704315926,,0.48413239965703153,,,,9.593523263931274,65.00381851196289,True,55.41160345077515,0.0012912750244140625,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,9.601266384124756,2026-08-25 08:42:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
29a04f2f,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.1257617824275354,3.1257617824275354,"[1.1536540549551033, 1.1647637247377438, 1.1760541865305496, 1.1875247494332382, 1.1991746784464998, 1.2110031613736674, 1.2230092787089812, 1.235191991215585, 1.2475501245023635, 1.2600823569591206, 1.2727872275646992, 1.2856630894365657, 1.2987080299574871, 1.3119197841707546, 1.3252956607708748, 1.3388325195078303, 1.3525267758670292, 1.3663744141478704, 1.380370990023367, 1.3945116263412913, 1.4087910207701138, 1.4232034417710369, 1.437742728237455, 1.45240230264237, 1.4671751684352372, 1.4820539185937651, 1.4970307626840247, 1.5120975244977517, 1.5272456656157762, 1.5424663195391142, 1.5577502883268166, 1.5730881068577456, 1.5884700323909262, 1.6038860954217136, 1.619326133921283, 1.6347798239999356, 1.6502367175979609, 1.6656862844411955, 1.6811179530488534, 1.6965211472714374, 1.7118853283546205, 1.7272000471040554, 1.7424549843994086, 1.7576399873068171, 1.7727451195246344, 1.7877607069453043, 1.802677362639566, 1.8174860415041545, 1.8321780792025841, 1.8467452222435852, 1.861179657188765]",50,0.7208860199325496,,0.0,0.8198754888060753,3.1257617824275354,,0.7208860199325496,,,,12.154598474502563,230.38767194747925,True,218.23555946350098,0.002467632293701172,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,12.161897659301758,2026-08-25 08:42:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
