run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
47582bb1,6,6,5,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[3.01807231359068, 3.1988351823702, 3.3409896343665277, 3.4466397538893303, 3.524165923772396, 3.5851224993028823, 3.6368833726524814, 3.683426410054628, 3.7267291905958757, 3.767522211648887, 3.806520087108191, 3.844367244335557, 3.8809255733271213, 3.915080525508577, 3.945263621268351, 3.9702343999480743, 3.9896942608464427, 4.00438530696776, 4.015158691111576, 4.021573336797095, 4.0259038970160566, 4.02917611197761, 4.030856044120178, 4.030891360939109, 4.030903165613689, 4.032499375774712, 4.035600306445341, 4.039139017751847, 4.042307318313735, 4.044930029905023, 4.047078578869358, 4.048799948277223, 4.050194055976297, 4.051443833092668, 4.052613225596009, 4.053650702083787, 4.054676314986113, 4.056004234320287, 4.057740803730579, 4.059582554832898, 4.061179731068128, 4.06250636309529, 4.063728508187614, 4.064892649586366, 4.065921735973903, 4.066807445042456, 4.067623861906315, 4.068398551665419, 4.069123370002045, 4.069843822936013, 4.070605590705015]",50,0.6971880083657025,,1.0706055907073972,1.0706055907073972,4.070605590705015,,0.9459924682093923,,,,29.781363487243652,29.947858810424805,True,0.16829228401184082,0.0017786026000976562,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,29.813655138015747,2026-08-21 18:44:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
792dedc7,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.448370986262015, 4.5032628182492305, 4.553333346466841, 4.598527428858057, 4.638896885536008, 4.67461340032743, 4.705976964907845, 4.733415840677157, 4.75747247456102, 4.778772555658543, 4.797976425368048, 4.815720547970039, 4.832561601891319, 4.848936877817122, 4.865148828032242, 4.881372333571797, 4.897676472640652, 4.914052132523408, 4.930438434494648, 4.946744789962847, 4.962866396751477, 4.978695102135972, 4.994125999064975, 5.009061530914126, 5.023413562875261, 5.037104558231631, 5.050068401128117, 5.062251008268524, 5.073610475041953, 5.084117947533257, 5.093757833285233, 5.102528302233489, 5.110441169140561, 5.117521780934876, 5.123807666102174, 5.129347309563455, 5.134197803733264, 5.138422242923802, 5.142086606159933, 5.145257084476797, 5.147997608834988, 5.1503678960603425, 5.152422342151206, 5.154209620409474, 5.155772654719901, 5.157148927913389, 5.158370764765678, 5.1594656719052985, 5.16045648312907, 5.161361364744586, 5.162193907698057]",50,0.7127583743553895,,0.16219391159500063,0.16219391159500063,5.162193907698057,,0.7358793881251686,,,,150.84044575691223,151.09378600120544,True,0.2551107406616211,0.0017523765563964844,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,150.87381172180176,2026-08-21 18:46:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b017a5e8,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.366600505854058, 4.644556980761736, 4.894262988690774, 5.113169611477178, 5.30336006870864, 5.4649577942488365, 5.599284553012577, 5.710620338092325, 5.804991776670194, 5.887970267169999, 5.963401598982455, 6.033288036576608, 6.098160492361283, 6.157551798251412, 6.210443646902979, 6.255646076711398, 6.2921165390950256, 6.3192472026983575, 6.337122932431333, 6.346699097095637, 6.349793627158896, 6.348810925511627, 6.346232108950061, 6.344055355632064, 6.343415913702776, 6.344510158861713, 6.346793041582299, 6.349329863490701, 6.351172553522682, 6.351668833002722, 6.35064434167568, 6.348433461706789, 6.34576188875279, 6.343523052385085, 6.342521070672714, 6.343259743681337, 6.34583803464701, 6.349968772941745, 6.35509642348347, 6.360567579485828, 6.3658010004411265, 6.3704107615600725, 6.374255161772515, 6.377407525649783, 6.380067579097998, 6.382452333861462, 6.384706139162531, 6.38685958750177, 6.388842498663217, 6.390536810609257, 6.391843277072894]",50,0.7127583743553895,,1.3918432809698373,1.3918432809698373,6.391843277072894,,0.9111679653703342,,,,173.85316014289856,174.1061978340149,True,0.2551107406616211,0.002054452896118164,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,173.8734188079834,2026-08-21 18:47:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0d87379,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[3.321450541528298, 3.589972291504631, 3.8245854531110544, 4.024755168679882, 4.193931590932481, 4.343669790832283, 4.485886304483615, 4.626117654589925, 4.763787905469386, 4.895206859819601, 5.016017224635943, 5.122676678973348, 5.213345313787798, 5.288391819529085, 5.350363035926977, 5.403106415242706, 5.45027537068587, 5.494131923103435, 5.5352723861670015, 5.573081976326671, 5.606430330238296, 5.634298984921761, 5.656223341493833, 5.6725004183480285, 5.68413964208972, 5.692577885703164, 5.699261485172249, 5.705270410035709, 5.711139626404016, 5.716924735534144, 5.7224405235710005, 5.727538179822057, 5.732296122054784, 5.737054837610355, 5.742302534053106, 5.748491555321736, 5.7558908613673525, 5.764544104849799, 5.77433096131299, 5.7850715629210585, 5.796602691640117, 5.808788163097622, 5.821472391677996, 5.834423850609498, 5.847317159371589, 5.859775654757906, 5.871461255002439, 5.882173360029889, 5.891915007897971, 5.900900330034892, 5.90950500059751]",50,0.7127583743553895,,0.909505004494453,0.909505004494453,5.90950500059751,,0.8424098361507498,,,,183.87543034553528,184.1263337135315,True,0.2551107406616211,0.004190206527709961,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,183.91454648971558,2026-08-21 18:47:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e648299a,10,10,4,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[5.398369831788093, 5.626128304106498, 5.797796501927274, 5.942707818964729, 6.068428224580189, 6.174158857158882, 6.257083159200379, 6.31634271840766, 6.355854685948114, 6.38178539481329, 6.399009337800998, 6.40221347985575, 6.395703513213226, 6.386122431584408, 6.3770924871646715, 6.369316007009482, 6.363835470918912, 6.362936211155397, 6.3678181478314935, 6.376933906156501, 6.3875332734572865, 6.398118505476053, 6.408698487326621, 6.419164488402025, 6.428542418658688, 6.435933648527897, 6.441512098403449, 6.446156230556811, 6.450334275435365, 6.453894402425192, 6.456861164454795, 6.459834821193508, 6.463405168929521, 6.467570929753721, 6.472019439682637, 6.476714520375569, 6.481878694844221, 6.487513277774093, 6.493293635943466, 6.498967693376279, 6.504577370414451, 6.510195572530278, 6.515679212086306, 6.520836385561972, 6.525685935859314, 6.530383102230559, 6.534986297106755, 6.539471310971126, 6.543916015675359, 6.54848734066582, 6.553252157440643]",50,0.7127583743553895,,1.5532521613375865,1.5532521613375865,6.553252157440643,,0.9341770716237553,,,,191.71148920059204,191.96497869491577,True,0.2551107406616211,0.0016028881072998047,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,191.73344206809998,2026-08-21 18:47:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
922a6066,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.831739939312389, 5.3699787957731235, 5.79966512283184, 6.076314140752099, 6.214826529114542, 6.269327928796307, 6.2815924493467925, 6.272620406438533, 6.2518196530985914, 6.225648542766677, 6.203088371873154, 6.194368945032074, 6.2063053667937025, 6.239002940108475, 6.285618058549161, 6.335476903897232, 6.378149481175975, 6.40656577836167, 6.4185552694178245, 6.416738355838292, 6.406984417968735, 6.396035415950829, 6.389264566972833, 6.38944498229234, 6.396714687003497, 6.409307458078639, 6.424528747794003, 6.4396636085952, 6.452658682725654, 6.462481799485993, 6.469118717574044, 6.47329480310964, 6.476100206857457, 6.478656000680571, 6.4818647026093945, 6.486252983019362, 6.4919184223462425, 6.498586030465465, 6.505746296014428, 6.512821704355098, 6.5193133757428425, 6.524906735646794, 6.52953114577214, 6.53335563452319, 6.536707823434443, 6.539938495182423, 6.543296249652049, 6.54687633763388, 6.550658954565169, 6.554591075918563, 6.558642747352424]",50,0.7127583743553895,,1.5586427512493675,1.5586427512493675,6.558642747352424,,0.9349455092448218,,,,201.98764872550964,202.2411253452301,True,0.2551107406616211,0.0016138553619384766,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,202.0252664089203,2026-08-21 18:47:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fb16b5b,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[5.708429562298532, 5.772289473252516, 5.828263117267312, 5.87602681622957, 5.915447605917064, 5.946651860782512, 5.9701002699508265, 5.98664641264021, 5.997546429096571, 6.00437993486145, 6.008864853205219, 6.012606429851533, 6.016867428393671, 6.022441450677364, 6.029648856675151, 6.038421182468651, 6.048419840010471, 6.05915183909006, 6.070065660863646, 6.080626167169966, 6.09036923139346, 6.098942691153585, 6.106132814093377, 6.111876044242674, 6.116254557573606, 6.119473900456403, 6.121823833437448, 6.12362793664443, 6.125190887851854, 6.126754374577371, 6.128468878225709, 6.130385829299372, 6.1324686959849295, 6.134616618323079, 6.1366951591515075, 6.138567613359894, 6.14012139886867, 6.141286666985551, 6.142044984821593, 6.142428113318689, 6.142508079268696, 6.142381301919308, 6.14215026181143, 6.14190640523741, 6.141717287889664, 6.141619914773016, 6.1416205463571325, 6.14170034983156, 6.141824565709438, 6.141953558688752, 6.142052605810542]",50,0.72116953883231,,0.7556373202720179,0.7556373202720197,6.142052605810542,,0.8223393500884377,,,,709.2427558898926,709.5787014961243,True,0.33762454986572266,0.0016655921936035156,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,709.2576639652252,2026-08-21 18:55:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4bb5cd6,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.571054019925485, 4.630859632437857, 4.675167379210807, 4.711983171845333, 4.747407482011892, 4.785100449763018, 4.828148518947031, 4.878363930201243, 4.936365716194722, 5.002099274175187, 5.075208529646194, 5.155200783356928, 5.2414173044826695, 5.332851565184924, 5.42796995624527, 5.5246750506971365, 5.620411409761582, 5.712371947009097, 5.79780693789553, 5.8744532041012585, 5.9410332179523095, 5.997585710111103, 6.045288974038137, 6.085773989865403, 6.120435577802453, 6.150140234111691, 6.175275269321143, 6.195930351347686, 6.212085077367776, 6.2237502503168685, 6.231059362106051, 6.234350826360306, 6.234249906859483, 6.231701748490209, 6.227892125038744, 6.224046178270337, 6.221172849833243, 6.219868747115336, 6.220257468880673, 6.222070856015084, 6.224816333331951, 6.227960757342553, 6.231077331486535, 6.2339256616512015, 6.236457355949724, 6.238762015288083, 6.240979319795639, 6.243214011183294, 6.2454839253429295, 6.247712820583921, 6.2497654189150795]",50,0.72116953883231,,0.8633501333765556,0.8633501333765574,6.2497654189150795,,0.836760666610668,,,,747.2720770835876,747.6072280406952,True,0.33762454986572266,0.002458333969116211,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,747.2915594577789,2026-08-21 18:56:04,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ebecaf8,11,11,3,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[3.972018301250665, 4.128239594712999, 4.267618593899193, 4.384568876312287, 4.476364355086665, 4.545585954608116, 4.600648681297104, 4.6511776099634305, 4.703190344369835, 4.759008899258155, 4.818937475151871, 4.8821172899661445, 4.946941362781259, 5.011646278137166, 5.074866924181769, 5.13594269576203, 5.194927872926776, 5.2522772868758185, 5.3083003588040825, 5.362673630446309, 5.4143029128593865, 5.4615905409483565, 5.502976426147736, 5.537534460542542, 5.565350910703795, 5.587447343484521, 5.605273501565466, 5.620120469956479, 5.632796554643448, 5.643627775752691, 5.652658253349477, 5.65991674447542, 5.665663760485662, 5.670549536386217, 5.6756069395344575, 5.682042412585258, 5.6908895122494965, 5.702689049622578, 5.717351143024282, 5.734244812996421, 5.752448922233341, 5.771060541909971, 5.789454596231711, 5.807413851599492, 5.825093825159872, 5.842847943425426, 5.860998650404683, 5.879668892521518, 5.898745415202611, 5.917973195468185, 5.937114894677861]",50,0.72116953883231,,0.550699609139337,0.5506996091393388,5.937114894677861,,0.7949009097172126,,,,763.1197755336761,763.4553916454315,True,0.33762454986572266,0.0019927024841308594,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,763.1446504592896,2026-08-21 18:56:21,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
369d936f,11,11,4,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.237148457137399, 4.3503780873454465, 4.430247159673271, 4.498244561182634, 4.564095990875436, 4.632870901750692, 4.706884985906221, 4.7866450923483175, 4.871336745283157, 4.95925803364654, 5.048242671311431, 5.136041035921838, 5.220646099729988, 5.300535370891126, 5.374776387228808, 5.442980355239654, 5.505170058682177, 5.561675670288969, 5.613099427613107, 5.660262887241653, 5.704093130106664, 5.745534061138563, 5.785508300528406, 5.824839730352062, 5.864113811644251, 5.903553301629011, 5.942993094322463, 5.981948985831182, 6.019752278305168, 6.0557135992923, 6.089272681552976, 6.120088157181538, 6.148050750539605, 6.173229871259913, 6.195790594921842, 6.21591733594374, 6.233770631541651, 6.249480496677506, 6.263161694688987, 6.274924431505329, 6.284866548999363, 6.293054987901675, 6.299522738511686, 6.304303724232965, 6.307500702282519, 6.309347964552163, 6.310225638815189, 6.310603297483861, 6.310932146072127, 6.311540952261995, 6.312590127017864]",50,0.72116953883231,,0.92617484147934,0.9261748414793418,6.312590127017864,,0.8451720614564017,,,,784.3701190948486,784.7060539722443,True,0.33762454986572266,0.001674652099609375,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,784.4064645767212,2026-08-21 18:56:48,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c123cb4,11,11,5,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.549061453931694, 4.719240099848928, 4.862919896410548, 5.004385083494106, 5.139499520591183, 5.2596590654183775, 5.359104964088197, 5.439751638328424, 5.50998539219246, 5.576626115501169, 5.641292190319355, 5.7034471970621965, 5.763114191957236, 5.820919207003521, 5.876899360182323, 5.929679501239288, 5.977128656295477, 6.018078484108149, 6.0529632621069975, 6.0826093671807495, 6.107113664133987, 6.126386740249184, 6.141301756055824, 6.153465747545673, 6.1640255336884495, 6.1735440640330825, 6.182715756874145, 6.192351500698876, 6.20251786513589, 6.212196134157387, 6.220181527638285, 6.226099850257686, 6.230331704563815, 6.2333535646897795, 6.235621221932238, 6.2378078668236965, 6.240519786727917, 6.243726124284192, 6.246834657115963, 6.249319083786124, 6.251018473717308, 6.251943325134385, 6.252205006802176, 6.252176005051431, 6.252360145141454, 6.252986508065969, 6.253922523759641, 6.254962192034385, 6.25597431152929, 6.256832970185822, 6.257481920643286]",50,0.72116953883231,,0.8710666351047625,0.8710666351047642,6.257481920643286,,0.8377938038081786,,,,793.4650421142578,793.8010432720184,True,0.33762454986572266,0.0016117095947265625,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,793.4851534366608,2026-08-21 18:56:57,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
