run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
acfacfa7,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.4913481677165814, 3.557785633593818, 3.613586229885014, 3.659516950995923, 3.697394412778319, 3.72844589331423, 3.753313220591342, 3.77270283714489, 3.787487067102392, 3.79861767304743, 3.807079155521288, 3.813891344341068, 3.8199856405264123, 3.8260578873880253, 3.8325585478592696, 3.839748951822665, 3.847754947327187, 3.856612204209696, 3.8662996170099304, 3.876745643952596, 3.8878059815825994, 3.899236642839149, 3.9107069559354617, 3.9218784899906116, 3.9325201607507045, 3.9425925202556313, 3.952245805808355, 3.961738387291447, 3.9713238139494056, 3.9811669393639493, 3.9913401757858575, 4.001880794201681, 4.0128412368854915, 4.024285715945172, 4.03625421674905, 4.048744852224629, 4.061722765928237, 4.075135646423007, 4.088923797583241, 4.103023943520718, 4.1173698651195965, 4.131899143803276, 4.14655865023936, 4.161303776891613, 4.176085477909385, 4.1908309211404, 4.2054403183556115, 4.2198134598171775, 4.233888514456157, 4.247658119361123, 4.261149501748334]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,159.69808101654053,3695.305585384369,True,3535.6111266613007,0.0036041736602783203,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,159.7212483882904,2026-08-06 21:27:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4db146b,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[2.9850857051366155, 3.0638075032475167, 3.129092956341901, 3.1824356493846753, 3.2267439450682627, 3.2654921390371077, 3.300989433449913, 3.334786907959695, 3.3678342594392388, 3.400858854146743, 3.4345447162342695, 3.4692175475610045, 3.5045496374324627, 3.5397533282441134, 3.5739344897343033, 3.6063272263256856, 3.6363695341246305, 3.6636934661068343, 3.6881546751347805, 3.709914710162752, 3.7294191479105954, 3.747198921230712, 3.7636875231145215, 3.7791646667430467, 3.7937475190648695, 3.8074078634868354, 3.8200348602006664, 3.8315136136512864, 3.8417592994490013, 3.8506931915583817, 3.8582276071673762, 3.864328468337141, 3.869120532328384, 3.8729176423502816, 3.876121102642573, 3.879054944386179, 3.8818620835653332, 3.8845256508803696, 3.886983987320068, 3.8892308837840166, 3.8913066069758804, 3.8932232151014614, 3.894951142012032, 3.896480483434457, 3.897870359474298, 3.8992290622025734, 3.9006474991932367, 3.9021531602543034, 3.9037197875964478, 3.9053065714794384, 3.9068786901489285]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,190.23831939697266,3725.8453962802887,True,3535.6111266613007,0.004033565521240234,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,190.24639010429382,2026-08-06 21:28:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29f75729,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[4.307404786994054, 4.333965821327704, 4.357694747275769, 4.378894706857557, 4.3978871308161525, 4.41468627142812, 4.42923455556222, 4.441529445108028, 4.451636873187231, 4.459684273514771, 4.465846696738997, 4.47032937812387, 4.4733516974031255, 4.4751376647482735, 4.475911571024426, 4.475895163661121, 4.475303051495044, 4.474336236027649, 4.473174839931909, 4.471971915628318, 4.470849217556917, 4.469896079295349, 4.469170603498278, 4.4687029333434465, 4.46850013377203, 4.468551162288934, 4.468831829663626, 4.469308683727582, 4.4699421426154355, 4.4706888833838985, 4.471503624199518, 4.472340944891845, 4.473157744818819, 4.473915931711655, 4.474584675676691, 4.4751425722020555, 4.475578541353754, 4.475891350715987, 4.476087980555075, 4.476181211894841, 4.476187618066808, 4.476126165162826, 4.476017466756192, 4.475882824897065, 4.475743122186477, 4.475616985786891, 4.475518917821788, 4.475457899582848, 4.475437182038967, 4.4754550281983025, 4.4755061759834245]",50,0.5939876313698627,,0.4783727781071292,1.2265144960509753,4.4755061759834245,,0.6275247021850007,,,,820.6504395008087,9220.17848777771,True,8399.547623157501,0.019556760787963867,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,820.6995153427124,2026-08-06 21:39:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25bb7ed5,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.4292390850743955, 3.4581592064895474, 3.483315709161989, 3.505146812319277, 3.5241548828345732, 3.5406038653540386, 3.5547564793042286, 3.5669246962597514, 3.5774558545132193, 3.586703075634488, 3.5949964350943246, 3.6026220597094025, 3.6098130611079027, 3.6167511196304933, 3.623574652095571, 3.6303892923241166, 3.6372769894015784, 3.6443027484254467, 3.6515183040285515, 3.658964111837349, 3.66667050091008, 3.674659610402311, 3.6829487073138183, 3.691556464695665, 3.7005113030589767, 3.709861228879485, 3.7196829270609975, 3.730086542930362, 3.7412124599267735, 3.753221580705506, 3.7662818837328182, 3.7805584867367354, 3.7962093332689735, 3.8133850416891595, 3.83222734472754, 3.8528609556413973, 3.8753749839724256, 3.899796114317034, 3.9260613820708876, 3.9539998045023785, 3.9833317463561455, 4.01369121616061, 4.044667885676159, 4.075862107057745, 4.106943513966343, 4.137700481907613, 4.168069638476604, 4.198136262124748, 4.228102048182931, 4.258228055809286, 4.288763487938131]",50,0.5939876313698627,,0.10488740201654245,0.8530291199603885,4.288763487938131,,0.6013409265196482,,,,982.4271221160889,9381.968750953674,True,8399.547623157501,0.0059773921966552734,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,982.4387638568878,2026-08-06 21:42:23,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca130b9d,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.116901968486972, 3.2345689616928603, 3.3573275219976937, 3.480692756438378, 3.600117582520701, 3.7110154009841807, 3.8093199268819515, 3.8924247403821854, 3.9602558725549684, 4.015218214615332, 4.060616002302047, 4.09945522060564, 4.134242315039162, 4.167000948221891, 4.199142493734389, 4.231357502247041, 4.2636438369167875, 4.295441018968347, 4.325870587521282, 4.354039915985171, 4.379287638508781, 4.401321987509679, 4.420261597254234, 4.436566877892621, 4.450832741773414, 4.46355719673767, 4.475045126057258, 4.48543040010205, 4.494736133769893, 4.502942594241764, 4.5100612867407674, 4.5162010751655774, 4.521589433041172, 4.526508415239151, 4.531167573984889, 4.535612906626656, 4.53973451117713, 4.543343282845915, 4.546256596805671, 4.548366705723801, 4.549682012047128, 4.550336990702599, 4.550565140956286, 4.55063867703441, 4.550794502878238, 4.551174094494725, 4.551797106920525, 4.552574441445357, 4.553352649156786, 4.553973319930969, 4.554327691535143]",50,0.5939876313698627,,0.6360158092105657,1.3841575271544118,4.554327691535143,,0.6385765131148546,,,,1049.0181391239166,9448.560800075531,True,8399.547623157501,0.004944562911987305,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1049.0264897346497,2026-08-06 21:43:30,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8b58a82,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[2.8032125519604922, 3.0105785649225667, 3.233100672588227, 3.456351347311959, 3.665189081811567, 3.8479684291451193, 4.001087380012831, 4.122670301428738, 4.211108048022182, 4.268740611614432, 4.302086402235579, 4.319994779862264, 4.33108023761008, 4.341745404604267, 4.355784812488642, 4.374850524733309, 4.399092141856878, 4.427647486454271, 4.458950350829898, 4.4909796692006605, 4.521572880862337, 4.548835491689814, 4.571582873343237, 4.589682193530583, 4.604130830137378, 4.616772550869158, 4.629719578670232, 4.644720549960065, 4.662736887299527, 4.6838326155121335, 4.707323265950974, 4.732056189244758, 4.75671146538616, 4.78006466238971, 4.801199184501431, 4.819670518578065, 4.835590471215075, 4.849574824889433, 4.862534435192773, 4.875370650290112, 4.888688908016433, 4.902640080182905, 4.916941369446544, 4.931051775886793, 4.944416083292878, 4.956667511259896, 4.967711770127485, 4.9776808964414245, 4.9868139854507, 4.995341285052422, 5.003410818118832]",50,0.5939876313698627,,1.534182062377944,2.28232378032179,5.003410818118832,,0.7015438612056691,,,,1141.8651559352875,9541.39019870758,True,8399.547623157501,0.022562742233276367,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1141.90682387352,2026-08-06 21:45:02,x86_64,dacsgpu0003,,64,64,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9a2233e,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.659798452538883, 4.702008753951848, 4.742325459836759, 4.780760002291889, 4.817342795145259, 4.852115263368992, 4.885112501558193, 4.916345630284667, 4.945794523466868, 4.973415357101392, 4.999155409089076, 5.02296711474583, 5.044818024782486, 5.064696248084942, 5.082612691344178, 5.098600227116236, 5.11271201958537, 5.125019248342431, 5.135608502739782, 5.144579911559101, 5.152045138032341, 5.15812563733752, 5.162950672987055, 5.166655338579139, 5.1693778462141164, 5.171257359509284, 5.172431265781685, 5.173032517391651, 5.1731872704890876, 5.173012749241065, 5.172615341417155, 5.172089240676425, 5.171515403311886, 5.170960822590208, 5.170478624131171, 5.17010819069067, 5.169875893003362, 5.1697959997166, 5.169871971218961, 5.170097899318053, 5.170459966410019, 5.170938132538533, 5.171508137829069, 5.172142885651885, 5.172814227174236, 5.173494498770104, 5.174157946788612, 5.174781928521011, 5.175347940006214, 5.175842216644918, 5.176256136696521]",50,0.652860598153652,,0.04776059213579842,1.3460803106339991,5.176256136696521,,0.6558864846295642,,,,5195.916658401489,23931.747554302216,True,18735.876176595688,0.04526257514953613,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,5195.949549913406,2026-08-06 22:52:43,x86_64,dacsgpu0003,,64,64,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7540f263,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.982392157673945, 4.061435735817763, 4.136228194572269, 4.206272738899886, 4.271262703231067, 4.331150891728441, 4.3862109195620205, 4.437055846350703, 4.484575229939053, 4.529768736215685, 4.573517315426329, 4.616387194349827, 4.658555764305029, 4.6998561511626775, 4.739889321105116, 4.7781557925331235, 4.814185380346224, 4.847651495989387, 4.878451831155621, 4.906733942405877, 4.932844855725898, 4.957212643151425, 4.98020797759447, 5.0020463194532905, 5.0227655784243606, 5.042263562037568, 5.060363901413189, 5.076881985925944, 5.091679958209015, 5.104706000308191, 5.116015482973409, 5.1257664689216655, 5.1341884162186515, 5.141530843561117, 5.148009458522041, 5.1537726279128755, 5.158896164313298, 5.163400280874477, 5.1672788331781385, 5.170528157577799, 5.17316986266856, 5.175262255263681, 5.176898678658543, 5.178191348027845, 5.179246974258227, 5.1801435269223814, 5.180919105202658, 5.1815757494595, 5.1820953171834505, 5.1824584731150285, 5.1826593747914815]",50,0.652860598153652,,0.06056706832571912,1.3588867868239198,5.1826593747914815,,0.6566978427257325,,,,5484.741352319717,24220.609086751938,True,18735.876176595688,0.008423805236816406,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,5484.770744562149,2026-08-06 22:57:35,x86_64,dacsgpu0003,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4227181,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.2292675749327424, 3.36542814829339, 3.5074859317235076, 3.651107785120347, 3.79248746908882, 3.930095634716052, 4.06440140948102, 4.194926676065977, 4.319841798460947, 4.43645692649262, 4.541840637467526, 4.6335361381990126, 4.7101359108583445, 4.771568366057189, 4.819055662316409, 4.854857073887075, 4.881950042761277, 4.903674311042105, 4.9233034857799245, 4.943601364840617, 4.966491143463206, 4.99290377220703, 5.022802722476713, 5.0553493721140095, 5.0891618096299185, 5.122624611084976, 5.154198371259161, 5.182669740260651, 5.207291573512228, 5.227802354088297, 5.244364308704515, 5.257463060571648, 5.2677908217926435, 5.276122087509193, 5.283201666967492, 5.289661475585901, 5.295970507343739, 5.302410865563743, 5.3090728052993486, 5.3158739012633935, 5.322609195921902, 5.329025842840616, 5.334905398694644, 5.340130336833429, 5.344717137990408, 5.348807769788715, 5.352624821184589, 5.356406168257539, 5.3603408810846025, 5.364526772609926, 5.368957920500755]",50,0.652860598153652,,0.4331641597442655,1.7314838782424662,5.368957920500755,,0.6803038419286308,,,,5492.418088674545,24228.282999277115,True,18735.876176595688,0.011247396469116211,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,5492.442721128464,2026-08-06 23:04:02,x86_64,dacsgpu0003,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71aad6ce,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.59284458927852, 3.705053019243124, 3.804095859436733, 3.893164994473035, 3.9736565542212428, 4.048025046681107, 4.117960547559809, 4.183062895641354, 4.2388712233908965, 4.285465967206303, 4.328601362393793, 4.369650708420215, 4.409548867769426, 4.446197080546715, 4.481025362543388, 4.516000370919706, 4.550576728056333, 4.58431671970801, 4.614138474578334, 4.64189058214828, 4.668823112530942, 4.694349940838621, 4.7176690144474005, 4.733532769294582, 4.747053886306953, 4.759138496490457, 4.770618717263809, 4.782131507283079, 4.792760528186537, 4.8015621783472, 4.811528345483481, 4.822805285637987, 4.835403791473471, 4.847111899146447, 4.860181123755434, 4.869980516317081, 4.880722247455605, 4.893096631293439, 4.9029593191511, 4.913543053008479, 4.927295787364592, 4.94165950573818, 4.9556779484499325, 4.973045704947032, 4.980737815278734, 4.990374593951322, 5.005029022123486, 5.021567782819648, 5.037878389230675, 5.057672627027554, 5.073965728075148]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,5614.489350557327,24350.354762792587,True,18735.876176595688,0.010751724243164062,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,5614.506238937378,2026-08-06 23:06:04,x86_64,dacsgpu0003,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
