run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d4b6de6b,10,20,5,50.0,False,True,"[1, 1, 1]",10.447694047766733,14.070577087440665,14.070577087440665,,,7.885540198216521,5.008029260990719,5.008029260990722,"[5.649534325517028, 5.656809287089963, 5.6640931010122335, 5.671384707143779, 5.6786834642627655, 5.685989184813759, 5.6933022600216106, 5.7006236105197345, 5.707954598351118, 5.7152967068472025, 5.722651334385593, 5.73001924370684, 5.73740069847955, 5.7447953976199635, 5.752202778537839, 5.759622022701193, 5.767052141967484, 5.774491963819051, 5.781940104916585, 5.7893950112373815, 5.796854820574934, 5.804317374121894, 5.811780106764751, 5.819240227314696, 5.826694574825008, 5.834139769920938, 5.841572245447136, 5.848988408759364, 5.85638455032639, 5.863757116587041, 5.871102756628578, 5.878418381215946, 5.885701111482325, 5.892948515550492, 5.9001585121574545, 5.90732933295024, 5.914459435974788, 5.921547520808714, 5.92859248934013, 5.935593388093704, 5.942549401899224, 5.949459825870567, 5.956324102481401, 5.963141782234331, 5.969677815899797, 5.9760140538631035, 5.982353355133703, 5.988694492834025, 5.995033685778076, 6.001364816844711, 6.007680304013529]",50,0.4793430242208538,,0.9996510430228094,-1.8778598942029925,6.007680304013529,,0.5750245246986068,,,,254.1486427783966,254.2992296218872,True,0.15278077125549316,0.0021753311157226562,0.0,0.15278077125549316,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000294_50dd5b05aea5_noseed_L1_M1_amplified.npz,254.34113383293152,2026-08-16 09:05:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29400401,294,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32589be8,8,12,1,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999968760545,3.9999546795489476,3.9999546795489476,"[3.814053151216444, 3.815312477061349, 3.8165679764956475, 3.817819543401062, 3.8190670840970418, 3.8203104962931156, 3.8215496755632756, 3.82278453327187, 3.824014979618018, 3.8252409227080206, 3.8264622856784936, 3.8276789905561914, 3.8288909658844297, 3.8300981501335984, 3.831300471393229, 3.8324978787800497, 3.833690321942826, 3.8348777461623027, 3.836060121284155, 3.8372374148022423, 3.8384096001924477, 3.839576654574762, 3.8407385583262412, 3.841895302244328, 3.8430468783850875, 3.8441932926584474, 3.8453345439430207, 3.846470654471472, 3.847601654164948, 3.848727561121986, 3.8498483974145916, 3.850964204767643, 3.852075013999938, 3.8531808676835024, 3.854281820657479, 3.855377923526375, 3.856469225296828, 3.857555786743456, 3.8586376673069043, 3.8597149354411666, 3.8607876550177287, 3.861855884480964, 3.862919690947826, 3.8639791375032098, 3.8650342993552407, 3.8660852345003387, 3.8671320148967423, 3.8681747051515236, 3.8692133610450745, 3.8702480503939882, 3.8712788303274825]",50,0.5951467586030195,,0.0,-1.0000452892115979,3.9999546795489476,,0.5951467586030195,,,,10.13756251335144,10.236082792282104,True,0.10630989074707031,0.007773637771606445,0.0,0.10630989074707031,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L1_M1_amplified.npz,10.447067975997925,2026-08-16 09:08:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14600001,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75cc20a6,8,12,2,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999968760545,3.9999546795489476,3.9999546795489476,"[3.856205637812471, 3.858751964868082, 3.8612908605690435, 3.8638145778019397, 3.8663213328164927, 3.868813769021976, 3.8712915172328612, 3.87375239992488, 3.876195122212562, 3.878619854641667, 3.8810267095708215, 3.8834148049151236, 3.88578286286056, 3.8881301152529053, 3.890456404027702, 3.892761489605701, 3.8950445838799213, 3.8973047449580953, 3.8995413757852075, 3.9017542287230853, 3.903942943482716, 3.90610683565917, 3.9082452122142413, 3.9103576447672883, 3.9124438753579693, 3.9145034993222856, 3.916535960303633, 3.9185407781551462, 3.9205176861012987, 3.922466441549451, 3.9243866668034753, 3.92627796635455, 3.928140079462937, 3.9299728399620824, 3.9317760281364023, 3.9335493676616, 3.9352926602115494, 3.9370058269517902, 3.938688755818796, 3.940341282395955, 3.941963330923386, 3.9435548862203005, 3.945115907396998, 3.9466463673155676, 3.9481462703586705, 3.949615687729264, 3.9510546758046017, 3.952463292302802, 3.953841654320678, 3.9551899070146996, 3.9565081850427894]",50,0.5951467586030195,,0.0,-1.0000452892115979,3.9999546795489476,,0.5951467586030195,,,,18.171448707580566,18.267160415649414,True,0.10630989074707031,0.010581731796264648,0.0,0.10630989074707031,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L1_M1_amplified.npz,18.395122289657593,2026-08-16 09:08:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14600101,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bc4f7e5,8,12,3,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999968760545,3.9999546795489476,3.9999546795489476,"[3.704990508595262, 3.710077528063356, 3.7151269805441323, 3.720136367174095, 3.7251032750950026, 3.7300253665912124, 3.7349003927280178, 3.739726185178581, 3.744500678865843, 3.7492219606987782, 3.753888201771577, 3.7584977215523567, 3.7630489770694386, 3.767540621283941, 3.7719714574962935, 3.7763404729903733, 3.780646869684065, 3.7848900394780935, 3.789069609050044, 3.793185427611968, 3.7972375965808403, 3.8012264646477676, 3.8051526275226957, 3.80901693165944, 3.812820456913187, 3.816564549509115, 3.820250785693888, 3.823880946106768, 3.827457017852979, 3.830981152580292, 3.8344556468622004, 3.8378829061636948, 3.8412654086880114, 3.8446056488744813, 3.8479061140779205, 3.851169209639909, 3.854397266057898, 3.857592433127916, 3.860756744381467, 3.863892005474603, 3.8669998357023494, 3.8700816460758607, 3.8731385988534637, 3.876171654245017, 3.879181564186212, 3.8821688692424248, 3.885133929433167, 3.8880769664707517, 3.8909980262201103, 3.8938970384707168, 3.896773828723889]",50,0.5951467586030195,,0.0,-1.0000452892115979,3.9999546795489476,,0.5951467586030195,,,,27.42455291748047,27.52919030189514,True,0.10630989074707031,0.001653909683227539,0.0,0.10630989074707031,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L1_M1_amplified.npz,27.57715678215027,2026-08-16 09:08:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14600201,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8dffd31d,8,12,5,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999968760545,3.9999546795489476,3.9999546795489476,"[3.7037223590830948, 3.7093326959329507, 3.7148784044908387, 3.72035650838736, 3.7257684884568336, 3.731118243646278, 3.7364101426753558, 3.7416502516563295, 3.7468450853523874, 3.7519986729277934, 3.757111559730404, 3.76218206198238, 3.767207791188949, 3.772186535578325, 3.7771162884931817, 3.7819947479046654, 3.786818937880322, 3.7915852879542085, 3.7962898522233846, 3.800928434828118, 3.8054968154536364, 3.8099907722388555, 3.814406176782503, 3.818739090988542, 3.822985849596389, 3.827143080963786, 3.8312077395142494, 3.8351771164358723, 3.8390488572383505, 3.842820918776711, 3.8464916253489894, 3.850059777880833, 3.8535247162420516, 3.85688641127656, 3.8601454642699333, 3.8633031524975245, 3.866361363003377, 3.869322554452399, 3.8721896577813726, 3.874966012502278, 3.8776553053255514, 3.8802615296157312, 3.8827889475325907, 3.885241987992794, 3.8876251686595276, 3.8899430162587403, 3.892200043428689, 3.894400607664198, 3.896548935527406, 3.8986490195645374, 3.900704689635332]",50,0.5951467586030195,,0.0,-1.0000452892115979,3.9999546795489476,,0.5951467586030195,,,,59.71489143371582,59.81966257095337,True,0.10630989074707031,0.0015194416046142578,0.0,0.10630989074707031,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L1_M1_amplified.npz,59.97068691253662,2026-08-16 09:09:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14600401,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a50564e0,10,20,1,50.0,False,True,"[1, 1, 1]",11.368882113605087,16.99999998416342,16.99999998416342,,,8.999999999029475,5.000000001906116,5.000000001906116,"[5.462201981610122, 5.463724879278518, 5.46522417263634, 5.466699317853126, 5.468149772911472, 5.469575030773719, 5.470974593970084, 5.472347982506877, 5.47369474810253, 5.475014471232056, 5.476306799025026, 5.477571359841453, 5.478807862487681, 5.480016031883545, 5.48119563609821, 5.4823464777415065, 5.483468386523071, 5.484561276502673, 5.485625067570097, 5.486659737018112, 5.487665308635052, 5.488641838010243, 5.489589439475212, 5.490508261141024, 5.491398507941758, 5.492260418057378, 5.493094273303611, 5.4939004090607, 5.494679212130112, 5.495431067015092, 5.496156403184555, 5.496855701309562, 5.4975294863323265, 5.498178289172944, 5.498802672158078, 5.4994032213548785, 5.499980580982373, 5.5005353655586475, 5.501068248928408, 5.501579893758356, 5.502070995507386, 5.502542246155475, 5.502994349489061, 5.50342799216897, 5.503843868983519, 5.504242685790349, 5.504625135503301, 5.504991890228952, 5.505343639523396, 5.505681052542715, 5.5060047720847365]",50,0.4397969784489752,,0.5060047701786203,-3.4939952269447385,5.5060047720847365,,0.48430485223307285,,,,227.08213329315186,227.2220160961151,True,0.14728569984436035,0.007384777069091797,0.0,0.14728569984436035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000305_6f1d43c5058e_noseed_L1_M1_amplified.npz,227.6988925933838,2026-08-16 09:12:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30500001,305,"[(3, 5), (2, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ab1b45c,10,25,1,50.0,False,True,"[1, 1, 1]",12.496920381952783,17.500869244724303,17.500869244724303,,,9.86300460230591,6.022658244764737,6.02265824476474,"[6.295027114605159, 6.298320821607688, 6.30158553602676, 6.304820691997286, 6.308025792635538, 6.311200335867382, 6.314343845492498, 6.317455877193864, 6.320535967817218, 6.323583701447004, 6.326598673527796, 6.329580544647732, 6.3325289678645635, 6.335443621926814, 6.338324218063376, 6.341170499441294, 6.343982243258889, 6.346759265039985, 6.349501374127302, 6.352208406952617, 6.354880250490912, 6.357516820687663, 6.360118053493421, 6.362683908777828, 6.365214376727519, 6.367709457754316, 6.37016918703634, 6.372593667785909, 6.374982963336209, 6.377337179182877, 6.379656455464098, 6.381940926051494, 6.384190778673047, 6.386406191183637, 6.3885873724776445, 6.39073454801086, 6.392847971319865, 6.3949278790478825, 6.396974564021353, 6.398988297077992, 6.400969380577059, 6.402918084407553, 6.4048347640168455, 6.406719741307278, 6.408573362163125, 6.410395972170288, 6.412187900257811, 6.4139494968396, 6.415681174445477, 6.417383274286256, 6.419056177780772]",50,0.4819313927503497,,0.39639793301603454,-3.4439484245251384,6.419056177780772,,0.5136510421440104,,,,233.83175253868103,233.97369122505188,True,0.14414119720458984,0.002179861068725586,0.0,0.14414119720458984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L1_M1_amplified.npz,234.19606852531433,2026-08-16 09:12:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34300001,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2bb006a,10,20,2,50.0,False,True,"[1, 1, 1]",11.368882113605087,16.99999998416342,16.99999998416342,,,8.999999999029475,5.000000001906116,5.000000001906116,"[5.720302159408121, 5.72592827840102, 5.731489876005569, 5.736984553858208, 5.74240993362461, 5.747763706794981, 5.753043663774632, 5.758247661660885, 5.763373669411086, 5.768419787371756, 5.773384206536532, 5.7782652911196974, 5.783061517322138, 5.787771613878048, 5.7923944318102425, 5.796929033168358, 5.801374650019171, 5.8057307810051, 5.8099970760738735, 5.814173480636955, 5.818260129382281, 5.822257430049483, 5.826165979814172, 5.8299866554241415, 5.833720546607321, 5.837368967753742, 5.8409333949245035, 5.844415560968744, 5.847817357851065, 5.851140874008106, 5.8543882673502905, 5.857561879767365, 5.86066409258662, 5.863697404544451, 5.866664327672979, 5.869567401348172, 5.872409158350882, 5.875192085650438, 5.877918621619745, 5.880591157533734, 5.883211992451647, 5.885783300091114, 5.8883071977262, 5.890785678092334, 5.893220608968116, 5.895613792450676, 5.89796689262922, 5.900281469354286, 5.902559000055066, 5.904800858413189, 5.9070083121826595]",50,0.4397969784489752,,0.9070083102765434,-3.0929916868468155,5.9070083121826595,,0.5195768812761081,,,,252.27809619903564,252.41959047317505,True,0.14728569984436035,0.005774974822998047,0.0,0.14728569984436035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000305_6f1d43c5058e_noseed_L1_M1_amplified.npz,252.71837830543518,2026-08-16 09:12:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30500101,305,"[(3, 5), (2, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83a80807,10,25,2,50.0,False,True,"[1, 1, 1]",11.531128874149285,14.635254491887748,14.635254491887748,,,8.361469389671898,8.36146938967189,8.36146938967189,"[5.8574015083378335, 5.8694642445097385, 5.881676117713364, 5.894038175598951, 5.906551399368222, 5.919216688812492, 5.932034874261433, 5.945006680792425, 5.9581327343205155, 5.97141355411117, 5.984849473601752, 5.998440756082737, 6.012187453262663, 6.026089454386846, 6.040146519954413, 6.054358152020878, 6.06872369644841, 6.083242307984194, 6.097912890676878, 6.112734187021896, 6.127704636936095, 6.14282253323432, 6.15808589874358, 6.173492545263717, 6.1890400194456365, 6.2047256477205535, 6.220546463693032, 6.236499310332704, 6.25258075876239, 6.26878718884699, 6.285114725325036, 6.301559280596407, 6.318116514312925, 6.334781902816492, 6.351550687673433, 6.3684179244811485, 6.385378400903812, 6.4024267640962105, 6.419557478071284, 6.43676492392404, 6.454043154224285, 6.4713862295027464, 6.4887879578166086, 6.506242065379288, 6.523742167489168, 6.541281815897758, 6.558854471416069, 6.576453468032307, 6.5940721652767085, 6.611703763336004, 6.629341530644827]",50,0.7251214933879371,,0.0,-7.105427357601002e-15,8.36146938967189,,0.7251214933879371,,,,256.29341411590576,256.4330847263336,True,0.14462018013000488,0.004916191101074219,0.0,0.14462018013000488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000159_90b367f72a73_noseed_L1_M1_amplified.npz,256.596887588501,2026-08-16 09:12:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15900101,159,"[(2, 3), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
765a8471,10,20,3,50.0,False,True,"[1, 1, 1]",11.368882113605087,16.99999998416342,16.99999998416342,,,8.999999999029475,5.000000001906116,5.000000001906116,"[5.486070129974371, 5.494524069810974, 5.502787364742192, 5.510853319446553, 5.518715664936445, 5.526368683172688, 5.533807292532807, 5.5410271307639976, 5.5480246924087036, 5.554797453670958, 5.561343945365035, 5.567663859424907, 5.573758217745918, 5.5796293513623745, 5.585281022852769, 5.590718311329511, 5.595947535309775, 5.600976151423778, 5.6058124146511465, 5.610465153286674, 5.614943543200393, 5.619256943260637, 5.623414687750926, 5.627426163898109, 5.631300647540168, 5.635047337840182, 5.638675400696004, 5.64219398183502, 5.645612162716468, 5.6489389892588555, 5.652183442187371, 5.6553543599531535, 5.658460417383093, 5.661510048809754, 5.664511468903211, 5.6674725255402985, 5.670400705520899, 5.673303084129415, 5.67618628973784, 5.679056511298072, 5.6819194373326605, 5.684780266646759, 5.687643748395942, 5.690514136986146, 5.69339525906793, 5.69629052016105, 5.699202924576054, 5.702135111493282, 5.705089437095844, 5.708067963774062, 5.711072482002082]",50,0.4397969784489752,,0.7110724800959662,-3.2889275170273926,5.711072482002082,,0.5023424840660164,,,,257.97629284858704,258.11080527305603,True,0.14728569984436035,0.01275324821472168,0.0,0.14728569984436035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000305_6f1d43c5058e_noseed_L1_M1_amplified.npz,258.40940165519714,2026-08-16 09:12:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30500201,305,"[(3, 5), (2, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
