run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cebce576,11,33,3,50.0,False,True,"[1, 1, 1]",14.026288671288864,29.01738686147683,14.508693430738415,9.406752560029254,8.998714816749999,9.185214334015853,9.2850224131697,9.2850224131697,"[8.686885792872983, 8.69375052088143, 8.700626741308994, 8.707512117410186, 8.714404664228555, 8.721302435334954, 8.728203520792817, 8.735106110580155, 8.742008394746215, 8.748908651950513, 8.75580516351121, 8.762696283387807, 8.769580487070545, 8.776456374082679, 8.783322634097889, 8.79017820133174, 8.79702221375023, 8.803853951548007, 8.810672973965456, 8.817479030353546, 8.824272074341396, 8.831052166116136, 8.837819361887407, 8.844573715466959, 8.85131520822967, 8.858043613963483, 8.8647584413719, 8.871459026818513, 8.878144457666803, 8.884813562065377, 8.891465034104286, 8.898097417026213, 8.904709153262608, 8.911298662589406, 8.917864312282273, 8.924404344721092, 8.930917020595917, 8.937400543907161, 8.943853005012427, 8.950272460157677, 8.956656843485593, 8.963004017704373, 8.96931187877282, 8.97557828642625, 8.98180120529419, 8.987978605078167, 8.994108631614088, 9.000189691777637, 9.006220329170734, 9.012199480454695, 9.018126217506744]",50,0.6619728590197701,,0.0,0.19961615830769475,9.2850224131697,,0.6619728590197701,,,,2162.6634373664856,13092.009404420853,True,10929.379791498184,0.03380441665649414,0.0,10929.379791498184,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000182_3c3b0b094d2f_noseed_L2_M2_amplified.npz,2163.28933262825,2026-08-20 06:56:51,x86_64,dacsgpu0002,,64,64,3.11.15,2.92,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18200201,182,"[(2, 3), (3, 5), (4, 6), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (5, 10), (6, 9), (5, 7), (3, 7), (2, 5), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f4f53d5,10,20,1,50.0,False,True,"[1, 1, 1]",10.552323133421769,21.433254572055912,10.716627286027956,7.645608551081546,6.366315489732182,7.413591512501421,5.187594481711879,5.187594481711879,"[5.592109119628309, 5.592959464365974, 5.59380009649947, 5.594630832043156, 5.595451502328752, 5.596261950581406, 5.59706202243416, 5.597851617289481, 5.59863063693159, 5.599399023104996, 5.6001567286347465, 5.6009037752470725, 5.601640213060568, 5.602366146219774, 5.603081746240262, 5.603787230713406, 5.604482889306535, 5.60516908464428, 5.6058462456395075, 5.606514849907936, 5.60717540487917, 5.607828449030047, 5.608474527761435, 5.609114153322346, 5.609747804672095, 5.610375888239528, 5.610998761696814, 5.611616682217511, 5.612229858198723, 5.61283842973642, 5.613442484818372, 5.614042026319333, 5.6146370888823025, 5.615227641868869, 5.615813620824547, 5.616394953726621, 5.616971549812621, 5.61754331817227, 5.618110173406598, 5.618672016653828, 5.619228727349042, 5.619780216348595, 5.620326399337326, 5.620867169608967, 5.621402447922241, 5.6219321819060015, 5.622456274239167, 5.6229746780177114, 5.623487354120514, 5.623994279442093, 5.624495413927865]",50,0.4916068638271233,,0.8738018644319716,-3.5781921971471125,5.624495413927865,,0.533010157366554,,,,323.40889382362366,5070.3429915905,True,4746.962086677551,0.027966737747192383,0.0,4746.962086677551,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L2_M2_amplified.npz,323.9404773712158,2026-08-20 07:02:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29100001,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8f94423,10,20,2,50.0,False,True,"[1, 1, 1]",10.611964198283122,21.508611037965014,10.754305518982507,6.743447436250423,6.3987728934926515,6.529427946616265,5.943155967385819,5.943155967385819,"[5.826461738845781, 5.83201378335381, 5.837556969310718, 5.843090359695603, 5.8486130514564785, 5.854124221273338, 5.859623191472281, 5.865109393651776, 5.8705824223537455, 5.876042040080386, 5.881488158774171, 5.886920816844225, 5.892340052078666, 5.897745886392743, 5.903138114019405, 5.908516307955852, 5.913879688116258, 5.919227221169869, 5.924557604223352, 5.92986939640758, 5.935161095003476, 5.940431284241361, 5.945678675456588, 5.950902174468705, 5.956100884600912, 5.961274060060721, 5.966421015932992, 5.97154105236846, 5.976633444460787, 5.981697360843176, 5.986731791401799, 5.99173562806102, 5.996707717566691, 6.001646886927529, 6.006551992783079, 6.011421913202146, 6.01625563595676, 6.021052258660299, 6.025810965301994, 6.030530991466846, 6.03521156843834, 6.039852002140834, 6.0444515417174145, 6.0490093947322165, 6.0535247552885965, 6.057996840575539, 6.062424928312627, 6.066808328572487, 6.071146455391148, 6.075438772440263, 6.079684795279265]",50,0.5600429719078156,,0.2730576557868911,-0.8994863026739992,6.079684795279265,,0.5729085286833967,,,,344.2645902633667,4905.408424377441,True,4561.167818546295,0.02396559715270996,0.0,4561.167818546295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L2_M2_amplified.npz,344.5473041534424,2026-08-20 07:03:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31600101,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edfdcfb1,10,25,1,50.0,False,True,"[1, 1, 1]",12.166419701183926,24.533447757268696,12.266723878634348,8.448489745621984,7.440314186497841,8.162473418418685,6.656413512224995,6.656413512224997,"[6.993371778919402, 6.995641387447931, 6.997893547539884, 7.000122298037303, 7.002330878107483, 7.0045183217677485, 7.006682780897595, 7.008823722340461, 7.010941596606463, 7.013035968227654, 7.0151057889884845, 7.017150455630599, 7.01916998218963, 7.021164257315772, 7.023132693348513, 7.025074722245535, 7.026990162953665, 7.028879098504594, 7.03074135227601, 7.032576564370068, 7.034384525862468, 7.03616535125294, 7.037919172867935, 7.039645957705191, 7.041345653112245, 7.043018409109047, 7.044664529932017, 7.046284222776074, 7.047877627556824, 7.049444956955284, 7.050986573897129, 7.052502856900203, 7.0539940827297745, 7.055460543441585, 7.056902611204628, 7.058320649300942, 7.059714934521748, 7.0610857581499324, 7.0624334089662355, 7.063758194759295, 7.065060322597591, 7.066340001763659, 7.067597434952072, 7.068832798658879, 7.070046249374844, 7.071237853540211, 7.072407743620592, 7.073556001611271, 7.074682702302189, 7.075787895116244, 7.07687164630528]",50,0.5471135860599362,,0.8409162681605693,-2.1712035442268096,7.07687164630528,,0.5816724903561088,,,,354.4110291004181,4942.21884560585,True,4587.826337099075,0.018491268157958984,0.0,4587.826337099075,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L2_M2_amplified.npz,354.9055721759796,2026-08-20 07:03:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35700001,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97543e8b,10,25,2,50.0,False,True,"[1, 1, 1]",12.166419701183926,24.533447757268696,12.266723878634348,8.448489745621984,7.440314186497841,8.162473418418685,6.656413512224995,6.656413512224997,"[6.612795672647216, 6.619407400447552, 6.6259474767139475, 6.632412194075894, 6.638798113653138, 6.645102016060752, 6.651321060389874, 6.657452856389794, 6.663495540859442, 6.669447873327807, 6.67530933950957, 6.681080302529503, 6.686761992636701, 6.692356570299104, 6.697867105136531, 6.703297451651654, 6.708652048149945, 6.7139357818711884, 6.7191537089049005, 6.72431096052109, 6.729412522340972, 6.734463035414438, 6.739466787857559, 6.744427544568256, 6.749348467345047, 6.754232081608807, 6.759080325024195, 6.763894462306052, 6.768675256086699, 6.773422936023043, 6.7781373405417975, 6.7828180068976085, 6.787464238118292, 6.792075221790878, 6.796650127501411, 6.8011881323438, 6.8056886050963215, 6.810151052485481, 6.814575323208505, 6.818961624464832, 6.8233105361987425, 6.827623151741271, 6.831900997908929, 6.83614598442618, 6.840360343318553, 6.8445465024505685, 6.848706905234379, 6.85284392004013, 6.856959728265573, 6.861056301637553, 6.865135267342452]",50,0.5471135860599362,,0.41744351023491255,-2.5946763021524664,6.865135267342452,,0.5642691470420339,,,,358.8387620449066,4946.650552511215,True,4587.826337099075,0.014528036117553711,0.0,4587.826337099075,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L2_M2_amplified.npz,359.3453834056854,2026-08-20 07:03:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35700101,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a282a03,10,20,2,50.0,False,True,"[1, 1, 1]",10.552323133421769,21.433254572055912,10.716627286027956,7.645608551081546,6.366315489732182,7.413591512501421,5.187594481711879,5.187594481711879,"[5.75015724428157, 5.751910988694727, 5.753650855271483, 5.75537646442533, 5.757087511605605, 5.7587836616515835, 5.760464654472873, 5.762130230873282, 5.763780134884826, 5.765414171106798, 5.767032161547274, 5.7686339781306, 5.770219497885501, 5.771788643081187, 5.77334133292835, 5.774877529580628, 5.776397185663842, 5.777900241520967, 5.7793866423895155, 5.7808563258228896, 5.782309214765328, 5.783745209095975, 5.785164191927362, 5.7865660304853135, 5.787950645921056, 5.789317899972518, 5.790667714198814, 5.791999988030429, 5.7933147030897585, 5.794611812074656, 5.795891318553602, 5.7971532596683755, 5.798397678619777, 5.799624638773091, 5.800834200902337, 5.802026439405249, 5.8032014460404255, 5.804359279265154, 5.805500035917355, 5.806623787888068, 5.80773065374365, 5.808820754144174, 5.809894221935807, 5.810951189104106, 5.811991837718185, 5.813016354419187, 5.814024938466752, 5.815017813934013, 5.8159951748795296, 5.816957261778786, 5.817904294665306]",50,0.4916068638271233,,1.2606196259068536,-3.1913744356722304,5.817904294665306,,0.5513387167076594,,,,359.35054874420166,5106.297599077225,True,4746.962086677551,0.015015840530395508,0.0,4746.962086677551,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L2_M2_amplified.npz,359.8654661178589,2026-08-20 07:03:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29100101,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219d97cb,10,20,3,50.0,False,True,"[1, 1, 1]",10.611964198283122,21.508611037965014,10.754305518982507,6.743447436250423,6.3987728934926515,6.529427946616265,5.943155967385819,5.943155967385819,"[5.889341224830288, 5.907714023764939, 5.925828256861912, 5.943668384002208, 5.961219067763642, 5.978465262617625, 5.995392317794835, 6.011986106297327, 6.028233123494669, 6.0441204540055855, 6.059636098144677, 6.074768857254494, 6.089508592797084, 6.103846260198569, 6.117774045955473, 6.131285387201702, 6.144375202552414, 6.157039779599106, 6.169277081668548, 6.181086621134991, 6.1924696321589074, 6.203429012806596, 6.2139693069811015, 6.224096773036058, 6.233819239361682, 6.243146133145257, 6.252088295429303, 6.260657903627157, 6.2688682434004095, 6.276733589255023, 6.284268942905263, 6.291489816844477, 6.2984121270727345, 6.305051900278847, 6.311425095410637, 6.317547423481096, 6.323434183923942, 6.329100157607566, 6.33455947824953, 6.339825577854579, 6.344911081019781, 6.349827814730536, 6.354586748838027, 6.359198037982251, 6.363670986086468, 6.368014113306548, 6.372235173315825, 6.376341202944404, 6.380338564314194, 6.384232980263005, 6.388029604367975]",50,0.5600429719078156,,0.8897472739643106,-0.2827966844965797,6.388029604367975,,0.6019648657881332,,,,375.6577808856964,4936.8116199970245,True,4561.167818546295,0.0139617919921875,0.0,4561.167818546295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L2_M2_amplified.npz,376.14799880981445,2026-08-20 07:03:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31600201,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a049cfaf,10,20,3,50.0,False,True,"[1, 1, 1]",10.552323133421769,21.433254572055912,10.716627286027956,7.645608551081546,6.366315489732182,7.413591512501421,5.187594481711879,5.187594481711879,"[5.791467193271801, 5.7958215471613865, 5.800118027891329, 5.804353579220903, 5.808525356699159, 5.812630661890253, 5.816666988481431, 5.820631940833696, 5.824523332018423, 5.828339092706618, 5.832077344672346, 5.835736367855874, 5.839314723631451, 5.842811144699578, 5.846224652381529, 5.849554539140661, 5.85280043351211, 5.855962212709492, 5.859040131797221, 5.8620347816397205, 5.864947069500474, 5.867778256614229, 5.870529885524804, 5.873203746648805, 5.875801819476154, 5.878326301767694, 5.880779552368314, 5.883163928658831, 5.8854819529726505, 5.887736152179454, 5.889929073704809, 5.892063290028196, 5.894141355498638, 5.896165785243795, 5.898139076849515, 5.900063646047586, 5.901941871882713, 5.903776045330235, 5.905568372668361, 5.9073209156782305, 5.909035661265032, 5.9107144527692, 5.912358918816922, 5.913970584192158, 5.915550805710358, 5.917100864032861, 5.918621880332724, 5.920114853312164, 5.921580800715184, 5.92302062436794, 5.92443520726408]",50,0.4916068638271233,,1.473681451104401,-2.978312610474683,5.92443520726408,,0.5614342104915225,,,,376.50577569007874,5123.448702812195,True,4746.962086677551,0.019139528274536133,0.0,4746.962086677551,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L2_M2_amplified.npz,376.9261417388916,2026-08-20 07:03:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29100201,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
788cee38,10,25,3,50.0,False,True,"[1, 1, 1]",12.166419701183926,24.533447757268696,12.266723878634348,8.448489745621984,7.440314186497841,8.162473418418685,6.656413512224995,6.656413512224997,"[6.946918617406981, 6.954344752884834, 6.961697890852268, 6.96897332120388, 6.976166657293396, 6.983273615385203, 6.990290396898125, 6.997213710541563, 7.004040887384684, 7.0107699738608, 7.017399814756444, 7.023930168698179, 7.030361589222655, 7.0366953415480245, 7.042933177002423, 7.049077005256384, 7.05512870438852, 7.061089813095365, 7.066961555943034, 7.072744656645087, 7.078439481117307, 7.084046115198135, 7.089564493950296, 7.094994519778792, 7.100336290692136, 7.105590126053028, 7.110756791782042, 7.115837530051268, 7.120834070942858, 7.125748673329376, 7.130584112248783, 7.135343663655628, 7.140031049298744, 7.144650332925437, 7.149205845957337, 7.1537021027243615, 7.158143686499453, 7.162535113605568, 7.166880845248113, 7.171185164809456, 7.175452150447407, 7.179685599389128, 7.183888991162066, 7.188065484271668, 7.192217972736969, 7.196348906766946, 7.200460485863691, 7.204554500624417, 7.208632431518283, 7.212695338257912, 7.216744041500531]",50,0.5471135860599362,,1.1206610585510717,-1.8914587538363072,7.216744041500531,,0.5931690849690368,,,,384.7721223831177,4972.59197640419,True,4587.826337099075,0.006464481353759766,0.0,4587.826337099075,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L2_M2_amplified.npz,385.21591901779175,2026-08-20 07:03:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35700201,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
769a24bf,10,20,4,50.0,False,True,"[1, 1, 1]",10.611964198283122,21.508611037965014,10.754305518982507,6.743447436250423,6.3987728934926515,6.529427946616265,5.943155967385819,5.943155967385819,"[5.6620908379458506, 5.670296959737732, 5.678576015524601, 5.6869248307653555, 5.695340035510348, 5.703818073386747, 5.712355186706116, 5.720947396941957, 5.729590462476771, 5.73827988843052, 5.747010973634624, 5.755778758194302, 5.764578009703593, 5.773403249211768, 5.7822487759727075, 5.791108683057981, 5.799976829930395, 5.808846895182006, 5.817712432881767, 5.826566776901831, 5.835403234259247, 5.844215055151388, 5.852995450931999, 5.861737591275995, 5.870434772007764, 5.879080353865172, 5.887667785317312, 5.8961907242399265, 5.904643044671858, 5.913018924597601, 5.921312849454098, 5.929519654247772, 5.937634521623943, 5.945653099286071, 5.953571478141981, 5.961386237903739, 5.969094425985649, 5.976693651423242, 5.984182021496705, 5.991558168236723, 5.998821251837338, 6.005970969704391, 6.013007466742978, 6.019931399277259, 6.026743793966644, 6.033446174392849, 6.040040295270249, 6.04652831908341, 6.052912554813512, 6.059195653414765, 6.065380276289369]",50,0.5600429719078156,,0.24444861780709992,-0.9280953406537904,6.065380276289369,,0.571560567201185,,,,404.0512833595276,4965.200550079346,True,4561.167818546295,0.01853013038635254,0.0,4561.167818546295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L2_M2_amplified.npz,404.51802921295166,2026-08-20 07:04:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31600301,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
