run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fc3030bb,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[2.3409896255428695, 3.0630221587030557, 3.4079147812934854, 3.583621392068983, 3.64929636191542, 3.6621211797374467, 3.672366087200892, 3.688498086966979, 3.7280699394903776, 3.778764504753145, 3.8287027863839933, 3.856501633080565, 3.841660977471702, 3.8095073403449446, 3.794881651956718, 3.80603031435646, 3.8339943715188975, 3.8608066162380488, 3.876057263986454, 3.890380081942019, 3.907875537042685, 3.915763342841796, 3.908286631180362, 3.8955891781803977, 3.893778894131958, 3.9077602541966985, 3.924003432946536, 3.9299593299642264, 3.929397114740588, 3.9296323874382493, 3.931748586258646, 3.934078522275829, 3.935644156208435, 3.939192979297689, 3.9458484922689134, 3.9502862665006475, 3.949358595914631, 3.9475326466904828, 3.948704874215106, 3.951899590546063, 3.9553528912932885, 3.9590123034270213, 3.9634568004938413, 3.9673755234092334, 3.9695314791421477, 3.971946852522982, 3.976343535650884, 3.9810345059668735, 3.9837720480095897, 3.9848454897524923, 3.9864893985999834]",50,0.6971880083657025,,0.9864893986023655,0.9864893986023655,3.9864893985999834,,0.9264442013943722,,,,19.089694023132324,19.256555557250977,True,0.16829228401184082,0.0014138221740722656,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,19.13326334953308,2026-08-22 13:14:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2db2331,7,7,4,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.217014492875603, 2.520488158420066, 2.7143833948621303, 2.7654427575991827, 2.848283278661031, 2.90975284812984, 2.958151122025752, 3.0008606914514617, 3.007637607120371, 2.9895705484990205, 2.982634672281859, 2.9843402393919924, 2.985904695900921, 2.990430426081864, 2.995985897239746, 2.9966415698275277, 2.995728055195337, 2.99747939657065, 2.998988194903872, 2.999448161059424, 3.00460722231328, 3.0146981181535346, 3.023793431567975, 3.0282659448509093, 3.028731160270618, 3.027991574710291, 3.0290634485455974, 3.0317058007980573, 3.0323844475862036, 3.0312201913010504, 3.0316012010707754, 3.0328898522202525, 3.0321982033463315, 3.030997432660363, 3.0323855722215916, 3.035506520437691, 3.0381276152443397, 3.039693127759942, 3.040794038163197, 3.0423480054744014, 3.0442851334145007, 3.0456367685931096, 3.0467661826870303, 3.0486744965128247, 3.0509289181659147, 3.053192517696326, 3.0564031476170106, 3.061040717816745, 3.066509610834781, 3.072135493423696, 3.078062587894423]",50,0.6968959713663873,,-0.1311433602477905,-0.13114336024779139,3.078062587894423,,0.6684175000856509,,,,32.50578832626343,32.687514781951904,True,0.18324923515319824,0.0015056133270263672,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,32.53361439704895,2026-08-22 13:14:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b136aefd,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.6632003182007997, 4.498805421049248, 4.450201494540392, 4.740011617957218, 4.793058155031206, 4.963867538945359, 5.008032601454511, 5.029949069275731, 5.11093725019913, 5.087376137574981, 5.138299495160658, 5.16966839154953, 5.144164926854564, 5.171157198615243, 5.161190133731463, 5.143534616278572, 5.170329437528733, 5.169369953609476, 5.174512533067133, 5.200942946120518, 5.192276006166442, 5.189363471086865, 5.2034343779922505, 5.198273124601758, 5.206287858497005, 5.224114028301461, 5.224881949627299, 5.233835153545542, 5.237173318972158, 5.226983086423036, 5.231135343435129, 5.234359645736283, 5.23793821535826, 5.245902441465246, 5.242808502083655, 5.245715314169677, 5.25007064188528, 5.2502347582479185, 5.255858784858397, 5.255367560833839, 5.254995580677508, 5.2563989053956615, 5.2571663937828745, 5.262285383035721, 5.264295132110418, 5.267814898634104, 5.273217548042474, 5.2780837472005215, 5.285094262679964, 5.289165279969695, 5.294122268534055]",50,0.7078393204739344,,1.294122268535852,1.294122268535852,5.294122268534055,,0.9368469772666883,,,,60.03801083564758,60.237210750579834,True,0.20066618919372559,0.0014531612396240234,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,60.04825019836426,2026-08-22 13:14:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8343fc93,6,6,4,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[1.9865709088907018, 3.298990809817553, 3.5763564605104037, 3.4787436273945582, 3.4104489494605335, 3.466282719325154, 3.6748053384922468, 3.8449724985047875, 3.894261800918183, 3.8331945322180276, 3.737801939744432, 3.697782518800653, 3.740194955977346, 3.8192679334516617, 3.877838313182379, 3.890178239083922, 3.863246758924114, 3.824476026110283, 3.803807076623636, 3.813067384570645, 3.8449692612338917, 3.8851728202221993, 3.9184092212815758, 3.9314331803097056, 3.9234037834144293, 3.911350004537565, 3.914875811397566, 3.937879025384765, 3.9681589888623954, 3.9896621678814754, 3.995034476521987, 3.989624409310126, 3.98429631451172, 3.987110124483927, 3.999657861856495, 4.015399782545444, 4.025109276304101, 4.027150823527301, 4.027837894326359, 4.033153187706449, 4.0442131094177, 4.05744973063373, 4.067441155137106, 4.0719291630969865, 4.073175246134385, 4.074237776001459, 4.076836666291879, 4.080927838233559, 4.0845356756721305, 4.086190214505887, 4.086443753573956]",50,0.6971880083657025,,1.0864437535763383,1.0864437535763383,4.086443753573956,,0.9496731939516515,,,,23.782309532165527,23.94904136657715,True,0.16829228401184082,0.0015435218811035156,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,23.821845531463623,2026-08-22 13:14:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b41668a1,7,7,5,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.366296809527069, 2.6283330602395596, 2.7972781639289783, 2.9524916561559356, 3.0326902953753803, 3.061050852008876, 3.09343182251178, 3.131607337794052, 3.161410162655936, 3.1750161894032223, 3.1816504132145917, 3.1929532790209785, 3.2021502663074775, 3.199245275060844, 3.1935068852699824, 3.1981259494405854, 3.208918862806311, 3.214663486144404, 3.2148349952583692, 3.219338407565147, 3.236299128043389, 3.260788071762193, 3.2768755629405186, 3.279282534103056, 3.2807818094311, 3.289746599122019, 3.300325198522292, 3.305155418989788, 3.304143873439353, 3.302828200907166, 3.3055429347043384, 3.309689384301403, 3.310701438640988, 3.309910531634003, 3.3115354099884473, 3.3156916275348576, 3.3196780983837115, 3.3222789981440184, 3.3240367731264935, 3.325658342623012, 3.326835433956295, 3.3267899553211295, 3.3262135903401564, 3.3265808509655197, 3.3279457735443736, 3.329509649552657, 3.330706179879482, 3.3311304718825396, 3.331166085225992, 3.3316713012447434, 3.332508446816516]",50,0.6968959713663873,,0.12330249867430254,0.12330249867430165,3.332508446816516,,0.7236717582663443,,,,39.37122297286987,39.55298185348511,True,0.18324923515319824,0.0014729499816894531,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,39.3957097530365,2026-08-22 13:14:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
efa97872,6,6,5,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[1.4384404877801598, 3.615938818246387, 3.515338768160446, 3.2658735328171233, 3.5528449961835555, 3.8508193000735056, 3.8348090479560395, 3.645780286890612, 3.5718088336302753, 3.647417745027528, 3.7854157635914283, 3.8999271571912146, 3.940180772139465, 3.9090929883881924, 3.8609707868185246, 3.8539738558409358, 3.9002395519370787, 3.9589704406587978, 3.9819491377610023, 3.9635778769812555, 3.9385714553156035, 3.939001082566657, 3.9656796276789104, 3.9961571936203604, 4.00912170393238, 4.001920741804388, 3.9908825017867042, 3.993661326670957, 4.010238226250813, 4.024404890948997, 4.022854012101448, 4.009718090847579, 4.001700704735028, 4.009712927404891, 4.027294511870427, 4.038363796615892, 4.035440497927883, 4.026907033554064, 4.024753097170179, 4.030393607617264, 4.036353053267377, 4.037528895537758, 4.0358954971876635, 4.035833150556607, 4.038486285062058, 4.041123647572564, 4.041374781434388, 4.040673625905585, 4.041659620882459, 4.043581214617835, 4.043670179472584]",50,0.6971880083657025,,1.043670179474966,1.043670179474966,4.043670179472584,,0.939732786305504,,,,32.66235685348511,32.82904052734375,True,0.16829228401184082,0.0015909671783447266,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,32.71748685836792,2026-08-22 13:14:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90446a2c,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[5.708429562298532, 5.948938463317105, 5.998179644229166, 5.984398538514608, 6.014214602507821, 6.074440636746518, 6.126045692230281, 6.142632602372658, 6.123963437448783, 6.094729898012913, 6.079916637926471, 6.0848776549544565, 6.099729371402465, 6.111656268935672, 6.1138117505493685, 6.108522640953714, 6.103854628029909, 6.106419418370028, 6.116666155850327, 6.129558303340579, 6.138678586380328, 6.140598598368509, 6.136842048030086, 6.13206891753237, 6.130128127251727, 6.131549257821161, 6.134147156653425, 6.135479144121749, 6.13487286682629, 6.133583120663264, 6.133381002144493, 6.135031614810658, 6.137801933471636, 6.1401680956556595, 6.1410869696696295, 6.140754513231582, 6.140199227329362, 6.140202136178213, 6.140665264693303, 6.140942310737402, 6.140650079469276, 6.14009119127745, 6.139910659578697, 6.140424763637294, 6.141334659318991, 6.142038902767966, 6.142193402979518, 6.141989800490114, 6.141892911479643, 6.142129201816493, 6.142476350533579]",50,0.72116953883231,,0.7560610649950554,0.7560610649950572,6.142476350533579,,0.8223960838845333,,,,854.9676694869995,855.3014984130859,True,0.33762454986572266,0.00377655029296875,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,854.9831202030182,2026-08-22 13:20:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225b99af,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.432640618313263, 4.907201347214105, 5.342670827448003, 5.717448381338022, 5.994026675949462, 6.112459610530121, 6.097688775485715, 6.064109801274173, 6.077169259694462, 6.121312218829027, 6.157265055077442, 6.163914251227207, 6.151602136352667, 6.142593814876035, 6.1468530147494596, 6.157431003917031, 6.163386320671114, 6.163140184276131, 6.164571002749829, 6.175979329686013, 6.197796299744633, 6.222242504159978, 6.240606007439549, 6.248736855857215, 6.249103591214859, 6.248840132994815, 6.252784782873116, 6.259749253169863, 6.265607332708599, 6.267738685942972, 6.267106940143029, 6.266461739469963, 6.266880899584567, 6.26730667405222, 6.266358140289598, 6.264218199200591, 6.262994149103979, 6.264427547965481, 6.26810822666886, 6.271989834676035, 6.274091680384389, 6.274179749857337, 6.273438173143434, 6.272859503234342, 6.272528662116243, 6.271962009916625, 6.271187589535305, 6.270943609194782, 6.271714816100486, 6.273166069476184, 6.274385905920166]",50,0.72116953883231,,0.8879706203816422,0.887970620381644,6.274385905920166,,0.8400570231517158,,,,915.779454946518,916.1061930656433,True,0.33762454986572266,0.010869264602661133,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,915.793292760849,2026-08-22 13:21:05,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84fd1e74,11,11,3,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[3.972018301250665, 4.5367701021718085, 4.704264544957613, 5.004922822377035, 5.321127914272234, 5.541170542115294, 5.644480171376337, 5.688621461632663, 5.769376930353655, 5.86637896932532, 5.917165306304956, 5.9827261188094125, 6.104177305833204, 6.19144661819392, 6.213830352730234, 6.191096197947195, 6.13283451193853, 6.097644676693249, 6.105732188300614, 6.125709428283429, 6.134894729808124, 6.161194721518049, 6.195407095367598, 6.2232731128159475, 6.243982265161321, 6.249957378615379, 6.242877310203099, 6.239130242473406, 6.239138274857152, 6.2330380138108366, 6.227409420456498, 6.231735335004113, 6.242251963087088, 6.255710021152759, 6.272763827022688, 6.28807800024278, 6.297461718026493, 6.304035254328917, 6.3092099077682, 6.313153582982212, 6.318855917222172, 6.325464639598819, 6.3310158860134305, 6.339195921660999, 6.351223451602647, 6.363856842552882, 6.376225137676107, 6.387615287900035, 6.397672018050825, 6.408324040674658, 6.418830819973965]",50,0.72116953883231,,1.032415534435441,1.0324155344354429,6.418830819973965,,0.8593962806231041,,,,946.8955340385437,947.2315881252289,True,0.33762454986572266,0.0015573501586914062,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,946.9260702133179,2026-08-22 13:21:37,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
896964b5,11,11,4,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.237148457137399, 4.437267678331719, 4.688577575546051, 5.075477380021248, 5.455159910967307, 5.71782817916815, 5.869524574027327, 5.955886951467417, 6.038147810497244, 6.15316518726483, 6.223710008502158, 6.211213771090003, 6.176578848722535, 6.164311250830028, 6.164844384168019, 6.15542138538732, 6.133306804058789, 6.119724729324274, 6.128548685464071, 6.152063286764543, 6.171849813480211, 6.183848481276684, 6.20091512874882, 6.229423947829176, 6.2571270878015195, 6.269561659704472, 6.271193509357552, 6.276538057825206, 6.28880578191068, 6.296114950609949, 6.295954537697887, 6.294240570077371, 6.297757964335502, 6.307191305287121, 6.318700311477374, 6.331081866367322, 6.345680695518865, 6.363893474148656, 6.3800610734726275, 6.391219705915277, 6.399712187190399, 6.408312055741326, 6.4139389282015395, 6.416065854515678, 6.417299382747241, 6.419502039987309, 6.420720655692088, 6.421527469451084, 6.4243562321632375, 6.42901058645995, 6.432094731729411]",50,0.72116953883231,,1.0456794461908867,1.0456794461908885,6.432094731729411,,0.8611721424192543,,,,959.3126323223114,959.6486916542053,True,0.33762454986572266,0.001547098159790039,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,959.3291966915131,2026-08-22 13:21:49,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc18c817,11,11,5,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[3.329831179713966, 4.900365490296621, 5.554194215408011, 5.681878900988452, 5.6588782178071115, 5.859409437052978, 6.1127791554662725, 6.164039921891544, 6.126520577319702, 6.184014931832061, 6.258397261875964, 6.24833191413739, 6.1929658101714224, 6.20284509027441, 6.287414767816697, 6.365684966305594, 6.380760785356357, 6.365094800571476, 6.370241016898636, 6.389792210257433, 6.389708249844095, 6.3702157951656195, 6.367135401355429, 6.396907205396834, 6.435548085756332, 6.453390570221689, 6.452252191845805, 6.453257908695643, 6.459674428173623, 6.456769895375328, 6.442930585863955, 6.4363818336380625, 6.446669924426682, 6.461743416395409, 6.469096977291964, 6.473235464940481, 6.481325178357, 6.486428163747785, 6.480652597971595, 6.471428792392792, 6.469766820820229, 6.474091702880025, 6.477383457998135, 6.480066872070367, 6.485161761661532, 6.488907147958902, 6.487131951395313, 6.483744477359144, 6.484018500288983, 6.486506620502843, 6.487852247071937]",50,0.72116953883231,,1.1014369615334134,1.1014369615334152,6.487852247071937,,0.8686373339231406,,,,973.5996017456055,973.9356005191803,True,0.33762454986572266,0.0016133785247802734,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,973.6268179416656,2026-08-22 13:22:04,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
