run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8dbe8371,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.656314738113396, 1.0465310654949243, 1.237970606874142, 1.2731235819182318, 1.247758561656057, 1.2538152440787695, 1.3025343237096139, 1.3689028122011315, 1.417681471712986, 1.423338985307447, 1.4163922841462844, 1.4064263042181024, 1.3982696198663758, 1.3978072297725943, 1.406510791403826, 1.418570012285728, 1.4283438960378427, 1.4345574734221185, 1.4370859002647842, 1.435442475020811, 1.4314805023645147, 1.429379533737613, 1.4315826837992107, 1.4370287088524123, 1.4423803697184912, 1.4445543405672794, 1.4433062114247246, 1.4416953584139671, 1.4424251343882362, 1.4454121849451924, 1.4492332780871064, 1.4524498381274897, 1.4539613211895723, 1.4539474497463638, 1.4540039514839576, 1.4551795549985915, 1.4570210310630172, 1.458632757810179, 1.4595551901491484, 1.45984848059927, 1.4601041700385888, 1.4609863982606761, 1.4624880953731432, 1.4640600004828774, 1.4650863876293592, 1.4652504695680528, 1.4650756550536757, 1.4655655834368613, 1.4669558192286876, 1.4684962493436602, 1.4693926156342867]",50,0.668640201437727,,0.9328646269553924,1.1807665764492306,1.4693926156342867,,0.9795950770895244,,,,13.940830707550049,14.744991779327393,True,0.809912919998169,0.005735158920288086,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,13.956748008728027,2026-08-18 00:34:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
8d1d1e09,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.0820981321977095, 1.5113654691617315, 1.5433152535790375, 1.5879458581208394, 1.6777569849467184, 1.7553132849072046, 1.759884744896347, 1.735166026520506, 1.766373105567729, 1.8340939327705548, 1.8872030908352668, 1.9090758959357368, 1.9147272965388522, 1.9142217569621547, 1.9060456356384965, 1.8977926619625223, 1.8988576581873495, 1.9063573816611672, 1.9138762731706092, 1.9222931005399793, 1.935467621777946, 1.952315907320907, 1.966971470356369, 1.97543397718585, 1.979013853483992, 1.9797324062032802, 1.9778094110463984, 1.97567085346128, 1.97774479604029, 1.9847397697064646, 1.9936112035888303, 2.002493227728396, 2.011182125128568, 2.018781851622207, 2.0249314896485164, 2.031465105300895, 2.039843814782093, 2.049213281807745, 2.058740388059141, 2.0691089422969156, 2.0805222616347785, 2.0919028558458495, 2.102564674264944, 2.1122450861983357, 2.120465962337534, 2.1275543516085547, 2.1339178528688203, 2.138606077057308, 2.141207076215445, 2.1428169532393917, 2.1439928039444234]",50,0.7141566187832714,,0.9085964878064061,1.4338535371923422,2.1439928039444234,,0.9061677108809904,,,,17.184810161590576,20.682286500930786,True,3.4987218379974365,0.0012297630310058594,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,17.20526099205017,2026-08-18 00:34:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
eda44b35,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[1.810180213299178, 2.392778917706874, 2.6894842516422273, 2.781128763595083, 2.8681311807208516, 2.9232617450816316, 2.9044025568110747, 2.88173038350418, 2.905838177297898, 2.9408185963613627, 2.9626021504205338, 2.983760360595368, 3.0071223275160133, 3.023326742015182, 3.0330342912326125, 3.040601450445945, 3.041545746265378, 3.0337962173540407, 3.0259190229677193, 3.027686304547539, 3.038695769892587, 3.0509996852060537, 3.0602338747419955, 3.067204232125112, 3.0709844588001665, 3.0694075475636815, 3.0656849872031717, 3.0669581168551923, 3.075440690013433, 3.0864694853435415, 3.0952552262460205, 3.101258220522912, 3.1058488261032102, 3.1098115148863292, 3.113720291515474, 3.117897796643302, 3.122200443569638, 3.1273196807551766, 3.1341840560627365, 3.1418507441749943, 3.148668350598786, 3.1546813294710483, 3.1609864175309066, 3.167643126335262, 3.1738429736621274, 3.1796676549933833, 3.186204452513612, 3.1937848618220213, 3.2012803249467745, 3.2075819743827685, 3.2128530944501996]",50,0.6674886105575502,,1.4275514730454635,2.169074394548538,3.2128530944501996,,0.8581338393296473,,,,24.109643697738647,80.09985184669495,True,55.99598932266235,0.005753517150878906,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,24.150085926055908,2026-08-18 00:34:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3ba4f741,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[0.9209875552989337, 1.4418381002313736, 1.7845827948305564, 1.7906650639441173, 1.7709341337181257, 1.8677752637217815, 1.9773561127758459, 2.009794053010364, 1.986295983378671, 1.9733176148999614, 1.988571598324449, 2.0184558282501857, 2.0493862389389674, 2.0699233379670803, 2.0804357987236877, 2.083071378452784, 2.081056280351717, 2.0833214662129516, 2.0906590047916143, 2.098351920354263, 2.105113815681325, 2.1128066538155674, 2.1239913243604045, 2.1380713582895527, 2.149013088391149, 2.1522443211329785, 2.1505203541615776, 2.1493463350707422, 2.150811773739069, 2.15406212229699, 2.158575572890516, 2.164606105545071, 2.1710292667741644, 2.175999427281158, 2.1795468888325265, 2.182766495177471, 2.185202320223365, 2.1859936458415508, 2.186352525293712, 2.1881613254141308, 2.1913415551650943, 2.194627419109726, 2.1975886643199694, 2.200413878608646, 2.2029395855449327, 2.2051218406675135, 2.2074952843813165, 2.2103565820734823, 2.213437773137579, 2.2166965541923633, 2.2203302181823537]",50,0.7141566187832714,,1.0612713162822667,1.5865283656682028,2.2203302181823537,,0.938432044878425,,,,24.252118825912476,27.74907922744751,True,3.4987218379974365,0.0017459392547607422,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,24.27120041847229,2026-08-18 00:34:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
fdc2d9a3,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[1.0210916451887053, 1.2783324164358392, 1.326408666173819, 1.3245827102417604, 1.3350621647771985, 1.4005771188040612, 1.4598100736075632, 1.4628381913320323, 1.4495321347450059, 1.4559423027226532, 1.4641338739618803, 1.4584046874175727, 1.4510992271414496, 1.4552979295615862, 1.4678765957962074, 1.4803341855713028, 1.4879630318183186, 1.4880147973372322, 1.4810148078826604, 1.4766505959632006, 1.480391415833103, 1.4866530487082827, 1.4896177490882674, 1.4906410481911165, 1.492143049169102, 1.4922341153741137, 1.4905894098461878, 1.4901377587801716, 1.4912531537680966, 1.4922309615148288, 1.4939925345736977, 1.4969550525779145, 1.4984375653319786, 1.4966341164692067, 1.494402046489867, 1.4948540022544963, 1.496723346940212, 1.497591943980906, 1.4976266663547089, 1.4979913104737992, 1.4985047807201843, 1.4984440328829327, 1.4978821842198495, 1.4976380666439828, 1.4982773294063518, 1.4991736448805981, 1.499334503079439, 1.498969018791211, 1.4987693937085524, 1.4987814947313922, 1.498994929978994]",50,0.668640201437727,,0.992069255644807,1.2399712051386451,1.498994929978994,,0.9993299533193293,,,,19.565634965896606,20.372249126434326,True,0.809912919998169,0.0032842159271240234,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,19.608782052993774,2026-08-18 00:34:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
c73cf347,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[1.902032044600149, 2.3197855120438144, 2.511860524828005, 2.5642977033569188, 2.660982317876044, 2.6658180521965376, 2.6987420712878554, 2.749058671709633, 2.777373869783042, 2.824031796009339, 2.8807859450636637, 2.9056489413612505, 2.913605827406388, 2.9577028237795853, 3.027329260620278, 3.067087736193452, 3.064295168611839, 3.060529576041988, 3.072645106876338, 3.0856208409613006, 3.0928586785791525, 3.099904591475115, 3.1157854993720173, 3.142693426181968, 3.1709797604131857, 3.1910177994871165, 3.201909181223495, 3.207619266304783, 3.2111006637424624, 3.2148550609163533, 3.221659686708311, 3.2318932667542137, 3.242962024287488, 3.2518657059843914, 3.2575557120295335, 3.2610542246319474, 3.2636337248666485, 3.2660979347931436, 3.2695606620908713, 3.2745228192862865, 3.280126473870595, 3.286175470764583, 3.293530153344274, 3.3013090400571508, 3.3069907870105864, 3.310489559502565, 3.314573149094986, 3.320486554760017, 3.327123251991572, 3.333647186351584, 3.3395080461103066]",50,0.6674886105575502,,1.6808613763656775,2.422384297868752,3.3395080461103066,,0.8919626191533938,,,,35.06798720359802,91.061443567276,True,55.99598932266235,0.0025174617767333984,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,35.10179567337036,2026-08-18 00:34:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
120523a0,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.8991092504867164, 3.9097053742233876, 3.9411781045679546, 3.9576784392392725, 3.9496120198241376, 3.936548909241764, 3.9370137075608733, 3.9479532101518195, 3.959514712054535, 3.9651342879722082, 3.964304223497117, 3.9609796486958664, 3.959235663420988, 3.9605755752661733, 3.964116239398858, 3.9677547489731864, 3.9694131649782505, 3.968272659279566, 3.965515947662387, 3.9636807023965006, 3.964412082945269, 3.9668544295471078, 3.968782770818808, 3.9688300106994303, 3.9674987130816244, 3.9663658605399887, 3.9665548079596875, 3.967927469505419, 3.9694284480902766, 3.9700467288183376, 3.9696173208014316, 3.9688565436245296, 3.9686211933334823, 3.969130382759526, 3.9698909409426477, 3.9702632561104156, 3.97003855575897, 3.969540239076107, 3.9692592193437, 3.9694131935790247, 3.9698095752267455, 3.970077899919897, 3.970023882863481, 3.969785376100989, 3.9696612391711525, 3.969801278846425, 3.9700779852994237, 3.9702489648824693, 3.9702106471291496, 3.9700773067328297, 3.9700321789210373]",50,0.6414585614054988,,0.5812517413981917,1.4445812791089336,3.9700321789210373,,0.6921255542052018,,,,34.99786567687988,1579.1675279140472,True,1544.1881566047668,0.018477439880371094,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,35.03370785713196,2026-08-18 00:34:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f45a87a3,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.344634821485342, 3.726161593549578, 3.832558696397271, 3.8319981032804926, 3.8736191341318142, 3.960947141742173, 4.048385603904948, 4.089616497030063, 4.075940262775005, 4.059518349082627, 4.08591917147586, 4.139682482076762, 4.184126771236751, 4.207623171014622, 4.22031617142094, 4.234588669649911, 4.25573723248555, 4.279084066108604, 4.295331414845755, 4.299143241725652, 4.295548589931095, 4.294881592145398, 4.301042968892984, 4.311294756509629, 4.322562517715311, 4.334047308562682, 4.346098569469871, 4.358717479595854, 4.370878671320471, 4.38068043680615, 4.3865619178457305, 4.388737335755136, 4.389274400624406, 4.390597858111088, 4.393911071064944, 4.3991628739366115, 4.406002100440477, 4.413703319010531, 4.420794198060863, 4.425928387623692, 4.428825959498188, 4.430224120496291, 4.430970881083384, 4.431092037171925, 4.430407848926947, 4.42986411723601, 4.431110561045812, 4.434513636905683, 4.438106307044484, 4.439394053315201, 4.438227018851445]",50,0.6414585614054988,,1.5176414212590075,2.3809709589697494,4.438227018851445,,0.7737494802739618,,,,44.22123050689697,1588.3981719017029,True,1544.1881566047668,0.011198043823242188,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,44.2585973739624,2026-08-18 00:34:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e52ad84,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.2399277537201274, 3.5164104018317617, 3.6579845382082428, 3.7425881118123354, 3.7581145652398384, 3.7702867222252308, 3.7811832169622663, 3.795332407175612, 3.819957735139467, 3.8523446889776225, 3.883862007832189, 3.9016583073082356, 3.90153929343717, 3.8996468172746614, 3.90876168480046, 3.9225806773920255, 3.9384698606054878, 3.9639902027858733, 4.003067641749246, 4.049286679526629, 4.0920451843633145, 4.127210262845482, 4.159675151926676, 4.191168839791438, 4.2160091400794615, 4.23148176137387, 4.237086223318798, 4.23511090264314, 4.233757864265958, 4.236965056061739, 4.245312417818588, 4.256476888521967, 4.265593355801125, 4.271778589493445, 4.275808915293264, 4.280535926534395, 4.28819015756862, 4.296433089250852, 4.3038619191401954, 4.310121907071478, 4.316272885573822, 4.323277486791744, 4.3298537676938285, 4.3356486499822, 4.341011524811181, 4.346404048682582, 4.35116510448337, 4.354079669560172, 4.3564042619116865, 4.359660660696991, 4.36421220991946]",50,0.6414585614054988,,1.3696118033950366,2.2329413411057786,4.36421220991946,,0.7608459222314261,,,,54.46800708770752,1598.646388053894,True,1544.1881566047668,0.009756803512573242,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,54.50647974014282,2026-08-18 00:34:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
558712ce,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.9803593840202507, 3.4592815827984666, 3.5466305376111293, 3.6290877515259843, 3.7804593522061003, 3.8014725325733343, 3.7712960067666543, 3.79418437581497, 3.8454188569792005, 3.8864196808791016, 3.908921371156046, 3.912592679752156, 3.9157109145686153, 3.9327762464591065, 3.960250721826005, 3.986029128683833, 4.006802952490705, 4.030473132255764, 4.061399023709184, 4.090482749173069, 4.106060985928709, 4.11206004776192, 4.1233382707395, 4.142231931031285, 4.1553673802235815, 4.156335928964584, 4.157557447361242, 4.170034211806867, 4.186702969265238, 4.196462204109543, 4.200888982846471, 4.207512219248563, 4.2157305598403285, 4.220395564348613, 4.223082786937515, 4.228566816034691, 4.2351940208359995, 4.238788839161046, 4.240800976534669, 4.243879924046826, 4.247330767101077, 4.2502133119261325, 4.253253995249987, 4.257839239424185, 4.262173842672877, 4.264098174235341, 4.267424327368735, 4.273186539183666, 4.274317866152594, 4.275777952953348, 4.280407746174039]",50,0.6414585614054988,,1.2020028759041956,2.0653324136149376,4.280407746174039,,0.7462356600721826,,,,65.90785598754883,1610.0866878032684,True,1544.1881566047668,0.00930643081665039,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,65.94584083557129,2026-08-18 00:35:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1304023,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.604570853948481, 3.0968008239248737, 3.2845908729545696, 3.3977974812658847, 3.4926185296797803, 3.6207699734060723, 3.743241369615704, 3.816630268374667, 3.8336518421973316, 3.8288298375972216, 3.8469437759495047, 3.9008937412164917, 3.9819655879101625, 4.080184274261874, 4.179006009199815, 4.255290283221276, 4.309642191907013, 4.3606791487169, 4.410331900151349, 4.458381800106117, 4.50403315916163, 4.532287957613349, 4.543163086192112, 4.560432345729581, 4.594853970431994, 4.633286850427667, 4.664276544843621, 4.6866927502151485, 4.7025983595674665, 4.716504141822873, 4.732196336646466, 4.747413113049126, 4.759044214472346, 4.770267887802867, 4.782510073052179, 4.788959045022169, 4.786601823537318, 4.782128844655126, 4.782096632214094, 4.786303869347489, 4.791456236980625, 4.796384270516983, 4.802168456287623, 4.808173859213498, 4.8119461197194715, 4.814005151029111, 4.8167431616012495, 4.820076790451496, 4.822845978606864, 4.824077005545524, 4.824274501306907]",50,0.6414585614054988,,2.289736386169931,3.153065923880673,4.824274501306907,,0.8410520399767969,,,,80.35398626327515,1624.5370211601257,True,1544.1881566047668,0.005107879638671875,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,80.3796181678772,2026-08-18 00:35:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3915ae6a,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.7300592388596088, 3.777164304948742, 3.789964504382432, 3.7896369806522308, 3.7738170592065927, 3.7687291829013865, 3.777136330756263, 3.79138476062761, 3.794306709126093, 3.797396975621896, 3.795304299256676, 3.79287877487632, 3.794399507902464, 3.7887627780890565, 3.78814272276433, 3.7926963086882126, 3.799580065941953, 3.792904644147515, 3.789103623247601, 3.7886738126315804, 3.791445966733358, 3.796586000440339, 3.798075825878359, 3.794111601810416, 3.793860987215772, 3.797282398203278, 3.799209737245796, 3.7972312223239126, 3.7983547402678917, 3.8013922106518256, 3.8006993384314027, 3.80029153604013, 3.800981997126867, 3.7989282722995057, 3.7987449728009097, 3.801088239722193, 3.797443560277853, 3.7957738580320806, 3.7972088028347737, 3.801283199899135, 3.79553756086662, 3.792641778748842, 3.7929833838506766, 3.7959425977474974, 3.800801717315217, 3.7948242594562114, 3.791018705267134, 3.7902598233929585, 3.792376502326642, 3.796909577006246, 3.7997282575823705]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,881.4799702167511,9446.780441045761,True,8565.310515403748,0.010027170181274414,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,881.4983103275299,2026-08-18 00:41:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
