run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
83d8845d,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.3809445399783125, 1.3840361209059358, 1.3870481770643508, 1.38997888774689, 1.3928266888013396, 1.395590345333041, 1.3982690135648637, 1.4008623253005394, 1.4033704883463831, 1.4057943754158635, 1.4081355996224239, 1.4103965634768567, 1.412580443943379, 1.4146910906539267, 1.4167328243032968, 1.418710172886543, 1.4206275727462445, 1.4224891193138631, 1.4242984070192233, 1.426058466833789, 1.4277717996589572, 1.4294404516496524, 1.4310661256490966, 1.4326502762569169, 1.4341941937739344, 1.4356990707586115, 1.4371660413671195, 1.4385962140932402, 1.4399906798572435, 1.4413505183506266, 1.442676795749892, 1.443970554054251, 1.4452328012148274, 1.4464645059524361, 1.447666581372455, 1.4488398853390623, 1.4499852093098875, 1.4511032859861022, 1.4521947828436252, 1.4532603085277767, 1.454300421243964, 1.4553156302669303, 1.4563064130562473, 1.4572732178649412, 1.4582164720068154, 1.4591365903164208, 1.460033982598382, 1.4609090625394001, 1.4617622494195004, 1.462593974715011, 1.4634046821556195]",50,0.7384313804297342,,0.7115152230220363,0.711515224487024,1.4634046821556195,,0.9756031214370796,,,,14.887633562088013,15.770713329315186,True,0.8847963809967041,0.0016999244689941406,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,14.911989688873291,2026-08-20 07:29:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
d385da99,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.0116136436310477, 3.021941728370551, 3.032173645190699, 3.0422990796367038, 3.052307821233766, 3.062189824066866, 3.071935284068695, 3.0815346885676487, 3.090978911454771, 3.1002593002177017, 3.109367756259035, 3.1182968421885375, 3.12703984921709, 3.135590936010254, 3.143945169443097, 3.152098624049228, 3.16004846597824, 3.1677930508150243, 3.175331908975527, 3.182665847750672, 3.1897969308669003, 3.1967284368806332, 3.203464833601744, 3.2100116741174047, 3.216375517091929, 3.2225637713727453, 3.2285845437750176, 3.2344464289733033, 3.2401583315346065, 3.245729365249484, 3.251168634855621, 3.2564851636182692, 3.2616877794131662, 3.266785052957498, 3.271785257953795, 3.276696357732841, 3.281526005927808, 3.2862815457998, 3.2909700427650934, 3.295598195149048, 3.300172452552186, 3.3046990000566976, 3.3091837223994367, 3.31363221431008, 3.31804983072267, 3.3224416336536504, 3.3268124245739354, 3.331166742691202, 3.335508851944177, 3.339842775686645, 3.344172240131131]",50,0.7625006425781692,,0.5883393396369083,0.5883393396369101,3.344172240131131,,0.8360430600327827,,,,57.464409589767456,72.84673953056335,True,15.386534214019775,0.004187345504760742,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,57.49768304824829,2026-08-20 07:29:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c400ce18,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.158836645827432, 6.160692286372023, 6.162514009477062, 6.164300934624043, 6.166052235018352, 6.1677671325716386, 6.169444882323646, 6.171084841522377, 6.17268637983384, 6.1742489756613175, 6.1757721229674845, 6.17725543699527, 6.178698565178234, 6.180101280719305, 6.181463408692321, 6.1827848266204235, 6.184065524869092, 6.1853056109294355, 6.186505211620576, 6.187664551747865, 6.188783962373076, 6.189863866224601, 6.190904746557139, 6.191907155875873, 6.192871745733971, 6.193799224563905, 6.194690344353162, 6.195545970053809, 6.196367011514991, 6.197154425084517, 6.197909247423939, 6.198632587179762, 6.199325533874617, 6.199989218449297, 6.200624865457458, 6.2012336768978145, 6.2018168667183025, 6.202375665991854, 6.202911324642933, 6.203425087029188, 6.20391822635569, 6.204391912228995, 6.204847400324836, 6.20528584287005, 6.205708360921019, 6.206116099921924, 6.20651011874834, 6.206891446258943, 6.207261068575226, 6.2076199213752465, 6.207968876432352]",50,0.8117114700777126,,0.2402657016990144,0.24026570169901618,6.207968876432352,,0.8277291835243136,,,,43.456215620040894,228.9427671432495,True,185.49246048927307,0.0058939456939697266,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,43.47092056274414,2026-08-20 07:30:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c2bfe74,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.3372847703338437, 1.3401974656398674, 1.3430220857143504, 1.3457565653754764, 1.3484041372253108, 1.3509768028046776, 1.3534961165101316, 1.3559869340905677, 1.3584685300739672, 1.3609514127097841, 1.3634392439899925, 1.3659316156543717, 1.3684260383707194, 1.370919144214352, 1.3734073650902043, 1.375887347236985, 1.3783561999859173, 1.380811653786262, 1.3832521304083807, 1.3856767438512525, 1.3880852420563918, 1.390477885851351, 1.3928552916786108, 1.39521825837138, 1.3975675817490683, 1.399903912520699, 1.4022276573155037, 1.4045389277529245, 1.40683755863274, 1.4091231557943926, 1.4113951821349486, 1.413653031448234, 1.4158961045253513, 1.4181238461478367, 1.4203357560149943, 1.422531389096828, 1.4247103110651629, 1.426872064352505, 1.429016123733327, 1.4311418443056743, 1.4332484504433438, 1.4353350136637508, 1.4374004562170413, 1.4394435586849548, 1.4414629766337226, 1.4434572557077483, 1.4454248622452457, 1.4473641883665334, 1.4492735747624657, 1.4511513282902577, 1.4529957335900694]",50,0.7384313804297342,,0.6906973258909361,0.6906973273559238,1.4529957335900694,,0.9686638223933796,,,,21.350541591644287,22.233768939971924,True,0.8847963809967041,0.0015535354614257812,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,21.369412899017334,2026-08-20 07:30:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
fb1d02d8,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.2917800926627947, 1.2965371549628124, 1.301177024390193, 1.3057029754529839, 1.3101184787948017, 1.3144265211566428, 1.318632448659307, 1.3227424997438793, 1.3267612420999815, 1.3306909846079107, 1.334532666984511, 1.3382867148452124, 1.3419535207814681, 1.3455336509502807, 1.3490279250685482, 1.3524374443990068, 1.3557635933119754, 1.359008020107451, 1.362172614639209, 1.3652594591442393, 1.3682707562508754, 1.3712087534389354, 1.3740756627881725, 1.3768735799526726, 1.3796044280343964, 1.3822699267972243, 1.384871570197347, 1.3874106411137337, 1.3898882271447675, 1.3923052500950561, 1.3946624977031319, 1.3969606488202473, 1.3992003025820707, 1.4013820125006227, 1.4035063057237975, 1.4055736946850834, 1.4075846981883466, 1.4095398425284906, 1.4114396758952197, 1.413284768719382, 1.4150757296395997, 1.4168131982595518, 1.4184978663131502, 1.4201304833759443, 1.421711865939413, 1.423242909451824, 1.4247245882267954, 1.4261579479226296, 1.4275441112164788, 1.4288842708544944, 1.4301796712703359]",50,0.7384313804297342,,0.645065201251469,0.6450652027164567,1.4301796712703359,,0.9534531141802239,,,,28.585145473480225,29.468210458755493,True,0.8847963809967041,0.0017156600952148438,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,28.595275163650513,2026-08-20 07:30:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
42d9e11a,7,21,4,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.2185446248294545, 6.223253188319228, 6.228005084476846, 6.232796484399028, 6.237624180102194, 6.242486090131825, 6.247380976683452, 6.252307052127755, 6.257261497824547, 6.262240779586014, 6.267241046469929, 6.272258302439252, 6.277288383757032, 6.282327084931491, 6.28737009625439, 6.292413100792252, 6.297451714126719, 6.302481465296293, 6.307497926275625, 6.312496686681199, 6.31747332044425, 6.3224234685393155, 6.327342825528681, 6.332227171668101, 6.337072374801724, 6.341874456943373, 6.346629595008958, 6.351334122428315, 6.355984610329914, 6.360577771210619, 6.365110566591206, 6.369580212958786, 6.373984231580246, 6.37832039003361, 6.382586675670723, 6.386781427140153, 6.39090322662182, 6.394950963733842, 6.398923860634474, 6.402821355875658, 6.406643210323182, 6.410389433526453, 6.414060274823688, 6.417656261456962, 6.421178090541316, 6.42462668209814, 6.428003157383149, 6.431308744811739, 6.434544876535419, 6.43771304929288, 6.440814924840184]",50,0.8117114700777126,,0.7059577985146781,0.7059577985146799,6.440814924840184,,0.8587753233120244,,,,70.7513689994812,256.2411015033722,True,185.49246048927307,0.002711057662963867,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,70.75841927528381,2026-08-20 07:30:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ed15da6,8,28,4,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.250212564301957, 8.254423731531885, 8.258622923703436, 8.262835058768347, 8.267061566974556, 8.27129833129993, 8.275540933932957, 8.279785004589183, 8.28402611351003, 8.288259727456978, 8.292481235637894, 8.296685854528825, 8.300868782027868, 8.305025074717843, 8.309149718500551, 8.313237649270436, 8.317283826916842, 8.321283127400998, 8.325230429586766, 8.329120745106868, 8.332949150444588, 8.336710898444325, 8.340401308690463, 8.34401596307467, 8.347550643780297, 8.351001522429215, 8.354365002777666, 8.35763778158881, 8.36081705352772, 8.363900326855644, 8.366885643686459, 8.36977145526569, 8.372556658732076, 8.375240631803337, 8.377823273947081, 8.38030499559303, 8.382686606624782, 8.384969389554906, 8.38715512809343, 8.38924601089733, 8.391244673534226, 8.39315414429522, 8.394977785683222, 8.396719393438701, 8.398382910592229, 8.399972687018067, 8.401493263824136, 8.402949343760014, 8.40434579396219, 8.405687472884585, 8.406979257813562]",50,0.7965023435775613,,0.8839116440758978,0.8839116440759085,8.406979257813562,,0.8406979257813563,,,,101.30237698554993,653.3387205600739,True,552.0402793884277,0.003917694091796875,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,101.33481168746948,2026-08-20 07:30:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b2e8d19,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.189080480112299, 6.192733755655165, 6.196264809973947, 6.199674479972656, 6.202969541624806, 6.206161092521881, 6.209260047974015, 6.212276997706357, 6.215222765540352, 6.218109483174877, 6.220950973903302, 6.223761899138084, 6.226556346966283, 6.229346951156541, 6.2321442908444045, 6.23495724589922, 6.237793307066453, 6.240659358557877, 6.243562351668913, 6.246509835870186, 6.249510277173787, 6.2525725370980965, 6.255704674641762, 6.2589128583576485, 6.262200843142906, 6.265569302378425, 6.269015400942705, 6.272532505311352, 6.27610983269167, 6.279732685510474, 6.283382788015874, 6.287039025521988, 6.290678531279146, 6.294278068530608, 6.297815770503365, 6.30127311076784, 6.304636844703329, 6.3079007260733375, 6.311066573410364, 6.314144028295982, 6.317148895288453, 6.320100010245966, 6.323015621491277, 6.325910080066652, 6.32879202290298, 6.331664006039977, 6.334523182774345, 6.337362950004537, 6.340174640141603, 6.342949039707792, 6.345677665855923]",50,0.8117114700777126,,0.5156832805461562,0.515683280546158,6.345677665855923,,0.8460903554474564,,,,101.15742683410645,286.64733481407166,True,185.49246048927307,0.002536296844482422,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,101.1718807220459,2026-08-20 07:31:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f750b592,8,28,5,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.004906539093453, 8.012019543972478, 8.019056841045698, 8.026014959086575, 8.032896027117955, 8.039709405640588, 8.046464873819808, 8.053165165566757, 8.059807572059626, 8.066386852961143, 8.072897582116164, 8.07933452937623, 8.085693280805998, 8.091969947095592, 8.09816056766922, 8.104260924484176, 8.11026644809732, 8.116172620454373, 8.121975338685683, 8.12767120522737, 8.13325755390702, 8.138732151033473, 8.144092693737079, 8.149337090245192, 8.154463408305421, 8.159470235584557, 8.164356712719016, 8.169122683292985, 8.173768387820042, 8.178294333469502, 8.182701069974819, 8.186989262488915, 8.191159914458646, 8.1952144831073, 8.199154591347815, 8.202982031207513, 8.206698571766127, 8.21030605667763, 8.213806450163757, 8.21720194025571, 8.220494863030154, 8.223687737032332, 8.226783019129217, 8.22978321564524, 8.232690926027683, 8.235508945983089, 8.23824020966738, 8.24088779265786, 8.243454644001414, 8.24594386042994, 8.248358500488209]",50,0.7965023435775613,,0.5666701294251908,0.5666701294252015,8.248358500488209,,0.8248358500488209,,,,137.7149155139923,689.7512731552124,True,552.0402793884277,0.0039038658142089844,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,137.73477602005005,2026-08-20 07:31:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7d78769,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.67654599502212, 12.679138190789367, 12.681672568614822, 12.68414791094042, 12.68656320441218, 12.688917455673245, 12.691209771616698, 12.69343938907857, 12.695605576585878, 12.697707771998582, 12.6997454911847, 12.701718433449063, 12.703626475733122, 12.7054696022774, 12.707247810321729, 12.708961409560326, 12.710610776197955, 12.712196530174102, 12.713719354470173, 12.715180058507316, 12.716579663434361, 12.717919298970727, 12.719200305501587, 12.720424134050807, 12.721592341222214, 12.722706597427367, 12.723768740422823, 12.724780640441363, 12.725744322709133, 12.726661820338204, 12.72753526829594, 12.728366898714965, 12.729158926985018, 12.729913601968452, 12.730633225403992, 12.731320044689232, 12.73197633374294, 12.732604291702629, 12.733206052825718, 12.733783779880739, 12.734339524552569, 12.73487525735691, 12.735392854982793, 12.735894180452085, 12.736380940517469, 12.736854732879541, 12.73731703779608, 12.737769284084129, 12.738212741423812, 12.738648599000856, 12.739077935183829]",50,0.8070350950507991,,1.2671030188436845,1.267103018843656,12.739077935183829,,0.8492718623455886,,,,170.0166471004486,3527.6856870651245,True,3357.6777079105377,0.008647918701171875,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,170.03823256492615,2026-08-20 07:32:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
