run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b6b059d8,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.3874104725056613, 3.3906763102925335, 3.3939180640106192, 3.3971351386011968, 3.400326946093153, 3.403492910227978, 3.4066324631891547, 3.409745056167758, 3.4128301462265505, 3.4158872211971323, 3.418915779825082, 3.421915343240613, 3.4248854527168042, 3.427825668659838, 3.4307355722768276, 3.4336147798727743, 3.4364629267505133, 3.4392796811703312, 3.4420647250739163, 3.444817775230523, 3.4475385689121683, 3.450226871959252, 3.4528824842393786, 3.455505234989465, 3.458094968760531, 3.4606515811497314, 3.4631749859215275, 3.465665123628227, 3.46812197488828, 3.4705455390748807, 3.4729358400264068, 3.4752929421792325, 3.477616930876314, 3.479907921699264, 3.48216605705462, 3.484391501764546, 3.486584442165362, 3.4887451025595344, 3.4908737290171494, 3.4929705888864673, 3.4950359835990294, 3.4970702278688983, 3.49907366205088, 3.5010466502109026, 3.502989578031586, 3.504902842913404, 3.506786877628972, 3.508642111675612, 3.5104690080403933, 3.5122680437532403, 3.514039715870666]",50,0.4232409022505266,,0.7057068339229664,0.003473516620562833,3.514039715870666,,0.4704832930607399,,,,699.4834098815918,12888.973477602005,True,12189.496973991394,0.0068891048431396484,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,699.496668100357,2026-08-16 03:47:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000001,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f097729,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.491418354605494, 3.4957095276326786, 3.499987297941232, 3.504250601168512, 3.508498373290283, 3.512729563781269, 3.5169431254793357, 3.5211380236045433, 3.5253132621838876, 3.5294678476081187, 3.533600816947519, 3.53771123002806, 3.5417981797650455, 3.5458608119694603, 3.5498983078056847, 3.5539099092150623, 3.557894892883563, 3.561852606774, 3.5657824356179146, 3.5696838550868066, 3.5735563985114926, 3.5773996807482678, 3.581213376082022, 3.5849972380920607, 3.5887510915991525, 3.5924748374723263, 3.596168477081954, 3.599832073235719, 3.603465749676526, 3.6070697074611227, 3.610644204150429, 3.6141895577114425, 3.6177061062412883, 3.621194261666355, 3.6246544634899296, 3.6280871750919053, 3.631492862685556, 3.634872022285473, 3.638225104050926, 3.641552560501877, 3.6448548343502427, 3.6481323190896937, 3.6513853755605092, 3.654614306663014, 3.6578193689692444, 3.6610008050115463, 3.664158746058151, 3.6672933157881604, 3.6704045667223824, 3.673492509554828, 3.6765571031342654]",50,0.4232409022505266,,1.0307416084501648,0.32850829114776126,3.6765571031342654,,0.4922422149061809,,,,740.4373145103455,12929.904962062836,True,12189.496973991394,0.029307842254638672,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,740.4887771606445,2026-08-16 03:48:41,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000101,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84b22681,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.588804094470246, 3.601860923584176, 3.6148954915516986, 3.627903292115723, 3.640879735707038, 3.653820130938022, 3.6667197088370043, 3.6795736548462483, 3.692377069645554, 3.7051249918595164, 3.7178124171488838, 3.730434309183702, 3.7429856050628723, 3.755461214960921, 3.7678560599711615, 3.7801650641298803, 3.792383180442702, 3.804505407587125, 3.816526775500245, 3.828442381855471, 3.840247421756814, 3.851937171493909, 3.8635070287722058, 3.8749525186182594, 3.886269282310387, 3.897453134796621, 3.9085000389952387, 3.9194061597587617, 3.9301678272898877, 3.9407816153212214, 3.9512442939458152, 3.9615528603658303, 3.9717045424445243, 3.9816968193710442, 3.9915274313988776, 4.001194350230901, 4.010695847303333, 4.020030467634266, 4.029196995963939, 4.03819449752578, 4.047022309370944, 4.055680053020381, 4.064167610374537, 4.07248513599438, 4.0806330110490014, 4.088611871275866, 4.096422582970091, 4.104066219132512, 4.111544072075514, 4.118857655254184, 4.126008661373829]",50,0.4232409022505266,,1.9296447249292923,1.2274114076268887,4.126008661373829,,0.5524178151524741,,,,750.3450453281403,12939.818776845932,True,12189.496973991394,0.023227453231811523,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,750.3739609718323,2026-08-16 03:48:57,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000201,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a90ff40,11,11,5,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.2036365350017926, 3.215273431171971, 3.2269193655166, 3.2385679890169055, 3.250213032644461, 3.2618482423823707, 3.2734674860582533, 3.285064796456527, 3.296634389829845, 3.308170760693899, 3.319668773804677, 3.331123751769427, 3.3425315447381583, 3.3538886849372305, 3.3651924926631276, 3.3764411313746603, 3.387633689858382, 3.398770195812237, 3.409851532160962, 3.4208792847498017, 3.4318555411071805, 3.4427825944465096, 3.4536626921462887, 3.4644978246622573, 3.4752895412112412, 3.486038862523883, 3.4967463513656605, 3.5074120817849694, 3.5180357738645154, 3.5286168923968866, 3.5391546847522943, 3.549648329935062, 3.5600969273090253, 3.5704995567369395, 3.5808553456362158, 3.591163475069838, 3.6014232004216016, 3.611633828071228, 3.621794777543829, 3.6319054966625157, 3.641965521997779, 3.6519744872610165, 3.6619320718003756, 3.6718380045201373, 3.681692075159648, 3.691494110856664, 3.701243970685965, 3.7109415626050337, 3.720586807874165, 3.7301796112542256, 3.7397199224621334]",50,0.4232409022505266,,1.1570672471059007,0.45483392980349713,3.7397199224621334,,0.5006988783588343,,,,779.0077450275421,12968.471118211746,True,12189.496973991394,0.03358721733093262,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,779.0384457111359,2026-08-16 03:49:26,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000401,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acf3fcbf,6,8,1,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.7941987961439136,"[2.669402539901998, 2.6714385377381724, 2.6734608168354614, 2.6754691330814526, 2.6774632421030913, 2.6794429121156598, 2.6814079228446492, 2.6833580571496825, 2.685293114108307, 2.6872129022385507, 2.6891172417663456, 2.6910059689088945, 2.692878925901369, 2.6947359690928674, 2.6965769690494477, 2.698401812018584, 2.7002103934059605, 2.702002624287915, 2.7037784263000977, 2.705537739164873, 2.707280518454216, 2.7090067265515527, 2.710716340786172, 2.712409355497714, 2.714085775875022, 2.715745620331212, 2.7173889195546757, 2.7190157159926365, 2.7206260645867273, 2.7222200301287147, 2.723797690057912, 2.725359135431182, 2.7269044618634473, 2.728433774203122, 2.7299471987977375, 2.7314448641638647, 2.732926899483634, 2.7343934512952077, 2.7358446699946586, 2.737280719238587, 2.738701766488643, 2.7401079808299844, 2.7414995399913877, 2.742876633339103, 2.744239447791582, 2.7455881874190604, 2.7469230418583783, 2.7482442173976502, 2.7495519252668115, 2.7508463725968784, 2.752127775748705]",50,0.6165366272115096,,8.881784197001252e-16,-0.19542064217992028,2.7941987961439136,,0.6165366272115097,,,,4.005342483520508,117.99386215209961,True,113.99076175689697,0.002227783203125,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,4.053648233413696,2026-08-16 03:50:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14000001,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
066124cb,6,8,2,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.7941987961439136,"[2.6562066403592133, 2.658339055740721, 2.660445613406843, 2.662525798769055, 2.6645791447016407, 2.666605270128817, 2.668603867694705, 2.6705747322645967, 2.672517764625356, 2.6744329973097734, 2.6763205989962393, 2.6781808921224655, 2.680014347504429, 2.68182161188651, 2.6836034849672497, 2.685360924147889, 2.6870950195379972, 2.688806974789025, 2.6904980787640698, 2.692169659819065, 2.693823065454023, 2.6954596055251483, 2.6970805386052596, 2.6986870268258154, 2.700280116836723, 2.7018607300654733, 2.703429643739449, 2.704987495480334, 2.706534799829324, 2.7080719652485765, 2.70959929720427, 2.711117045563868, 2.712625416494438, 2.714124592663666, 2.7156147405132702, 2.7170960120709218, 2.7185685782253812, 2.720032596738103, 2.7214882307533803, 2.72293561330735, 2.7243748660740406, 2.7258060854666697, 2.727229328370416, 2.7286446143791876, 2.730051936528353, 2.731451244219878, 2.7328424659461827, 2.7342255088819436, 2.7356002660955046, 2.7369666271003035, 2.7383244851697413]",50,0.6165366272115096,,8.881784197001252e-16,-0.19542064217992028,2.7941987961439136,,0.6165366272115097,,,,7.652865648269653,121.63865566253662,True,113.99076175689697,0.004956960678100586,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,7.703446626663208,2026-08-16 03:50:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14000101,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8bfa6b6d,6,8,3,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.7941987961439136,"[2.4463772158518964, 2.4527046728244843, 2.4588641425119606, 2.464851867979828, 2.470664630006108, 2.476299868465561, 2.4817558065949017, 2.487031585279302, 2.492127451773284, 2.4970449085783435, 2.50178689603184, 2.5063579307829174, 2.510764184192351, 2.515013402579897, 2.519114702154413, 2.5230781682907253, 2.526914308348893, 2.530633460910308, 2.5342453031340297, 2.5377584674820897, 2.5411803828797486, 2.544517254814813, 2.5477741584017806, 2.550955189069059, 2.554063640749918, 2.557102175157269, 2.5600729341385247, 2.5629776891127287, 2.565817920070443, 2.568594916651429, 2.57130981683209, 2.573963671896452, 2.5765574784831147, 2.579092217008302, 2.581568877032651, 2.583988499860507, 2.5863521683960884, 2.588661042684938, 2.590916362933791, 2.593119463288663, 2.595271776446115, 2.5973748320156473, 2.5994302494868182, 2.6014397458494267, 2.6034051230918966, 2.6053282440681436, 2.607211034592149, 2.6090554431938147, 2.6108634452981976, 2.612637012747271, 2.6143780906987453]",50,0.6165366272115096,,8.881784197001252e-16,-0.19542064217992028,2.7941987961439136,,0.6165366272115097,,,,11.539153099060059,125.52814316749573,True,113.99076175689697,0.0017557144165039062,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,11.570915699005127,2026-08-16 03:50:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14000201,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d6dd0ab,9,21,1,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.584052257750809,"[5.647414711187426, 5.649543787005768, 5.651658407486614, 5.653758219501852, 5.655842857786241, 5.657911983965505, 5.659965248102302, 5.6620023311166205, 5.664022915662562, 5.666026701187398, 5.6680133940637445, 5.6699826922983, 5.67193432603706, 5.673868039473205, 5.675783581221182, 5.677680722089806, 5.679559254662586, 5.6814189775613695, 5.683259709936972, 5.685081277716525, 5.6868835352429095, 5.6886663326858855, 5.690429570115695, 5.692173132721836, 5.693896934510397, 5.695600918329769, 5.697285022236113, 5.698949201863472, 5.700593440434685, 5.702217725828143, 5.703822075287038, 5.705406510321547, 5.706971084939454, 5.708515819860694, 5.7100407965501185, 5.711546088545237, 5.713031799585145, 5.714498010518416, 5.715944828705, 5.717372396779955, 5.718780829036251, 5.720170260746642, 5.7215408425660765, 5.722892721539309, 5.724226085702968, 5.725541104222191, 5.726837954200316, 5.728116828482211, 5.729377903879435, 5.730621354450792, 5.731847396611855]",50,0.6026078071728884,,0.29559027772209134,-2.2806804925178117,5.731847396611855,,0.6185572468322768,,,,17.438505172729492,2857.6434285640717,True,2840.209248781204,0.0043103694915771484,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,17.459522247314453,2026-08-16 03:50:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000001,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fe5fb05,9,18,1,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.162807966833742,5.162807966833742,"[5.189650829015898, 5.195261375449828, 5.200854264823613, 5.206428622458432, 5.211983551241702, 5.2175181518662015, 5.2230315209226, 5.228522759272839, 5.233990939181786, 5.239435152416801, 5.244854477736151, 5.250247999049727, 5.255614814033381, 5.260954000795413, 5.266264633629475, 5.271545820070803, 5.276796667471883, 5.2820162879188555, 5.287203800576633, 5.292358348725112, 5.297479093339729, 5.302565200351791, 5.3076158530230595, 5.312630243596247, 5.317607596407996, 5.322547137162345, 5.327448144384275, 5.332309879183366, 5.337131664314961, 5.341912847141315, 5.3466527902092995, 5.351350867563606, 5.356006496720293, 5.360619133930181, 5.3651882494102825, 5.3697133469483935, 5.374193954133462, 5.3786296400913205, 5.383020001769248, 5.387364684366689, 5.391663337382079, 5.395915639821182, 5.400121354064454, 5.404280226600775, 5.40839206365814, 5.4124566868995565, 5.416473955421183, 5.420443775709963, 5.424366070861987, 5.428240816071393, 5.432068004105348]",50,0.6019297078069583,,0.5385200745432126,-0.6391555506073097,5.432068004105348,,0.6333226274352254,,,,17.727545022964478,3201.311549425125,True,3183.588426589966,0.004406452178955078,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,17.74301052093506,2026-08-16 03:50:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11000001,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02af40d6,9,12,1,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.778848916613832,"[3.4696271568836314, 3.4716288690026706, 3.4736408918801485, 3.475663237718027, 3.477695907104049, 3.4797389037127417, 3.4817922257293463, 3.4838558622660285, 3.4859297996157323, 3.488014005920862, 3.4901084584604716, 3.4922131183807323, 3.4943279402456637, 3.49645287350127, 3.4985878522519687, 3.500732802542915, 3.5028876434720844, 3.5050522877601846, 3.507226640738208, 3.5094105866076193, 3.5116040103194486, 3.513806782064593, 3.5160187689627955, 3.518239812963657, 3.5204697617819725, 3.52270845031491, 3.524955702113329, 3.5272113399266547, 3.52947518220395, 3.5317470262842336, 3.5340266754657135, 3.5363139169788913, 3.5386085330863386, 3.5409103114217526, 3.5432190445658005, 3.545534503121676, 3.5478564673408437, 3.550184702978224, 3.5525189890172633, 3.5548591200577984, 3.5572048757625154, 3.5595560407140803, 3.5619124103689774, 3.5642737931340682, 3.5666400047033404, 3.5690108796578706, 3.5713862671869894, 3.5737660386189676, 3.5761500937311768, 3.5785383549979666, 3.5809307792936393]",50,0.5758713193326752,,0.0,-1.3213328395024106,3.778848916613832,,0.5758713193326752,,,,17.586774587631226,2973.4231493473053,True,2955.839867591858,0.003477811813354492,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,17.59918761253357,2026-08-16 03:50:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9300001,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73c719fa,9,18,2,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.162807966833742,5.162807966833742,"[5.3670994205996525, 5.378275881481716, 5.389336108387004, 5.400274255254221, 5.4110845306295, 5.421761158620565, 5.432298439994478, 5.442690776975661, 5.452932686456766, 5.463018827969181, 5.472944061165706, 5.482703466257078, 5.492292350818346, 5.501706313121896, 5.510941285605918, 5.519993516410777, 5.5288596427509376, 5.537536687930495, 5.54602217280899, 5.554314085943148, 5.562410904203161, 5.570311609704304, 5.578015731777462, 5.585523350133099, 5.592835116557963, 5.599952228313457, 5.6068763946063, 5.613609873074326, 5.6201553636863855, 5.626516068267934, 5.632695542475392, 5.638697703142071, 5.644526774208464, 5.650187140828869, 5.655683427264216, 5.661020364265685, 5.666202707785042, 5.671235279654811, 5.67612285500623, 5.680870159097967, 5.685481878416931, 5.689962635224396, 5.694316958115805, 5.698549307334265, 5.702664065204076, 5.706665522482509, 5.710557956773416, 5.714345569437317, 5.718032506975823, 5.721622913176534, 5.725120871461187]",50,0.6019297078069583,,1.1246258092548906,-0.053049815895631625,5.725120871461187,,0.667489543569368,,,,22.902178049087524,3206.4869978427887,True,3183.588426589966,0.0035903453826904297,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,22.9163761138916,2026-08-16 03:50:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11000101,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
