run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0e1ff219,10,20,1,50.0,False,True,"[1, 1, 1]",10.227628389868539,13.999999999993248,13.999999999993248,,,7.999999999998965,5.000000000000542,5.000000000000545,"[6.112758436241271, 6.151044654329053, 6.163930189679044, 6.169861129974749, 6.168493661740422, 6.159885532437149, 6.155881860591387, 6.158862404105556, 6.163735727258903, 6.167810948694898, 6.1712923793779995, 6.1732287293781445, 6.1724064162731285, 6.170116932539765, 6.168671451009697, 6.168459661345914, 6.168645445078578, 6.169269285167814, 6.1708097431906275, 6.1726880519063485, 6.173763962192631, 6.173569820947466, 6.172718137975774, 6.1719796277450545, 6.171584859564364, 6.171583078009033, 6.172034315235605, 6.17276152670781, 6.173370239474185, 6.173638929816262, 6.173642505802204, 6.173473512287351, 6.17315677666351, 6.1728583210461885, 6.172848867272361, 6.173162578663974, 6.173537876920061, 6.173748284451612, 6.17378780425214, 6.173719371148243, 6.173580733208183, 6.173456445012564, 6.173441486145786, 6.173529404386002, 6.173655926400215, 6.1737824314418885, 6.173856317427167, 6.173820185576503, 6.173717590539951, 6.173659568325801, 6.173677757566076]",50,0.48887188792990643,,1.1736777575655344,-1.826322242432889,6.173677757566076,,0.6036275001623744,,,,376.5057623386383,376.75290632247925,True,0.2613043785095215,0.014139890670776367,0.0,0.2613043785095215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L1_M1_amplified.npz,376.97236704826355,2026-08-24 07:51:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27100001,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b5fc819,10,25,1,50.0,False,True,"[1, 1, 1]",12.261259404352378,16.866547786661094,16.866547786661094,,,9.672469704978367,6.036584363731798,6.326816084558875,"[6.777445440214154, 6.975070940687465, 7.112059094896785, 7.18831162105689, 7.207181234558096, 7.191262697105213, 7.173673268562955, 7.167994821958267, 7.173937669866987, 7.186836012294229, 7.200911651204978, 7.2109595971180696, 7.214342928328699, 7.21236528125938, 7.209289957471106, 7.209307866553593, 7.214130076034385, 7.222693629415693, 7.232226061837243, 7.239633339058837, 7.242770970811896, 7.241279294172539, 7.236659776421899, 7.231517041180323, 7.228350943920272, 7.228542618689964, 7.2319746412232515, 7.237296827830954, 7.242594735080068, 7.246169367200231, 7.24716817483813, 7.24584506608507, 7.243331561200239, 7.2410387947446075, 7.240016538664164, 7.240576748566664, 7.242306142150589, 7.244372735495641, 7.245958167576253, 7.2466146064935595, 7.246404606230523, 7.245769840310967, 7.245228822674867, 7.2450958153152385, 7.2453718984540405, 7.2458310878668915, 7.246211581951127, 7.246379659105536, 7.246380178767233, 7.246363605134759, 7.246457345232543]",50,0.4923298793914263,,1.2098729815007454,-2.4260123597458234,7.246457345232543,,0.5910043255964611,,,,398.8322627544403,398.9876220226288,True,0.15745759010314941,0.0020821094512939453,0.0,0.15745759010314941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L1_M1_amplified.npz,399.07160449028015,2026-08-24 07:52:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34700001,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7e87ca5,10,25,2,50.0,False,True,"[1, 1, 1]",12.261259404352378,16.866547786661094,16.866547786661094,,,9.672469704978367,6.036584363731798,6.326816084558875,"[6.980781784512981, 7.1482244222704, 7.274738435448179, 7.307511329188324, 7.250286296615884, 7.228830459113723, 7.26614641647747, 7.311067573118926, 7.324252361635552, 7.310247637747711, 7.297510589214368, 7.301698624556678, 7.318937139105048, 7.335790916461636, 7.3400053010488895, 7.330971154338725, 7.320698161922595, 7.320582974979193, 7.330886891679692, 7.343205980094292, 7.349241244750824, 7.347272907963534, 7.341564689233722, 7.337443184116312, 7.337728014979619, 7.341886576467116, 7.347114924568259, 7.350397246175542, 7.350258873883618, 7.347597630458762, 7.34508664098918, 7.345075077764036, 7.347685434824451, 7.350847537206469, 7.352169105902683, 7.351172529427097, 7.34964562947114, 7.349476001683851, 7.350624863360136, 7.35166686092617, 7.351744392849715, 7.3513770073027445, 7.351480183144742, 7.352141268043181, 7.3526508280729646, 7.352527008341573, 7.352087770754777, 7.351948139848107, 7.352287779417895, 7.352806933540599, 7.353136060657044]",50,0.4923298793914263,,1.316551696925246,-2.319333644321323,7.353136060657044,,0.5997047952551189,,,,427.83448004722595,427.99048805236816,True,0.15745759010314941,0.0014302730560302734,0.0,0.15745759010314941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L1_M1_amplified.npz,428.0215685367584,2026-08-24 07:52:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34700101,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
765dc912,10,20,2,50.0,False,True,"[1, 1, 1]",10.552323133421769,15.016561305313791,15.016561305313791,,,8.326200790396502,4.8386520328805265,4.962806381390464,"[5.12614850436209, 5.252634979693631, 5.349870129871592, 5.412585479632969, 5.434543666355659, 5.41928844808532, 5.402564809919487, 5.4005614643292486, 5.407436986986907, 5.417815418174202, 5.4258387896074955, 5.426869604122483, 5.424733533962469, 5.423657968201148, 5.4231882286519335, 5.424319487247045, 5.428316493160331, 5.4332370683812545, 5.4368081263789145, 5.438679935181567, 5.438979440290544, 5.437852446054893, 5.436487725950298, 5.4368401776266975, 5.4395221027517975, 5.443175274827575, 5.446356635935835, 5.448665464379856, 5.449898216153558, 5.44989841946935, 5.449447933361914, 5.449637343652097, 5.450426614754598, 5.451167600873232, 5.451672409583464, 5.451811273844885, 5.451323044092273, 5.450496130477699, 5.449951161238882, 5.449888547429316, 5.45023582611756, 5.4509401372033075, 5.451765558081024, 5.452338918760447, 5.452581129505733, 5.452656429844656, 5.452641450949798, 5.452631330735672, 5.452759321542967, 5.452927620098069, 5.452953360597886]",50,0.4585390318038443,,0.6143013277173592,-2.8732474297986164,5.452953360597886,,0.5167538267783952,,,,435.9909043312073,436.1469259262085,True,0.15831565856933594,0.0022771358489990234,0.0,0.15831565856933594,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L1_M1_amplified.npz,436.2649390697479,2026-08-24 07:52:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29100101,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fe62794,10,20,2,50.0,False,True,"[1, 1, 1]",10.227628389868539,13.999999999993248,13.999999999993248,,,7.999999999998965,5.000000000000542,5.000000000000545,"[5.985308387629067, 6.0581172647089225, 6.112878090312867, 6.133326824747805, 6.157598202137698, 6.183132632369208, 6.189500107569032, 6.183843417974456, 6.186246900839156, 6.203680248096041, 6.226193313420823, 6.241961473960227, 6.248709749455747, 6.252464182784096, 6.259012501095899, 6.2687691944536486, 6.277834975175118, 6.282214391100179, 6.281243955330779, 6.277533107596368, 6.274285579555851, 6.273115964595947, 6.273825958993517, 6.275463917012579, 6.277214892092552, 6.2785764959876404, 6.279388608122564, 6.280042821124839, 6.2812749550527105, 6.283232593153042, 6.284933759339502, 6.285121728975232, 6.283720329673148, 6.2821053306803565, 6.281650709029326, 6.282286463858897, 6.282858570535823, 6.282669959978578, 6.282204710047126, 6.282320711849462, 6.283159384656729, 6.28408113653133, 6.284489278412493, 6.284438278022062, 6.284369267980659, 6.284483192937894, 6.284620390015217, 6.284626682533547, 6.2845611189747865, 6.28453902132276, 6.284587291351257]",50,0.48887188792990643,,1.2845872913507153,-1.7154127086477082,6.284587291351257,,0.6144716107965706,,,,441.6137263774872,441.86991262435913,True,0.2613043785095215,0.005098819732666016,0.0,0.2613043785095215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L1_M1_amplified.npz,441.9761555194855,2026-08-24 07:53:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27100101,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f97d16eb,10,20,3,50.0,False,True,"[1, 1, 1]",10.552323133421769,15.016561305313791,15.016561305313791,,,8.326200790396502,4.8386520328805265,4.962806381390464,"[5.176640973290303, 5.335546589760941, 5.379460529535208, 5.379862189562566, 5.401598243198707, 5.410185518378141, 5.411315856355858, 5.4235583413052915, 5.449250521196436, 5.474544938881854, 5.475917827944086, 5.4773131696138435, 5.48526833324329, 5.495794244215625, 5.509152564147889, 5.51694396239047, 5.518746110420325, 5.52059784330799, 5.524541924322907, 5.528345173309808, 5.53006210240045, 5.531079479158319, 5.533531798158262, 5.536833300410657, 5.538537051020564, 5.538560729571409, 5.538964351803886, 5.540319995547585, 5.541704744331956, 5.542638851935157, 5.542982998773791, 5.5423903391703435, 5.541358597799449, 5.541240897691052, 5.542444194580456, 5.543975882421016, 5.544856121226593, 5.54491167754955, 5.544398250016601, 5.5437562837221535, 5.543538697988145, 5.543887890514718, 5.544435072632862, 5.54484765093799, 5.5449955925548, 5.54480876424853, 5.544459642524312, 5.544308866488157, 5.544456993538757, 5.544733326464774, 5.544988279985043]",50,0.4585390318038443,,0.7063362471045167,-2.781212510411459,5.544988279985043,,0.5254755952670478,,,,465.0572636127472,465.2140703201294,True,0.15831565856933594,0.001489400863647461,0.0,0.15831565856933594,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L1_M1_amplified.npz,465.4616255760193,2026-08-24 07:53:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29100201,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd0362d1,10,25,3,50.0,False,True,"[1, 1, 1]",12.261259404352378,16.866547786661094,16.866547786661094,,,9.672469704978367,6.036584363731798,6.326816084558875,"[6.559236614210377, 6.6699083199766545, 6.771174726822535, 6.808383288374862, 6.758102983088833, 6.748648993767151, 6.794006257291939, 6.838212060985597, 6.866752035479967, 6.896228880590094, 6.933530637492595, 6.977243363941562, 7.01638463383239, 7.0426180686076645, 7.067592518147495, 7.09065282162483, 7.10532064440719, 7.118881400147661, 7.139451561629594, 7.165426906010698, 7.19538623711132, 7.232586699504588, 7.275610113299474, 7.316640195300028, 7.347385943946229, 7.355152265091669, 7.342398260516096, 7.3326306174004365, 7.3358474198056705, 7.352655120870031, 7.3715288775469565, 7.375518750456115, 7.372470223511605, 7.379642103929252, 7.395044172812307, 7.407593088506619, 7.415019344307022, 7.414129504068744, 7.4050648857617665, 7.4012300879961845, 7.408940577803898, 7.418907984574702, 7.4255072037039245, 7.429933860461398, 7.43050763396842, 7.429701800726948, 7.431685505492071, 7.43276173050095, 7.432974183596465, 7.437357685342174, 7.442820992512863]",50,0.4923298793914263,,1.4062366287810653,-2.2296487124655036,7.442820992512863,,0.6070192911725598,,,,475.0588493347168,475.21467876434326,True,0.15745759010314941,0.0016083717346191406,0.0,0.15745759010314941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L1_M1_amplified.npz,475.3373963832855,2026-08-24 07:53:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34700201,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b04074dc,10,20,4,50.0,False,True,"[1, 1, 1]",10.552323133421769,15.016561305313791,15.016561305313791,,,8.326200790396502,4.8386520328805265,4.962806381390464,"[5.164493059763073, 5.4398744884496315, 5.505994551962215, 5.517504795909014, 5.5581894280158055, 5.567147281130729, 5.576204684060387, 5.60223665716159, 5.627359421978874, 5.638684126991533, 5.64779828020845, 5.660629813938225, 5.665272773468902, 5.661425071485906, 5.659581289587441, 5.667240674625677, 5.67894226677088, 5.684857299760543, 5.6830958760629695, 5.681576763706977, 5.684277277680872, 5.689320459540425, 5.691844241642602, 5.692142425431877, 5.6928761683729086, 5.695463005897262, 5.698389353158084, 5.70134338099497, 5.7046758691776125, 5.707117225840684, 5.707303944112006, 5.706664934819049, 5.707820809722193, 5.7102090560801075, 5.711924507081834, 5.713156614408358, 5.715302855721904, 5.718003206766359, 5.719391996998356, 5.719638188540682, 5.720485705739283, 5.722337306994993, 5.72399118694598, 5.724948485128779, 5.726299231920177, 5.7284772464359515, 5.730407839691619, 5.731585280985977, 5.732743642843941, 5.734238664970059, 5.735593546103489]",50,0.4585390318038443,,0.8969415132229628,-2.590607244293013,5.735593546103489,,0.5435384676514948,,,,493.27360105514526,493.4302055835724,True,0.15831565856933594,0.0016922950744628906,0.0,0.15831565856933594,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L1_M1_amplified.npz,493.51168942451477,2026-08-24 07:53:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29100301,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f6fb0e8,10,25,4,50.0,False,True,"[1, 1, 1]",12.261259404352378,16.866547786661094,16.866547786661094,,,9.672469704978367,6.036584363731798,6.326816084558875,"[6.449915794498117, 6.816391428143556, 7.0759491619099215, 7.182641547659494, 7.197788366980781, 7.267417205160439, 7.307025584212525, 7.310462237587768, 7.3224535779369635, 7.333973155208509, 7.318573124299164, 7.3048550790044375, 7.31436843838512, 7.325293080846081, 7.332527975117172, 7.345147033290343, 7.3535570601169775, 7.355974409915839, 7.36398832566957, 7.373398972211504, 7.373776733883346, 7.368448243522823, 7.3654558389182245, 7.364791834786374, 7.364411270295612, 7.365896487332247, 7.370073159495608, 7.374546169884188, 7.378445936276868, 7.382910004753407, 7.387101166358437, 7.390600960152279, 7.394666080254331, 7.398731717949419, 7.402323676977849, 7.407874604940979, 7.416843192665753, 7.427466946896621, 7.437597697611762, 7.44744981860915, 7.457883728290978, 7.46760555271787, 7.475217996155916, 7.481018262689839, 7.486133232496421, 7.490845853771787, 7.494512337910498, 7.498008787099173, 7.502448230086015, 7.506968011520993, 7.509806678044476]",50,0.4923298793914263,,1.473222314312678,-2.162663026933891,7.509806678044476,,0.612482488983042,,,,515.4072110652924,515.5630156993866,True,0.15745759010314941,0.001634359359741211,0.0,0.15745759010314941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L1_M1_amplified.npz,515.7032480239868,2026-08-24 07:54:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34700301,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3de2ba97,10,20,5,50.0,False,True,"[1, 1, 1]",10.552323133421769,15.016561305313791,15.016561305313791,,,8.326200790396502,4.8386520328805265,4.962806381390464,"[5.2269705596192795, 5.483507287167719, 5.610483440406379, 5.625111728919287, 5.6629524706876, 5.683054633535958, 5.683195816162713, 5.712530862300184, 5.738362122068045, 5.743722997572807, 5.727042254495164, 5.728627173304187, 5.749102696874342, 5.754805435175477, 5.746411484193684, 5.736268549035123, 5.741688400956537, 5.752605130154299, 5.759984325167535, 5.764430849746887, 5.767768488923314, 5.76975503593108, 5.765545872728049, 5.763952000874328, 5.768700628883978, 5.77454934902612, 5.774935334912283, 5.771524670110023, 5.771726142509931, 5.773512888713896, 5.774852929145735, 5.77469061414177, 5.776121432123676, 5.777844336055447, 5.7783161475716645, 5.778619852143777, 5.779684726812806, 5.780448745806969, 5.779093991704168, 5.778375991053781, 5.77916579632598, 5.780362850378326, 5.780074762401375, 5.779793236950488, 5.779984382197186, 5.780289179072362, 5.780574428047822, 5.781264594386993, 5.781553021142193, 5.781266625861085, 5.781201595561214]",50,0.4585390318038443,,0.9425495626806875,-2.544999194835288,5.781201595561214,,0.5478605537818251,,,,521.6271829605103,521.7838625907898,True,0.15831565856933594,0.0016183853149414062,0.0,0.15831565856933594,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L1_M1_amplified.npz,521.8382997512817,2026-08-24 07:54:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29100401,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
