run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
16526626,10,12,1,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,3.831085120485661,3.6472947861889162,"[3.665384309224818, 3.678693781712231, 3.691974239008705, 3.705192619733629, 3.7183152271639766, 3.7313077979935647, 3.7441357596217566, 3.7567643909713597, 3.769159098404634, 3.781285771009093, 3.793111030346497, 3.804602727958741, 3.815730371369685, 3.8264655648763353, 3.8367824827589923, 3.8466584966891544, 3.856074472891605, 3.865015523194667, 3.873471384534879, 3.881436871859514, 3.8889123289475633, 3.8959038571015956, 3.902423605387645, 3.9084898538313864, 3.914126807608504, 3.9193645005197886, 3.9242382904397015, 3.9287882838279993, 3.933058577936678, 3.9370962777874, 3.940950593498225, 3.944671551927231, 3.948309113220503, 3.951911943310673, 3.955526595954412, 3.959196569541803, 3.9629617142084363, 3.9668576967461107, 3.970915714434436, 3.9751625106447284, 3.9796202738262703, 3.984306870208261, 3.9892359603555008, 3.9944175257192063, 3.999858193391335, 4.005561618043434, 4.011529039800826, 4.017759566984344, 4.024250755230541, 4.030999086369858, 4.038000209120331]",50,0.48996049259995456,,0.41383017726934046,0.21085046111354977,4.038000209120331,,0.5164230262073922,,,,100.30721259117126,8253.740147829056,True,8153.439700603485,0.006750822067260742,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,100.34419178962708,2026-08-21 10:14:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32200001,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fb9a0b5,10,14,1,50.0,False,True,"[1, 1, 1]",8.784823503689825,17.665022559551343,8.832511279775671,4.531742498728336,5.153115155821141,4.295891723840309,3.9963576382212835,4.524250817957049,"[3.1009470885462425, 3.1084159634093904, 3.1159345020468256, 3.123500009757821, 3.1311106930098775, 3.138765772181844, 3.1464654677490365, 3.1542111206660515, 3.162005368581946, 3.1698522162516922, 3.1777572967319383, 3.1857281265539763, 3.193774416374862, 3.2019085502846005, 3.2101459178396556, 3.218505274245317, 3.227008744333919, 3.235681150270638, 3.244548549206242, 3.2536362853824405, 3.2629666451167685, 3.2725570779766495, 3.282419474786301, 3.2925603314567513, 3.302981716695396, 3.3136822637017604, 3.324658450658496, 3.3359056035355694, 3.347418612670325, 3.35919276647847, 3.371224208378756, 3.383510313173404, 3.3960501271868377, 3.408844401836577, 3.421895571356863, 3.4352077106440735, 3.4487862056807885, 3.4626375440307036, 3.4767685307708387, 3.491185886303513, 3.505895468707645, 3.520901529151225, 3.536205993172853, 3.551807941612111, 3.5677028223701273, 3.5838821801220258, 3.6003331566188423, 3.61703839794305, 3.633976220695683, 3.6511204851108356, 3.6684411085554154]",50,0.4549160989452688,,1.055786359471531,0.45671818823348076,4.524250817957049,,0.5150075941829407,,,,100.81960463523865,7792.477508306503,True,7691.662903547287,0.00498652458190918,0.0,7691.662903547287,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L2_M2_amplified.npz,100.86550283432007,2026-08-21 10:14:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29500001,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7bef9b4e,10,12,1,50.0,False,True,"[1, 1, 1]",7.757379288478334,15.546205608288052,7.773102804144026,5.123969107294767,4.553329093415061,4.8327736221000865,4.130339579882197,3.507510889710102,"[3.054256911424048, 3.066210326678922, 3.0786012555962214, 3.0913932980910355, 3.10454900004248, 3.1180296136529173, 3.131794920022313, 3.14580320223401, 3.1600111815392258, 3.174374106166702, 3.1888458823349937, 3.2033792701251973, 3.2179261470300067, 3.232437773180964, 3.2468652500310533, 3.261159888760713, 3.2752735939073534, 3.2891594771822206, 3.3027723408772895, 3.316069028119506, 3.329009080525587, 3.3415551809807202, 3.3536735915776363, 3.3653345189681207, 3.376512515898393, 3.387186835546647, 3.397341528467999, 3.4069656056076383, 3.416053212095366, 3.4246034811831745, 3.432620437869464, 3.440112886050715, 3.4470939968034475, 3.4535811009452178, 3.459595196542287, 3.465160653394438, 3.4703045322699233, 3.4750562806075616, 3.479447109332644, 3.4835095543478714, 3.4872769563158785, 3.4907830377282303, 3.4940613806329117, 3.497145136071202, 3.5000666574856902, 3.5028571682756535, 3.5055465154872913, 3.5081629340699165, 3.5107329100598115, 3.513281009790605, 3.515829856010552]",50,0.5324400710967934,,-1.2290194477432896,-2.6338875321790693,3.515829856010552,,0.4532239207682479,,,,101.18089294433594,5246.950520515442,True,5145.77570104599,0.006059408187866211,0.0,5145.77570104599,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000294_77267b2b6d6e_noseed_L2_M2_amplified.npz,101.19994115829468,2026-08-21 10:14:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29400001,294,"[(3, 9), (2, 7), (1, 6), (3, 8), (1, 9), (5, 7), (2, 9), (0, 6), (4, 9), (5, 9), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13761d5f,10,14,2,50.0,False,True,"[1, 1, 1]",8.784823503689825,17.665022559551343,8.832511279775671,4.531742498728336,5.153115155821141,4.295891723840309,3.9963576382212835,4.524250817957049,"[3.7533678954794443, 3.769907146690765, 3.7888090824730463, 3.810080713641822, 3.8336553246954344, 3.8594296667886985, 3.887265514721353, 3.9169902120878834, 3.948400837085617, 3.981274837191862, 4.015381900374393, 4.05047846538736, 4.086284021034976, 4.122470823088322, 4.158673334774929, 4.194503014413826, 4.22956246290033, 4.263459910282832, 4.2958242932156, 4.32632208998895, 4.354674035744591, 4.3806719723103384, 4.404194087387748, 4.425216795719598, 4.443821354175377, 4.460193036234628, 4.474611476339001, 4.487431387487736, 4.499055230699277, 4.5099008037657375, 4.520368584792936, 4.5308127753046765, 4.5415199422202255, 4.552696203042315, 4.56446315834868, 4.576861357532668, 4.589858606650236, 4.603362361889276, 4.6172341743726575, 4.631305265474279, 4.645391790623059, 4.659309423501901, 4.67288592192943, 4.685971981408332, 4.698449457816113, 4.710237167061932, 4.7212934745309285, 4.731616410203502, 4.741239498713217, 4.750224846109334, 4.758653984469626]",50,0.4549160989452688,,1.5245926924966842,0.9255245212586338,4.758653984469626,,0.5416903347541226,,,,112.69771814346313,7804.353754997253,True,7691.662903547287,0.006851911544799805,0.0,7691.662903547287,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L2_M2_amplified.npz,112.74598288536072,2026-08-21 10:14:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29500101,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c54e871f,10,12,2,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,3.831085120485661,3.6472947861889162,"[3.036890294537452, 3.0492172453340967, 3.0617365501087543, 3.074414004401167, 3.0872155690787864, 3.100107440449436, 3.11305632647005, 3.1260295725321066, 3.1389955613246348, 3.151923766447233, 3.1647848752045484, 3.1775508489201636, 3.1901947069916594, 3.202690356720289, 3.215012589641536, 3.2271373191826873, 3.2390424401850564, 3.2507086132240524, 3.262120753792799, 3.2732693110260267, 3.2841511750939945, 3.294770067819852, 3.3051355821666086, 3.3152607269381265, 3.325158926944606, 3.334840839641663, 3.3443123361088305, 3.353573366910633, 3.3626180331833972, 3.371435043500701, 3.380008818319848, 3.3883208988468216, 3.3963516779346175, 3.4040823984382076, 3.4114970850481066, 3.4185840992169956, 3.425337320109339, 3.4317570633726717, 3.437850447374927, 3.443631386581732, 3.449120388903039, 3.4543438271774067, 3.4593330265964872, 3.4641228254383676, 3.4687501562089187, 3.473252478371509, 3.477665882327969, 3.4820238523322136, 3.4863557924493778, 3.490686265655928, 3.4950341420130484]",50,0.48996049259995456,,-0.36758066859348926,-0.57056038474928,3.6472947861889162,,0.4664554020328915,,,,113.4272141456604,8266.85972905159,True,8153.439700603485,0.007173061370849609,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,113.4889464378357,2026-08-21 10:14:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32200101,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd440beb,10,12,2,50.0,False,True,"[1, 1, 1]",7.757379288478334,15.546205608288052,7.773102804144026,5.123969107294767,4.553329093415061,4.8327736221000865,4.130339579882197,3.507510889710102,"[3.180209713320395, 3.1945012334159206, 3.208830488201027, 3.2231233434353213, 3.2373730774059206, 3.2516342528354665, 3.265936292310156, 3.280268304602512, 3.294603874928452, 3.308919171296611, 3.32320139537418, 3.3374500451030285, 3.351673645403469, 3.3658832782897026, 3.380086161473127, 3.394281468381467, 3.408460442887913, 3.4226086396951922, 3.43670984195717, 3.4507491515130058, 3.4647140110387658, 3.478593280830189, 3.4923742198811962, 3.5060400556095552, 3.519569201865793, 3.5329364892009667, 3.546115892161537, 3.5590835669786727, 3.571820872570581, 3.5843159798463584, 3.5965644769941654, 3.608568083586103, 3.6203318650750593, 3.6318598282298846, 3.643151049790748, 3.654196886965269, 3.6649800421050527, 3.675475384435205, 3.6856522061037236, 3.6954768237368345, 3.704915323232311, 3.713935726163633, 3.722509992414919, 3.7306154353330974, 3.7382358005919993, 3.745362386657774, 3.7519951305269754, 3.7581430302129095, 3.7638240046016262, 3.769063915256313, 3.773894719641739]",50,0.5324400710967934,,-0.7128897204809155,-2.117757804916695,3.773894719641739,,0.48649093711930846,,,,115.09631180763245,5260.863352298737,True,5145.77570104599,0.008646965026855469,0.0,5145.77570104599,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000294_77267b2b6d6e_noseed_L2_M2_amplified.npz,115.11830615997314,2026-08-21 10:14:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29400101,294,"[(3, 9), (2, 7), (1, 6), (3, 8), (1, 9), (5, 7), (2, 9), (0, 6), (4, 9), (5, 9), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d07f56bc,10,14,3,50.0,False,True,"[1, 1, 1]",8.784823503689825,17.665022559551343,8.832511279775671,4.531742498728336,5.153115155821141,4.295891723840309,3.9963576382212835,4.524250817957049,"[3.8358940739727974, 3.868676418890628, 3.90059503710584, 3.9315717374589934, 3.9618851163904996, 3.991687985723231, 4.020824301021513, 4.04900996635223, 4.075939064348738, 4.101348861026241, 4.125077269798532, 4.147101127305044, 4.1675331322118305, 4.186571753526517, 4.204431356038129, 4.22128946292476, 4.237267929106957, 4.252441820918526, 4.266862672799533, 4.280584757371368, 4.2936837626056255, 4.306256060294195, 4.318396181576214, 4.330166548986322, 4.341582258159821, 4.352619355878332, 4.363238842939958, 4.37341160455922, 4.38313048185576, 4.392404731306571, 4.40124294602199, 4.409640797997371, 4.417585358841854, 4.425073154572367, 4.432126643354052, 4.438796575981717, 4.445146605743256, 4.451232303629019, 4.457090317724117, 4.462744098324958, 4.468216443638562, 4.473535520877363, 4.478728178683943, 4.483809633528237, 4.488780590657996, 4.4936351839086095, 4.49837207401816, 4.502999829148607, 4.507533341619751, 4.511985952498451, 4.516366313877792]",50,0.4549160989452688,,1.055786359471531,0.45671818823348076,4.524250817957049,,0.5150075941829407,,,,121.15914106369019,7812.8149082660675,True,7691.662903547287,0.007124662399291992,0.0,7691.662903547287,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L2_M2_amplified.npz,121.19896292686462,2026-08-21 10:14:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29500201,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbf51f16,10,12,3,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,3.831085120485661,3.6472947861889162,"[2.7833582041220604, 2.82138220319029, 2.860668975998759, 2.9012228147736177, 2.9428234357950385, 2.9851232384887316, 3.027742878794174, 3.0702877578900085, 3.1123580437585554, 3.1535581461105986, 3.1935066540017267, 3.2318468878206335, 3.2682575903163196, 3.3024636338526534, 3.3342457244176544, 3.3634494780439685, 3.38999160432417, 3.41386302871246, 3.4351285433606153, 3.453921374652671, 3.4704331569910822, 3.484899943206132, 3.49758562303211, 3.508764594631501, 3.5187062768050823, 3.5276626988920747, 3.53586037112948, 3.543495553138587, 3.5507335818576715, 3.557710314298187, 3.5645355028805925, 3.571296177490599, 3.5780610615104718, 3.584884168817467, 3.5918087302884127, 3.5988699023077126, 3.6060974577020772, 3.6135180809952105, 3.6211568610434375, 3.6290386345672703, 3.637188983430398, 3.645634257384194, 3.654401521887429, 3.6635179512170604, 3.673009611973247, 3.6829005468279545, 3.693211245646991, 3.703957480344405, 3.7151492821309122, 3.7267901597813013, 3.7388767274112125]",50,0.48996049259995456,,-0.18441678614889678,-0.3873965023046875,3.7388767274112125,,0.4781678886061076,,,,121.86635637283325,8275.295551776886,True,8153.439700603485,0.010489225387573242,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,121.89183163642883,2026-08-21 10:14:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32200201,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9414cd12,10,14,4,50.0,False,True,"[1, 1, 1]",8.784823503689825,17.665022559551343,8.832511279775671,4.531742498728336,5.153115155821141,4.295891723840309,3.9963576382212835,4.524250817957049,"[3.7639890537594303, 3.7892142551955086, 3.8128177030004897, 3.8347857294242815, 3.855201324553507, 3.8742613324978823, 3.892244406473579, 3.9094153597261707, 3.925932700970239, 3.9418323626231317, 3.9570694107225584, 3.971569999654522, 3.9852702836425355, 3.9981405362331204, 4.010194343058651, 4.021483776345446, 4.032088871016298, 4.042110693999152, 4.051667649955447, 4.060892437450734, 4.069925932207878, 4.078908921509703, 4.087972483575759, 4.097228628350332, 4.106762915861814, 4.1166296574048165, 4.1268496495375135, 4.137410713657519, 4.148271073287771, 4.159365318950545, 4.170613138254169, 4.181930890852055, 4.193244181180258, 4.204500389024898, 4.21567727640906, 4.226784589336033, 4.237856029801221, 4.248932940854021, 4.260044208188482, 4.2711893706740085, 4.282330893286634, 4.293398179372606, 4.304301310414131, 4.314949832850728, 4.3252706805816175, 4.335219095559325, 4.344780004663194, 4.353961812612232, 4.362787606702357, 4.369362481612066, 4.374622873437049]",50,0.4549160989452688,,1.055786359471531,0.45671818823348076,4.524250817957049,,0.5150075941829407,,,,125.06443905830383,7816.720348358154,True,7691.662903547287,0.006974697113037109,0.0,7691.662903547287,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L2_M2_amplified.npz,125.08315801620483,2026-08-21 10:14:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29500301,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c207314d,10,12,3,50.0,False,True,"[1, 1, 1]",7.757379288478334,15.546205608288052,7.773102804144026,5.123969107294767,4.553329093415061,4.8327736221000865,4.130339579882197,3.507510889710102,"[2.805578339286064, 2.8386706861728603, 2.87250491576398, 2.906784745549746, 2.941200606823642, 2.9754387020874016, 3.009194864421883, 3.0421924567290946, 3.0741994268826693, 3.1050363315215623, 3.134567097962335, 3.1626765193008635, 3.1892529141030006, 3.214188984618089, 3.2373969987846305, 3.258827746821078, 3.2784847008869185, 3.2964293881539364, 3.312778868317348, 3.3276964037181664, 3.3413774672940555, 3.3540337897428283, 3.365877419057822, 3.377107004824085, 3.387896773844454, 3.3983895014780563, 3.4086930832370976, 3.418880211469795, 3.4289906864354625, 3.43903588224332, 3.4490042875802045, 3.458867777452517, 3.4685878736962517, 3.4781213841355716, 3.48742503852557, 3.4964591964945506, 3.505189809465241, 3.5135897758089185, 3.521639128802081, 3.5293251301333775, 3.5366420022068983, 3.5435905546136843, 3.5501779287860122, 3.5564171925708603, 3.562326852224549, 3.5679303262204125, 3.5732547169737456, 3.5783301126347395, 3.583188283520896, 3.5878614991028415, 3.5923809615759525]",50,0.5324400710967934,,-1.0759172366124883,-2.480785321048268,3.5923809615759525,,0.4630920866421402,,,,125.87591457366943,5271.6250104904175,True,5145.77570104599,0.026592254638671875,0.0,5145.77570104599,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000294_77267b2b6d6e_noseed_L2_M2_amplified.npz,125.89722657203674,2026-08-21 10:14:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29400201,294,"[(3, 9), (2, 7), (1, 6), (3, 8), (1, 9), (5, 7), (2, 9), (0, 6), (4, 9), (5, 9), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
febcae90,10,12,4,50.0,False,True,"[1, 1, 1]",7.757379288478334,15.546205608288052,7.773102804144026,5.123969107294767,4.553329093415061,4.8327736221000865,4.130339579882197,3.507510889710102,"[2.871766711329185, 2.9100202356530063, 2.951308330663658, 2.9947250439932778, 3.039390354685038, 3.084481099150201, 3.1292818763386396, 3.1732418160646323, 3.216009584827807, 3.257418056351456, 3.2974103807842168, 3.3359431382215696, 3.3729332127240634, 3.4082672990544696, 3.4418263680372903, 3.4734848390657658, 3.5030937045130592, 3.530475821897612, 3.5554504752989073, 3.5778797013221673, 3.5977200482118588, 3.6150659558158442, 3.6301743978280676, 3.6434661623959297, 3.6555022429922377, 3.6669368362177464, 3.6784556507408808, 3.690710164499996, 3.7042574619841053, 3.7195121344633018, 3.736711651037487, 3.7558946494610423, 3.77689156251353, 3.799327956985973, 3.822643467152073, 3.8461283091424963, 3.8689817570469587, 3.890391946411141, 3.9096336222316626, 3.926172347319821, 3.9397559578558257, 3.950466346695589, 3.958705946415903, 3.965110406271088, 3.9704061709712017, 3.9752570348069622, 3.9801461040082753, 3.9853181080062887, 3.990783576201771, 3.9963674590424403, 4.001782419263187]",50,0.5324400710967934,,-0.2571143212380189,-1.6619824056737986,4.001782419263187,,0.5158678299006011,,,,127.19657945632935,5272.962409257889,True,5145.77570104599,0.009858131408691406,0.0,5145.77570104599,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000294_77267b2b6d6e_noseed_L2_M2_amplified.npz,127.22170829772949,2026-08-21 10:14:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29400301,294,"[(3, 9), (2, 7), (1, 6), (3, 8), (1, 9), (5, 7), (2, 9), (0, 6), (4, 9), (5, 9), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
