run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3084b99c,8,20,2,50.0,False,True,"[1, 1, 1]",9.460504870018797,18.934850237996354,9.467425118998177,7.215284440018217,5.801861894025444,6.939591328032165,7.2152844400182214,7.215284440018217,"[5.620565698414535, 5.670347417746586, 5.723989110370116, 5.779575286787027, 5.8349917320395415, 5.888110234154841, 5.937108113922698, 5.980920340867516, 6.019623364883738, 6.054332299627447, 6.08654295466979, 6.117498477964016, 6.148012747113785, 6.178581668895448, 6.209496329948479, 6.240903316062958, 6.272859007089453, 6.305386983943104, 6.3385224992677465, 6.3723395118800665, 6.406961107156003, 6.442557951820357, 6.479339564657332, 6.51753332736628, 6.557350869051232, 6.598948017392264, 6.642382915253749, 6.687586486484795, 6.734348716634341, 6.782322153801581, 6.831033380453827, 6.879902016948703, 6.928266110026692, 6.975423294286843, 7.020688764989642, 7.063458012628412, 7.103259295615159, 7.139778419681528, 7.172853653115769, 7.2024476776497535, 7.2286149065411855, 7.251476554145419, 7.271208596025045, 7.288042538988002, 7.302272495989874, 7.314260866562978, 7.324431834404041, 7.333250007530972, 7.341181818858634, 7.348649005121173, 7.355986736972545]",50,0.7626743539749254,,0.2814045939086469,0.8327908178807597,7.355986736972545,,0.7775469531530329,,,,18.097118139266968,1142.8371295928955,True,1124.7430288791656,0.0030031204223632812,0.0,1124.7430288791656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000150_e6196cad6475_noseed_L2_M2_amplified.npz,18.21153736114502,2026-08-24 15:13:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,5,True,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,15000101,150,"[(4, 6), (0, 5), (0, 2), (5, 7), (3, 4), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce898dc0,8,20,3,50.0,False,True,"[1, 1, 1]",9.460504870018797,18.934850237996354,9.467425118998177,7.215284440018217,5.801861894025444,6.939591328032165,7.2152844400182214,7.215284440018217,"[4.931666138933877, 5.120192611456776, 5.303131540035055, 5.466562763864655, 5.598581571098695, 5.690698889983696, 5.7419912763758845, 5.762836692576585, 5.770529642845877, 5.779576518311989, 5.797709707468351, 5.827448037277195, 5.868181156865687, 5.917441196151419, 5.97179675098076, 6.027709016036058, 6.0823654461975165, 6.134311764857603, 6.183648427901429, 6.231688489457765, 6.280261800838681, 6.331026933270972, 6.3850453056559315, 6.4426247487675825, 6.5033309799502605, 6.566090619470927, 6.629394785001967, 6.691627758838938, 6.751500846672185, 6.808460933928168, 6.862857503149066, 6.91571911467118, 6.968221723846025, 7.021136550971518, 7.07451731088278, 7.127702795212162, 7.179540316165805, 7.228704543130976, 7.274016937030091, 7.314695881848687, 7.350481443718748, 7.3815988935212, 7.408572143287844, 7.431965767750013, 7.452173957499351, 7.469353513850849, 7.483513828722654, 7.494696614111715, 7.50314178895948, 7.509354932571059, 7.514045443900691]",50,0.7626743539749254,,0.5975220077649386,1.1489082317370514,7.514045443900691,,0.7942541700616197,,,,33.82901740074158,1158.569167137146,True,1124.7430288791656,0.0028657913208007812,0.0,1124.7430288791656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000150_e6196cad6475_noseed_L2_M2_amplified.npz,33.92650485038757,2026-08-24 15:13:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,5,True,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,15000201,150,"[(4, 6), (0, 5), (0, 2), (5, 7), (3, 4), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4faa61d,8,20,4,50.0,False,True,"[1, 1, 1]",9.460504870018797,18.934850237996354,9.467425118998177,7.215284440018217,5.801861894025444,6.939591328032165,7.2152844400182214,7.215284440018217,"[4.590649206433325, 4.787091212448284, 4.969415738018242, 5.129101883275291, 5.262124210724291, 5.369482855632499, 5.456567674416023, 5.530426653130418, 5.596946953332791, 5.660011482026907, 5.7217594107403285, 5.7830579750513325, 5.8439083706736685, 5.903686153599982, 5.961252173768749, 6.015063610025726, 6.063451796808335, 6.1051362390331025, 6.139803310818838, 6.168380921022627, 6.192725100841833, 6.214878086062558, 6.236419755811114, 6.2582351825247615, 6.280617644369716, 6.303496600257377, 6.326638683292317, 6.3497720349860405, 6.372646747273388, 6.395055747806023, 6.416836523725969, 6.437859288798414, 6.457999419111925, 6.47710788997977, 6.495001950476186, 6.511495163020922, 6.52646060926094, 6.5398938182341935, 6.551945240440996, 6.5629075065221985, 6.57315886316804, 6.583085949760587, 6.593011700482965, 6.603142785520074, 6.613548353183116, 6.624165642100586, 6.634831088535133, 6.645328614128865, 6.655444054970643, 6.665017914059782, 6.673977965266256]",50,0.7626743539749254,,-8.881784197001252e-15,0.5513862239721039,7.215284440018217,,0.7626743539749249,,,,60.9488205909729,1185.689272403717,True,1124.7430288791656,0.002564668655395508,0.0,1124.7430288791656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000150_e6196cad6475_noseed_L2_M2_amplified.npz,61.10065746307373,2026-08-24 15:13:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,5,True,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,15000301,150,"[(4, 6), (0, 5), (0, 2), (5, 7), (3, 4), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4955bc5a,8,20,5,50.0,False,True,"[1, 1, 1]",9.460504870018797,18.934850237996354,9.467425118998177,7.215284440018217,5.801861894025444,6.939591328032165,7.2152844400182214,7.215284440018217,"[5.156570970665621, 5.234616644411859, 5.322000435983584, 5.409193137970915, 5.47657561839332, 5.50903871610448, 5.522600624485805, 5.542213982852213, 5.576393815158716, 5.621477337018323, 5.6686479320111545, 5.70946716925187, 5.740966634112627, 5.767313403143306, 5.795406076639013, 5.829497635251575, 5.869318483446483, 5.911638604884622, 5.953108227390063, 5.9924981781265165, 6.031149791077139, 6.071493371375438, 6.115078313824168, 6.161749917098774, 6.2101866681128595, 6.259045380399069, 6.307967407215431, 6.3579255388494715, 6.410669603107144, 6.467536519077369, 6.52844742655693, 6.591876398290352, 6.655795907017266, 6.718868062866612, 6.780887289682992, 6.8420622483693005, 6.902036860043646, 6.959840915916172, 7.014595810638044, 7.065877692696347, 7.113367649859922, 7.156579007676214, 7.195184128823767, 7.229335653853195, 7.259378872849828, 7.285319165504995, 7.306814566394377, 7.32386895963649, 7.337486417277616, 7.349330219322626, 7.360605023480422]",50,0.7626743539749254,,0.29064116692440045,0.8420273908965132,7.360605023480422,,0.7780351180629747,,,,88.07092213630676,1212.8115088939667,True,1124.7430288791656,0.002428770065307617,0.0,1124.7430288791656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000150_e6196cad6475_noseed_L2_M2_amplified.npz,88.17051291465759,2026-08-24 15:14:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.33,False,False,False,True,5,True,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,15000401,150,"[(4, 6), (0, 5), (0, 2), (5, 7), (3, 4), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c6ff31a,10,20,1,50.0,False,True,"[1, 1, 1]",10.180588552692091,20.427855147516695,10.213927573758347,7.118818719467593,6.3035035997944595,6.712601609379975,7.118818719467591,7.118818719467593,"[6.308610733243616, 6.310421728186121, 6.311604069795777, 6.31172109514994, 6.311322949411959, 6.311237112827901, 6.3116234163190965, 6.3122143966329105, 6.3127276690237455, 6.313013637747953, 6.313083342902851, 6.313055422377183, 6.31307545814019, 6.313226440929749, 6.313488308096985, 6.3137760197622805, 6.313998581350889, 6.314107483411054, 6.314125920597485, 6.3141353828574065, 6.3142117760041065, 6.314368597218789, 6.314554430505735, 6.314697398910792, 6.314760425075555, 6.314770351930161, 6.3147922948791635, 6.314869441399295, 6.314988661311679, 6.315100192827703, 6.315165559630793, 6.315189389838133, 6.315209631540896, 6.3152581474948, 6.315333170761975, 6.315406894766796, 6.315455094635537, 6.3154785663279736, 6.315499275367537, 6.31553649785334, 6.315588774103225, 6.31563839753549, 6.315670817331149, 6.315689265620446, 6.315709722440132, 6.315742507996975, 6.315781236715926, 6.315811904207754, 6.315829896380905, 6.315844734338022, 6.315867232560799]",50,0.6992541425893433,,3.552713678800501e-15,0.8124342201752359,7.118818719467593,,0.6992541425893435,,,,89.69780826568604,4753.039421319962,True,4663.34573674202,0.004111051559448242,0.0,4663.34573674202,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L2_M2_amplified.npz,89.88940644264221,2026-08-24 15:14:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,19300001,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca8bb0f0,10,30,1,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.973536890619524,9.973536890619524,"[8.27162541292217, 8.368152262171938, 8.462665588292811, 8.554196591525379, 8.641737010938893, 8.724270903345145, 8.80081556912195, 8.870471826938294, 8.93248271335329, 8.986296891948536, 9.031631833415117, 9.068526482215308, 9.09737244641198, 9.118908405757631, 9.134169820693925, 9.144391560405754, 9.150880302524689, 9.154882993861989, 9.15748217428096, 9.15953480316924, 9.161659579976776, 9.164255959902269, 9.167543364850877, 9.17160143307392, 9.17640869327327, 9.181871381666278, 9.187847941099864, 9.194166288502263, 9.200637296413591, 9.207068127520841, 9.213271836879064, 9.219078276138776, 9.224343125050378, 9.228955269225528, 9.232843483021897, 9.235978616735467, 9.238374004155794, 9.24008236775172, 9.241189550980339, 9.241805782385734, 9.242055820564257, 9.24206849505203, 9.241967215405026, 9.241861747311063, 9.24184238367457, 9.24197644193139, 9.242307261065243, 9.242854830949163, 9.243618996127971, 9.244583037298336, 9.245717882825257]",50,0.7289915041118322,,0.0,0.6013299009796391,9.973536890619524,,0.7289915041118322,,,,90.00668215751648,4701.017220497131,True,4611.016359806061,0.005807161331176758,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,90.12033319473267,2026-08-24 15:14:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,37900001,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fcaf5c0,10,20,2,50.0,False,True,"[1, 1, 1]",10.180588552692091,20.427855147516695,10.213927573758347,7.118818719467593,6.3035035997944595,6.712601609379975,7.118818719467591,7.118818719467593,"[4.878305623453296, 4.918687483337513, 4.957348216376231, 4.993727831977388, 5.027595109562134, 5.0593545318604445, 5.0902370393197724, 5.121873843330407, 5.155538339649745, 5.191831921651881, 5.230807167605663, 5.27220365353231, 5.315635302482858, 5.360708872784252, 5.4070764725094875, 5.454436849400141, 5.502540369062979, 5.551260281558107, 5.60074208356437, 5.65157117080097, 5.704825563429033, 5.761894694097086, 5.824162309839856, 5.89274743683324, 5.968357681337131, 6.051209875154068, 6.140996214584129, 6.236899017436376, 6.337656225083965, 6.441689854521776, 6.54730104571669, 6.652915991384842, 6.757345221089859, 6.8599701835549, 6.960762087510496, 7.060084249143376, 7.15833559912801, 7.2555965190195355, 7.351411457635212, 7.4447465557572325, 7.534091671695615, 7.6176582164266025, 7.693637246928436, 7.760488639050525, 7.817218988859263, 7.8635895381053444, 7.900184522280271, 7.928289040644494, 7.949601778825649, 7.965881328275514, 7.978658832880735]",50,0.6992541425893433,,1.7196802268262878,2.53211444700152,7.978658832880735,,0.7837129250028387,,,,100.39827942848206,4763.739079713821,True,4663.34573674202,0.004923582077026367,0.0,4663.34573674202,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L2_M2_amplified.npz,100.50717329978943,2026-08-24 15:14:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,19300101,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170e5e27,10,30,2,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.973536890619524,9.973536890619524,"[7.871546145922623, 7.9451071152574375, 8.019975892429336, 8.095631986136198, 8.172283882224635, 8.250280638192288, 8.330152526430725, 8.412336409954394, 8.496755986532573, 8.58286561187304, 8.669840041975128, 8.756824536025189, 8.843208382966417, 8.92877023528839, 9.013514638756796, 9.09722604345192, 9.179089263327882, 9.257710000772216, 9.331494630480258, 9.39910952761472, 9.459771061547096, 9.513267238397884, 9.559801671452037, 9.599845508439186, 9.634079090441537, 9.663351015253928, 9.688585568275306, 9.71068263390592, 9.730494320458499, 9.748867828234951, 9.766677162193144, 9.784764540334637, 9.803791385588381, 9.824095728517955, 9.845655638872708, 9.868181758005345, 9.891269421119677, 9.914543761023179, 9.937744548119523, 9.960742926383658, 9.983492944403483, 10.005947897392003, 10.028000438714374, 10.049481995284145, 10.070229950882627, 10.09017963401708, 10.10941461789955, 10.128135426443592, 10.146556293465974, 10.164789737051368, 10.182784531416731]",50,0.7289915041118322,,0.4184952815944136,1.0198251825740527,10.182784531416731,,0.7442859532194579,,,,103.01112389564514,4714.022369861603,True,4611.016359806061,0.00510096549987793,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,103.10257935523987,2026-08-24 15:14:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,37900101,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73d7a29a,10,20,3,50.0,False,True,"[1, 1, 1]",10.180588552692091,20.427855147516695,10.213927573758347,7.118818719467593,6.3035035997944595,6.712601609379975,7.118818719467591,7.118818719467593,"[4.752077815193646, 4.818872688097704, 4.884612226695599, 4.948590852471246, 5.013079841537838, 5.08101431433674, 5.15313842103949, 5.228995058507221, 5.3077292735065, 5.388212352378586, 5.468992491129296, 5.548352657590476, 5.624574188509297, 5.696364600646033, 5.763269422733614, 5.825760392822463, 5.884897305688802, 5.941938989782874, 5.998219068881935, 6.05516285477821, 6.114229669897666, 6.176713405097069, 6.243471114548244, 6.314705241341163, 6.389883312600319, 6.467814785453258, 6.5468618415707835, 6.625236076222247, 6.701312562945226, 6.77389314953504, 6.84231958652882, 6.906349071819498, 6.965864787156305, 7.020684840697414, 7.07059070742889, 7.115451553028879, 7.155321369430148, 7.190461745989891, 7.221302156833331, 7.248360150969395, 7.272151937108622, 7.293118659504184, 7.311587273513696, 7.327771650059894, 7.341814884042238, 7.35386222313664, 7.364138802779285, 7.373006661884172, 7.380973869638691, 7.3886452335257795, 7.396623937090671]",50,0.6992541425893433,,0.5556104352461588,1.3680446554213912,7.396623937090671,,0.7265418790679595,,,,107.10784006118774,4770.449285268784,True,4663.34573674202,0.004277944564819336,0.0,4663.34573674202,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L2_M2_amplified.npz,107.20905542373657,2026-08-24 15:14:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,19300201,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89abc48b,10,25,3,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.614451973829063,7.105159677016668,8.463421219700717,8.614451973829063,8.614451973829063,"[6.8029260674230745, 7.037278280216203, 7.2742812978636415, 7.5056668034379195, 7.725162546898954, 7.927804681040233, 8.107740827763987, 8.259697012880054, 8.380456761825085, 8.470248584981949, 8.533605037302552, 8.578432596193899, 8.613303247740111, 8.644926493695918, 8.677123048605688, 8.711076914380753, 8.744597046425334, 8.780634493929844, 8.816702227941049, 8.850241002448497, 8.879299770261648, 8.902629756373472, 8.919773796361731, 8.931153752214659, 8.938033222234985, 8.942246124702013, 8.945735759853715, 8.950084364391962, 8.95622778274845, 8.964418990203379, 8.974367780264565, 8.98542097283017, 8.996710266182427, 9.007295621177553, 9.016342198972477, 9.023315229923815, 9.028113474167208, 9.031067095898381, 9.032788255603062, 9.033957106011687, 9.035155049594144, 9.036789618874884, 9.03907453933578, 9.042023854818297, 9.045457850119151, 9.049055555420129, 9.052462035205204, 9.055406042487265, 9.057765483138631, 9.059561718564089, 9.060911342633917]",50,0.7511596762618618,,0.8929187376097083,1.1949802458664003,9.060911342633917,,0.7900898689142056,,,,110.5175883769989,4737.827176094055,True,4627.313690662384,0.0040891170501708984,0.0,4627.313690662384,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_amplified.npz,110.69091820716858,2026-08-24 15:14:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,37000201,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
