run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d63621be,7,11,5,50.0,False,True,"[1, 1, 1]",5.747872769885752,11.666029485242339,5.833014742621169,3.7436974630347146,3.503930993280632,3.6031684391565406,3.5202548663637168,3.5202548663637168,"[2.689463406124594, 2.7436950529590654, 2.7939322460178695, 2.841855928280417, 2.8891450045606413, 2.936554024916571, 2.9844803250787173, 3.0329150332800072, 3.0816028385368113, 3.1301935863369095, 3.1783317066093075, 3.225724968108832, 3.272196929338493, 3.31770455581115, 3.362301682586574, 3.406056602466582, 3.4489640428438437, 3.4908998770353405, 3.531634160574445, 3.5708821678066562, 3.608358855319542, 3.6438083209189998, 3.677002286517021, 3.7077229018647975, 3.735758680850315, 3.760933705909854, 3.783171388155697, 3.8025735678934804, 3.8194820891916694, 3.8344909690342797, 3.8483861781118094, 3.862016476082635, 3.8761295192740977, 3.8912240537654177, 3.9074611854711456, 3.924653238502347, 3.942325568026901, 3.959832944661347, 3.976505650986099, 3.9917965862745914, 4.00539844005177, 4.017299642497762, 4.027762408276538, 4.03722875159343, 4.04618836211663, 4.055053968028284, 4.064083592606922, 4.073365069568113, 4.082854053911169, 4.092442708072752, 4.102032253610019]",50,0.6124448134633446,,1.1635547744926038,0.9977276289069561,4.102032253610019,,0.7136609347202988,,,,16.638922214508057,424.96607208251953,True,408.32891821861267,0.0017538070678710938,0.0,408.32891821861267,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L2_M2_amplified.npz,16.652257204055786,2026-08-14 11:21:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18300401,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6fe5d9a,4,4,1,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.7392241864758553,"[0.8767324258819155, 0.8911702561411345, 0.9054827445471407, 0.9196505141279859, 0.933656038707399, 0.9474841820783628, 0.9611229041933714, 0.9745640980079597, 0.9878046185073184, 1.0008474275709296, 1.0137028168061728, 1.0263894658356996, 1.0389350529288397, 1.051375994703971, 1.0637558790428285, 1.0761225539567905, 1.0885241964453425, 1.101005219292237, 1.1136030144602704, 1.1263460936190757, 1.139253686978021, 1.1523364512855785, 1.1655977343097688, 1.1790349406851763, 1.1926407991568273, 1.206404390667689, 1.2203119590848204, 1.2343474814484772, 1.248493129458618, 1.2627296108307986, 1.2770363965434133, 1.2913919704913004, 1.3057739987131216, 1.3201595002105757, 1.3345250102083708, 1.3488467315678458, 1.3631007091659246, 1.3772629945082395, 1.3913097902956255, 1.4052176341825817, 1.4189635556031361, 1.4325252302741225, 1.4458811555495288, 1.459010781087282, 1.471894655301834, 1.4845145657056553, 1.496853651499083, 1.5088965158160754, 1.520629298464764, 1.5320397525545966, 1.5431173121447541]",50,0.6956896745903423,,0.0,0.47844814805858116,1.7392241864758553,,0.6956896745903423,,,,1.8205890655517578,9.651283502578735,True,7.832711458206177,0.0020036697387695312,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,1.8327789306640625,2026-08-14 11:21:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3900001,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
b846ab0e,8,18,3,50.0,False,True,"[1, 1, 1]",8.371300025666821,16.7655590699922,8.3827795349961,5.908552955593555,5.129500138249317,5.716059564169316,5.172004112851777,5.1720041128517735,"[4.314922983384223, 4.3270795878391795, 4.339736792154374, 4.3532589087204485, 4.368600554363871, 4.386210216718614, 4.406147613435275, 4.428379086717988, 4.452806446952379, 4.479262313542889, 4.507506542440603, 4.537227576959172, 4.5680487316373375, 4.599540864223517, 4.631239254476636, 4.662660710865582, 4.693316311562855, 4.722724057226098, 4.750433531955214, 4.776069543448209, 4.799381864691188, 4.820267783275478, 4.838749592656309, 4.854928057965276, 4.868954200065495, 4.881036383487758, 4.891458752057731, 4.9005749597957395, 4.908769023280355, 4.916413796989687, 4.923848715309613, 4.9313691188219195, 4.939217687645026, 4.947578286269815, 4.956573369408623, 4.966265193539531, 4.976660927009178, 4.98772118628641, 4.9993703589575, 5.011508505760121, 5.024024268025158, 5.036807190102282, 5.049758685548918, 5.062801125988463, 5.075883856912624, 5.088984925311422, 5.102108777683201, 5.115278967670044, 5.128529709562753, 5.141896039811665, 5.15540609374781]",50,0.6178256778510095,,-7.105427357601002e-15,-1.0881109026350853,5.1720041128517735,,0.6178256778510091,,,,13.387089490890503,1285.3203611373901,True,1271.9365627765656,0.003276824951171875,0.0,1271.9365627765656,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L2_M2_amplified.npz,13.399753332138062,2026-08-14 11:21:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800201,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3de487df,7,14,5,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,3.719281314657325,3.719281314657325,"[3.4793504587571755, 3.515271727992777, 3.550022632513221, 3.583159656451354, 3.6142632980347646, 3.6430556751608036, 3.6694443795511145, 3.6935681559688067, 3.7157669365705632, 3.7364889938248167, 3.7562132904330716, 3.7753937195826373, 3.794425670354126, 3.813642928371038, 3.833333913849913, 3.853758608264782, 3.875151182601644, 3.8976991237547765, 3.921502479363966, 3.9465286571509655, 3.9725812010798625, 3.999290339360406, 4.026121827200335, 4.052403996646744, 4.07740025163599, 4.100450292581285, 4.12114497291723, 4.139428933962685, 4.1555470345240355, 4.169928233465937, 4.18310541024396, 4.195638393149898, 4.208028073414612, 4.220646537958299, 4.233705704086431, 4.247266341109952, 4.261275686169765, 4.2756202300663055, 4.290179975483245, 4.304872618817721, 4.319677773828857, 4.3346370804031995, 4.349830125843544, 4.3653355235677, 4.381191300588814, 4.397369233728209, 4.413771406860466, 4.430249697566578, 4.446639845019573, 4.462797789968901, 4.478627784742073]",50,0.5559722902005413,,1.5186929401694949,1.0107423024750348,4.478627784742073,,0.6694822832104707,,,,19.576446294784546,454.2670443058014,True,434.6930181980133,0.0024061203002929688,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,19.600856065750122,2026-08-14 11:21:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12700401,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1922a084,6,9,5,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.7050330748534552,"[1.9544055701673044, 1.9969742838028925, 2.0407848121875367, 2.0866166614563513, 2.134657895962975, 2.185124799189208, 2.2383284864403485, 2.294187334998717, 2.352230442551916, 2.4117794451356773, 2.4720532421885597, 2.5322310060084545, 2.591500730041766, 2.6490960323683472, 2.7043255514890587, 2.756603538297536, 2.8054839562300615, 2.8506862969320217, 2.892100368960331, 2.92977056569546, 2.963868659817903, 2.994665169963441, 3.022499826164773, 3.0477491255069773, 3.0707910208278673, 3.0919712132352113, 3.1115788675475455, 3.129837561903303, 3.146912524199193, 3.1629317652077598, 3.178012834627137, 3.1922867761235914, 3.205912186764093, 3.2190748727474254, 3.2319738689698143, 3.2447972113287045, 3.2576955116732593, 3.270760633942363, 3.284015008508247, 3.2974137491335664, 3.3108575969952354, 3.32421277709511, 3.3373331233004886, 3.3500809015716877, 3.3623422867824293, 3.3740362759684874, 3.385116492402879, 3.3955672795511203, 3.405396595569666, 3.4146287113866722, 3.4232989173425974]",50,0.5285297207481359,,1.4365316849782879,0.011453847611162082,3.4232989173425974,,0.6688699068563142,,,,16.019200801849365,129.04206776618958,True,113.0250563621521,0.0021736621856689453,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,16.03666090965271,2026-08-14 11:21:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12200401,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f2c0fbe,6,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.7994412036522607,"[2.639689709566002, 2.6495254245702027, 2.659195642799669, 2.668679003148807, 2.677954936051227, 2.6870042103480043, 2.6958098946794897, 2.7043587126171804, 2.712643160527247, 2.7206644275275176, 2.7284364325813586, 2.7359904510770936, 2.743378497104405, 2.7506723302125846, 2.7579554818041316, 2.7653102097332902, 2.7728057309352407, 2.7804929682314463, 2.7884054602959014, 2.796562977164703, 2.8049752884230004, 2.813644870531395, 2.822568711820699, 2.831739426789004, 2.8411458911732117, 2.8507736021521612, 2.8606049976620285, 2.87061963073076, 2.880794305001572, 2.891103339685371, 2.901518701355326, 2.9120102548169453, 2.9225459757843386, 2.9330922691678474, 2.9436142168017505, 2.9540759576066176, 2.964441011842665, 2.974672683487502, 2.98473442879555, 2.994590334729808, 3.0042054936086253, 3.013546429225809, 3.0225816165254793, 3.03128180781849, 3.039620525723654, 3.0475744154554727, 3.055123624856825, 3.0622520937034565, 3.068947888871981, 3.0752033661594242, 3.081015277164207]",50,0.6220980452560576,,0.5631481470238926,0.4296736064173263,3.081015277164207,,0.6846700615920456,,,,3.405165910720825,103.25211787223816,True,99.84959506988525,0.0026273727416992188,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,3.4581687450408936,2026-08-14 11:21:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900001,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b84cf0d0,4,4,2,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.7392241864758553,"[0.8283271512167748, 0.8456181719173002, 0.8634216302558846, 0.8819076099766558, 0.9012210332272664, 0.9213737102077777, 0.9423415743874776, 0.9640874442497506, 0.9865652629068586, 1.009722169806373, 1.0335007334746817, 1.057841956929354, 1.0826893021656925, 1.1079935349863026, 1.133717049569507, 1.1598354025404016, 1.1863333675273868, 1.213195239286291, 1.2403930445651912, 1.267877795667015, 1.2955768488244734, 1.3233963363644246, 1.3512264141677022, 1.3789476438243673, 1.4064377846927054, 1.4335788092162203, 1.4602639855615327, 1.4864042121458945, 1.511932410673141, 1.5368042667641935, 1.560994058786905, 1.5844859266369973, 1.6072630294307815, 1.629298232719057, 1.6505495702033635, 1.6709614476206194, 1.6904702804233689, 1.7090126495527036, 1.7265340466679564, 1.7429965679498325, 1.7583848298924438, 1.7727093474232931, 1.78600690313942, 1.7983376925437649, 1.809779428235678, 1.8204193500086974, 1.8303455589755275, 1.8396396281854681, 1.8483716991468353, 1.8565987056201598, 1.8643653472021284]",50,0.6956896745903423,,0.25028232145254625,0.7287304695111274,1.8643653472021284,,0.7457461388808515,,,,4.600146532058716,12.425739288330078,True,7.832711458206177,0.0071027278900146484,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,4.632054567337036,2026-08-14 11:21:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3900101,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
0d650aa6,7,11,5,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.0078127113142195,3.0078127113142195,"[2.6845934860967087, 2.751965633091555, 2.8204705107123873, 2.8882545845002845, 2.9525075930192783, 3.0102343506652067, 3.0592283728702236, 3.0985720356379267, 3.1291292209089177, 3.1536850759243182, 3.175579447912979, 3.1973927819259482, 3.2204241454446794, 3.244847769262508, 3.2701350565087575, 3.2954493409732746, 3.319931949670793, 3.342872740722238, 3.3637847551069227, 3.382431472453809, 3.3988381439579927, 3.413271191915598, 3.4261670364288093, 3.438019762841756, 3.4492692335573505, 3.4602264729542447, 3.4710502274150974, 3.4817643170275403, 3.4922928931242065, 3.5024990065863264, 3.5122286801937745, 3.5213634280519686, 3.5298706699638007, 3.5378321069203325, 3.54543221039186, 3.5529085512028526, 3.560482032279391, 3.568294698393141, 3.5763778742681516, 3.5846589589841216, 3.593001338320371, 3.601260313001252, 3.60933632421762, 3.6172086883730623, 3.6249411535298197, 3.6326607072375308, 3.6405194580152203, 3.648653880120924, 3.657155026038497, 3.666057844021251, 3.6753487157727043]",50,0.5517296612691043,,1.3350720089169696,0.08646950988022262,3.6753487157727043,,0.6741772499236146,,,,20.080763816833496,389.3649640083313,True,369.28700613975525,0.0027904510498046875,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,20.095287084579468,2026-08-14 11:21:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200401,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fdb91c9,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.7994412036522607,"[2.581975748338584, 2.6005713261328576, 2.6193577057174804, 2.638235018535483, 2.657103541957719, 2.675866189520363, 2.6944320910496606, 2.712721285222483, 2.7306704427488175, 2.748238555990462, 2.7654109495711086, 2.782197994667549, 2.7986270799329986, 2.814729747415963, 2.830529815536848, 2.8460377913594983, 2.8612516515693684, 2.8761609784455437, 2.8907517702987358, 2.905010067804428, 2.9189240239144767, 2.9324847014295945, 2.945686009652927, 2.958524030611239, 2.970996138128695, 2.983100042888873, 2.9948331278418787, 3.0061919585238215, 3.0171719732898303, 3.0277674740914224, 3.037971761362311, 3.04777752071249, 3.0571771873508777, 3.066163729604476, 3.07473123245087, 3.0828755261936136, 3.0905946901720958, 3.0978891760774028, 3.1047618755730415, 3.1112178772067973, 3.117264014947774, 3.1229085217011305, 3.1281604804715286, 3.1330296083354696, 3.137526060572426, 3.1416604438175453, 3.1454440090572398, 3.148888886556913, 3.1520084878108094, 3.1548176959943253, 3.1573332603091977]",50,0.6220980452560576,,0.715784113313874,0.5823095727073078,3.1573332603091977,,0.7016296134020436,,,,5.768278360366821,105.61016345024109,True,99.84959506988525,0.007692813873291016,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,5.811567783355713,2026-08-14 11:21:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900101,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f2b5e23,4,4,3,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.7392241864758553,"[1.393658574944144, 1.4290061791983826, 1.4637636614604297, 1.4978138080368908, 1.5310380376337074, 1.5633172133735818, 1.5945334094780352, 1.6245731391050107, 1.653331532974044, 1.6807134051449135, 1.7066286791435885, 1.730987681703168, 1.7537022353404699, 1.7746900455825074, 1.79387941240596, 1.811213624848963, 1.8266555148031525, 1.8401928094667674, 1.8518444029634655, 1.8616677148496645, 1.869766048112506, 1.8762936199897489, 1.8814543269267352, 1.8854906643407818, 1.8886638647080924, 1.8912312582280213, 1.8934276886194599, 1.895454061022136, 1.8974721205158622, 1.8996037003917605, 1.9019329750821663, 1.9045106284815199, 1.9073593624782732, 1.9104800829044812, 1.9138582408058593, 1.9174696770513924, 1.9212857822288327, 1.9252774573907392, 1.9294178152492423, 1.9336835521188738, 1.9380552533445627, 1.94251693224533, 1.9470553296735449, 1.9516592758906517, 1.956319309724464, 1.9610277458239078, 1.9657788969840597, 1.970569452266023, 1.97539857001455, 1.980267734854511, 1.9851802440228765]",50,0.6956896745903423,,0.4919121150940424,0.9703602631526236,1.9851802440228765,,0.7940720976091508,,,,7.378340244293213,15.202965497970581,True,7.832711458206177,0.008068561553955078,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,7.4103240966796875,2026-08-14 11:21:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3900201,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
2bd31ec1,6,10,1,50.0,False,True,"[1, 1, 1]",5.118033988749891,10.305132257253943,5.1525661286269715,3.565102689023051,3.0749326334631832,3.453624757740913,3.0041721768206724,3.0041721768206724,"[3.0673518134311726, 3.071025635142866, 3.074564993870867, 3.0781021336596988, 3.0817682801512034, 3.0855800870214543, 3.0895198864571713, 3.093566451727449, 3.097698749194099, 3.101896058240019, 3.1061387752558995, 3.1104100774019665, 3.114698642646281, 3.11900138477854, 3.123323672164962, 3.127674377252284, 3.1320581037774278, 3.1364705173584304, 3.140899291448387, 3.145328386838946, 3.149742664284271, 3.1541312449369845, 3.1584891829965747, 3.1628164962734857, 3.1671149469237814, 3.1713839109741317, 3.175618035978253, 3.179807947963382, 3.183943401287954, 3.1880169401534997, 3.1920262702148623, 3.1959733079482424, 3.1998607022614016, 3.203688246752914, 3.2074518672531447, 3.2111455996230975, 3.214764592709157, 3.2183074062117716, 3.221776233654867, 3.2251748025961455, 3.22850567173835, 3.2317690160771013, 3.2349639731419844, 3.2380912573020857, 3.2411544836474735, 3.2441592750547685, 3.2471109485319083, 3.250012978390865, 3.2528676399068344, 3.255677689083254, 3.258447640558729]",50,0.5869777698671474,,0.5085509274761133,-0.3903542343643682,3.258447640558729,,0.6366600236968382,,,,2.550218343734741,108.4478087425232,True,105.90309715270996,0.005491971969604492,0.0,105.90309715270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L2_M2_amplified.npz,2.5794730186462402,2026-08-14 11:21:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700001,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
