run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
55e1d006,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.6530566405690128, 1.6582966728518804, 1.662948851861982, 1.6669936624882062, 1.6704212539433172, 1.6732357657898609, 1.6754606971464843, 1.677144312150735, 1.678362406976814, 1.6792146211504195, 1.6798121969965714, 1.6802606864876415, 1.6806455688407504, 1.6810263960195337, 1.6814385941316887, 1.6818987018903382, 1.6824098511463537, 1.6829661513106595, 1.6835559066570878, 1.6841639836687117, 1.6847735969566942, 1.6853677731497594, 1.6859305590538478, 1.686448046051037, 1.686909148447634, 1.6873061946945267, 1.687635262795808, 1.68789625092809, 1.6880926493811628, 1.6882310741881559, 1.688320517653456, 1.688371428622082, 1.688394711665705, 1.688400743374953, 1.6883985242480897, 1.6883950684771762, 1.6883950859417158, 1.688400962347041, 1.6884130247413416, 1.688430009007906, 1.68844961069639, 1.688469118577953, 1.6884859451958718, 1.6884980752074663, 1.688504351290326, 1.6885045856419294, 1.688499520655664, 1.6884906478254502, 1.6884799352681543, 1.6884695091095994, 1.688461337947414]",50,0.3562466086853918,,0.9176768382522802,0.29888172564711324,1.688461337947414,,0.4891813712424752,,,,3.1838200092315674,32.094221115112305,True,28.912492036819458,0.002061128616333008,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,3.2006657123565674,2026-08-24 05:57:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f9f8f50b,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[1.2896246029178025, 1.3103406968251006, 1.3294686055076985, 1.3468018094395235, 1.3622762976293132, 1.3760521091232927, 1.3864171900958482, 1.3964590773565981, 1.4065010517542957, 1.416610909730362, 1.4262735232766728, 1.4351702223961023, 1.4439104800379792, 1.4523335668679798, 1.4602245036850547, 1.4673728682867528, 1.47429374058073, 1.481006628414878, 1.4871408996115016, 1.4930633310587957, 1.4987295415710185, 1.5040648166670796, 1.5090036330098102, 1.5131393739233872, 1.516817232030169, 1.5200708417850235, 1.5229328047225543, 1.525461510583946, 1.5277048750231332, 1.5295111680578128, 1.5312669386364464, 1.5330370832378761, 1.5347724554689128, 1.5365234122286808, 1.538385745686094, 1.5403397820959235, 1.5422432583011598, 1.5441996205156148, 1.5461862407721048, 1.5481678834165378, 1.5501143859025341, 1.5520013236380437, 1.5537736873195684, 1.5554797534790772, 1.5571203973649808, 1.5587050734652226, 1.560247932570497, 1.5617451606118888, 1.5632281913390484, 1.564700596921426, 1.5661574597291512]",50,0.2944357099116309,,1.9545720798117783,1.9464183880634225,1.5661574597291512,,0.7830787298645753,,,,12.16461992263794,19.420642137527466,True,7.257195711135864,0.00115966796875,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,12.17742133140564,2026-08-24 05:57:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
061a1e3d,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.4719440633134735, 1.49403285538752, 1.5150184295638274, 1.5347979747514522, 1.553276840946463, 1.570371184175179, 1.5860108762069034, 1.60014268522104, 1.6127334635288517, 1.6237732468259793, 1.6332780500322757, 1.6412919600852423, 1.647888130990377, 1.6531682860453265, 1.6572603545548834, 1.660314110251064, 1.6624949437180874, 1.6639762693263924, 1.6649313541262434, 1.6655254930925716, 1.6659092736295984, 1.6662135649380505, 1.6665464034560873, 1.66699180233624, 1.667610089841243, 1.668439635121103, 1.6694993241337646, 1.6707916625881003, 1.6723060880569647, 1.674022324853703, 1.6759135979898963, 1.6779495540480402, 1.6800988493497155, 1.6823313494493108, 1.6846198624647513, 1.6869414623729917, 1.6892783415597272, 1.6916182681397796, 1.6939546710266178, 1.6962864010615957, 1.6986171737784428, 1.7009549179623045, 1.7033108826552927, 1.7056987029934116, 1.708133484881484, 1.7106308374151458, 1.7132060186748703, 1.7158732019886653, 1.7186448251137976, 1.7215311227237056, 1.724539813408293]",50,0.44593117368867397,,0.903135764871053,0.2893982038529166,1.724539813408293,,0.6041186332194619,,,,5.69918966293335,21.22730278968811,True,15.530169486999512,0.002040863037109375,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,5.716834783554077,2026-08-24 05:57:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
1cc3ad61,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[1.1015149857497386, 1.1291633014467723, 1.1538331139244753, 1.1752896493907063, 1.193699646119022, 1.2097860240769795, 1.224497557351198, 1.2385432449910598, 1.2522817866831948, 1.2657802941693168, 1.2789151790521596, 1.2914817957256828, 1.3032888262553033, 1.3142255650365073, 1.3242934804128792, 1.3335942621244659, 1.342282019553418, 1.3505086577916228, 1.3583907248885083, 1.3660021708317165, 1.3733825954248569, 1.3805503939732295, 1.3875150526855557, 1.3942865505479487, 1.4008816990531179, 1.4073284639299748, 1.4136693312206798, 1.4199634187681485, 1.4262859677865587, 1.432723380722468, 1.4393632260459484, 1.4462814292907802, 1.4535302055004753, 1.4611308190318846, 1.4690729808492877, 1.477320039269666, 1.485817557901363, 1.494502295475376, 1.5033094805145297, 1.5121766746475664, 1.5210443108274636, 1.5298532864598613, 1.5385408870635378, 1.547037041733799, 1.5552624707818552, 1.5631302171913426, 1.5705509296929947, 1.5774413498199733, 1.583734432464771, 1.5893891012304322, 1.594397356417108]",50,0.6692705060607206,,0.021806678154885795,0.7253741328118077,1.594397356417108,,0.6738788488660642,,,,12.211322784423828,19.17616105079651,True,6.966291666030884,0.00144195556640625,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,12.226332664489746,2026-08-24 05:57:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
070b56b2,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.389955880843194, 1.4191849313907803, 1.444841107584196, 1.4664918436935543, 1.4841471189929252, 1.4981166337496352, 1.5088113675611772, 1.5168764395098044, 1.523179986423389, 1.52860786002942, 1.5338716468309632, 1.5394291382015446, 1.5454918886730273, 1.5520732894232785, 1.5590477122638706, 1.5662067646330304, 1.5733086265210328, 1.5801201496061266, 1.5864511028355874, 1.5921787382957941, 1.597259190841081, 1.60172420456058, 1.605664734761692, 1.609206472395689, 1.6124831680835852, 1.6156124833387613, 1.6186780567330539, 1.621720508111547, 1.6247382620226714, 1.6276970229267025, 1.6305447390369248, 1.633228416338313, 1.6357090834883872, 1.6379719241879902, 1.6400299341645583, 1.6419207173830679, 1.6436977020452848, 1.6454182123067658, 1.6471317840020752, 1.6488714510360774, 1.6506498605369575, 1.6524605505918797, 1.6542833582607297, 1.6560920354953357, 1.6578620673982283, 1.6595767195981594, 1.6612301456510645, 1.6628272187810154, 1.6643805252212414, 1.6659058231640895, 1.6674172965736807]",50,0.6016693637510646,,-0.27518158935902637,0.07959154355846021,1.6674172965736807,,0.5558057655245602,,,,13.267711639404297,20.707510471343994,True,7.4411327838897705,0.0013222694396972656,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,13.286932229995728,2026-08-24 05:57:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
52a8fc87,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.613060541171493, 1.6334034819935488, 1.651890778455726, 1.6683889341335727, 1.6828471664743112, 1.6953361885544178, 1.7060639873487158, 1.7153211625931217, 1.723375779564081, 1.7304036025337879, 1.736486578047184, 1.741649722660549, 1.7459062535764502, 1.749296378433198, 1.751910732241823, 1.753891225433559, 1.7554087552273396, 1.7566302791497594, 1.757692337263036, 1.7586898208992328, 1.759679118432678, 1.7606906760129972, 1.7617450041057738, 1.7628663320993856, 1.7640884926215423, 1.765450994482166, 1.766989236733135, 1.7687259277005694, 1.7706679931442493, 1.7728087267658923, 1.7751335050066097, 1.7776264803228796, 1.7802757114122238, 1.7830749475018228, 1.7860216661404142, 1.7891128060474464, 1.7923406135335942, 1.7956904735856547, 1.7991414374443966, 1.802668680518143, 1.8062466232815761, 1.80985140000646, 1.8134617871269556, 1.8170586043570593, 1.8206233024663838, 1.8241365083065098, 1.8275772484094477, 1.830923114200932, 1.8341514940147239, 1.8372414302939528, 1.8401755575459973]",50,0.44593117368867397,,1.1344072531464615,0.5206696921283251,1.8401755575459973,,0.6446266615970279,,,,9.469711065292358,24.99776291847229,True,15.530169486999512,0.0021033287048339844,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,9.483819246292114,2026-08-24 05:57:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
c9e0eaf6,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[1.3233248812955092, 1.3419202513600903, 1.3588553788520894, 1.3742640645647255, 1.3884067411793424, 1.401528426863759, 1.4139466219042718, 1.4259909925509504, 1.4378845938626885, 1.4497073698889942, 1.4614326122064385, 1.472974158414649, 1.4842186788950713, 1.4950447757032812, 1.5053346538503034, 1.5149816186406653, 1.523895524031716, 1.5320084312529463, 1.539280690359263, 1.5457056920919474, 1.5513120553362272, 1.5561640736474958, 1.5603601713982773, 1.5640274435973711, 1.5673103539126978, 1.57035460116057, 1.5732911345038092, 1.5762251401521232, 1.5792312996179925, 1.5823538877059171, 1.5856096080900133, 1.5889915283679024, 1.5924733789837657, 1.5960141657108133, 1.5995643274205098, 1.6030733291096937, 1.6064969926013395, 1.6098026181659701, 1.6129707256503316, 1.6159945108434237, 1.6188783317510202, 1.6216354172021523, 1.6242843695180147, 1.6268444080269437, 1.6293310264912406, 1.631753408711978, 1.6341135919226417, 1.6364071498734079, 1.6386252945334558, 1.640757622202861, 1.6427945346931005]",50,0.2944357099116309,,2.107846229739677,2.099692537991321,1.6427945346931005,,0.8213972673465499,,,,17.084062814712524,24.339646577835083,True,7.257195711135864,0.0015978813171386719,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,17.103514432907104,2026-08-24 05:57:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
8cab8d1e,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.9513029893972869, 1.966710168404004, 1.9815584278913292, 1.9958219102979362, 2.0094781553572574, 2.0225090512987722, 2.0349019535024904, 2.046651009017264, 2.0577585451425517, 2.0682364599398153, 2.078107339097712, 2.0874049585650356, 2.0961737396484197, 2.1044666685515714, 2.112341776886485, 2.119857359984285, 2.1270668472480145, 2.134014422730207, 2.1407321901496323, 2.1472393215180596, 2.1535429874427927, 2.159640359098905, 2.165521289469069, 2.1711710462726193, 2.1765727991658865, 2.181709741498226, 2.186566938685753, 2.191132645381314, 2.195399397587215, 2.1993646806022906, 2.2030312926854374, 2.2064073797766066, 2.2095061300488563, 2.2123451380091192, 2.2149454687020835, 2.2173305066096187, 2.2195246903956702, 2.221552231214586, 2.223435962853554, 2.225196456286037, 2.226851391488189, 2.2284153000837437, 2.2298995910866823, 2.231312845979901, 2.2326612891562823, 2.2339493663929164, 2.235180334038123, 2.236356828315106, 2.237481348482853, 2.238556615896725, 2.239585830154788]",50,0.5080106240855958,,0.4150866676248066,-1.0213013253538463,2.239585830154788,,0.5598964575386967,,,,3.2727603912353516,18.677194595336914,True,15.406620979309082,0.002172231674194336,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,3.288984775543213,2026-08-24 05:57:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
923d8444,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[1.1143260397533163, 1.1605285775469325, 1.2020272552108446, 1.2379537110212988, 1.2678154577179706, 1.2916754166256206, 1.3103009151000664, 1.3251176029601104, 1.3378303093174848, 1.34990811759355, 1.3623098258187554, 1.3754875300153007, 1.389497210435116, 1.4041213868226698, 1.4189828642185687, 1.4336466751436352, 1.4477074100299596, 1.4608576002738285, 1.472931016986964, 1.483914920306583, 1.4939310340526668, 1.5031931525135633, 1.5119550553187842, 1.5204628083834781, 1.5289204078773169, 1.5374721365891173, 1.5461999290217991, 1.5551320674401894, 1.5642580960191057, 1.5735455035757422, 1.5829544792981194, 1.5924481198295222, 1.6019972581015782, 1.6115800582825475, 1.6211784099886384, 1.6307732026383248, 1.6403408180799266, 1.649852444513662, 1.659276358906634, 1.6685821930925433, 1.677746123754602, 1.686755074207968, 1.6956087409739216, 1.7043189288028489, 1.7129062910927046, 1.7213953660964496, 1.7298091508250972, 1.738164530835891, 1.7464695083162463, 1.7547226005650653, 1.7629142222540932]",50,0.6692705060607206,,0.35884040982885645,1.0624078644857784,1.7629142222540932,,0.7451032215782304,,,,17.14116096496582,24.106395483016968,True,6.966291666030884,0.0010437965393066406,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,17.15599274635315,2026-08-24 05:57:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
0dd17c5e,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.7815780502535115, 1.7967441548918794, 1.8109396652983822, 1.8240527351318954, 1.8359852198824174, 1.8466613003425099, 1.856039004092662, 1.8641242525438804, 1.8709856467576156, 1.876764882314839, 1.8816750313530302, 1.885979627625599, 1.8899533851146537, 1.8938377634640235, 1.8978089372881286, 1.901967961018233, 1.9063495976343772, 1.910940126451839, 1.9156959767368662, 1.9205588219720167, 1.9254665963569628, 1.9303609616636597, 1.9351921492634647, 1.9399219582486065, 1.944525529976108, 1.948991961576449, 1.9533239214221298, 1.9575360704619849, 1.9616523053800154, 1.9657019862601255, 1.9697154730524575, 1.9737197134134354, 1.9777345171477017, 1.9817702280179317, 1.9858269403475555, 1.9898952749320957, 1.9939583710097304, 1.9979945743927028, 2.0019804625777367, 2.0058936613344813, 2.009715246721097, 2.0134313935655563, 2.0170341751808714, 2.020521460565964, 2.0238959330290687, 2.0271635281643814, 2.030331503613099, 2.0334065057779656, 2.036393027325442, 2.0392923830795815, 2.0421025534944586]",50,0.3562466086853918,,1.6249592693463693,1.0061641567412023,2.0421025534944586,,0.5916383780220682,,,,6.1229472160339355,35.03416037559509,True,28.912492036819458,0.0012652873992919922,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,6.138018846511841,2026-08-24 05:57:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
caaf789e,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.4225628656355245, 1.4553563276144699, 1.4861466693570837, 1.514483103303296, 1.5401018375449256, 1.5630415403897522, 1.5837518118033898, 1.6030815703801466, 1.6220305820189906, 1.6413905396714994, 1.6615673269989517, 1.6826184855492834, 1.7043665602581346, 1.7265062910268671, 1.748689878743066, 1.7705938465100435, 1.7919685167922776, 1.8126641389734337, 1.832630143313354, 1.8518990050951818, 1.8705645006409448, 1.8887492820338712, 1.9065572624744824, 1.924027113074295, 1.9411092492167676, 1.9576732147419413, 1.9735354933251132, 1.9884953008609487, 2.0023687777449317, 2.0150174498005047, 2.026367895796746, 2.03642001587573, 2.045242501563958, 2.0529557307018846, 2.0597057378860053, 2.0656367167034757, 2.0708695048688837, 2.0754914688341173, 2.0795582918670488, 2.0831049402643687, 2.0861611373886144, 2.0887661108701727, 2.0909781557718947, 2.0928758365295725, 2.094550483446975, 2.096092610458174, 2.0975774412688954, 2.099054888915545, 2.100546478170051, 2.102049224278854, 2.103543608942121]",50,0.6016693637510646,,0.5970710353778541,0.9518441682953407,2.103543608942121,,0.701181202980707,,,,18.67767596244812,26.117669820785522,True,7.4411327838897705,0.0011281967163085938,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,18.695056676864624,2026-08-24 05:57:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
8820d917,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.970628570615893, 1.9881817331856981, 2.004581684509458, 2.0198157720954724, 2.033783284564586, 2.046426783696179, 2.057718943590296, 2.0676584606231456, 2.0762676561633793, 2.0835901550066587, 2.0896898557810917, 2.0946519052492363, 2.098583095314916, 2.101608532794563, 2.1038648264934214, 2.105491635425565, 2.1066244004221906, 2.107389363598022, 2.107901068598593, 2.1082605171313, 2.1085521431999874, 2.108840921878415, 2.1091724540954173, 2.1095760952468114, 2.1100685887585833, 2.110656620897018, 2.111338272010276, 2.1121045153640123, 2.1129414812015055, 2.1138332246000044, 2.114763997009427, 2.1157194928703147, 2.1166873184530663, 2.117657466673883, 2.118623127672234, 2.1195814705237117, 2.1205336759758793, 2.121484151438131, 2.122439234634027, 2.1234061872477428, 2.1243925295240165, 2.1254054546697203, 2.1264508352693525, 2.127532197132175, 2.12865018141089, 2.129802682783385, 2.1309850949822975, 2.1321905509961514, 2.13341000709058, 2.1346327739349205, 2.1358473306655665]",50,0.5080106240855958,,0.20760966864636377,-1.2287783243322892,2.1358473306655665,,0.5339618326663913,,,,6.52723240852356,21.932175636291504,True,15.406620979309082,0.0016624927520751953,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,6.541321516036987,2026-08-24 05:57:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
