run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
c0dc2a34,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[3.2900352099886323, 3.335934655942503, 3.382221939020343, 3.4276926039215088, 3.472248233510947, 3.5155707422609503, 3.556945710475037, 3.595865745950526, 3.632203395302992, 3.665669697360446, 3.6959204267900256, 3.7228041560128236, 3.74624288813246, 3.766247622151659, 3.7829710320892542, 3.7967258339247842, 3.807975825812371, 3.817300967133968, 3.8253368798896616, 3.8326975485209895, 3.839898384717343, 3.8472981467380705, 3.8550728905161757, 3.863223412103977, 3.8716113063639406, 3.880011476446778, 3.88816924436025, 3.895849965678668, 3.9028736895808525, 3.909133136237768, 3.914602235377363, 3.9193417695623443, 3.9235012540778196, 3.9273035482789016, 3.9310009385850497, 3.934811277838653, 3.9388633945267917, 3.9431786099507375, 3.9476897833321454, 3.9522745430375585, 3.9567840950998217, 3.961063881396559, 3.9649700354737765, 3.968385830278806, 3.9712360621084386, 3.9734968306191747, 3.975196145243456, 3.9764054102218176, 3.9772229304798095, 3.977754653042011, 3.978098216190663]",50,0.6481260144294608,,0.5208947948465514,1.1061933100028831,3.978098216190663,,0.6935317671183164,,,,23.631584644317627,1542.952915430069,True,1519.3354322910309,0.014090538024902344,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,23.64375066757202,2026-08-06 11:35:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.38,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4fb4ab0,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.293745016431911, 3.3393155800481717, 3.379436959766799, 3.4158056981606846, 3.4486716582924246, 3.4782507754828433, 3.504782337810727, 3.528532595384807, 3.5498053836062167, 3.5689202076779782, 3.58617133078257, 3.601790327843941, 3.6159261835995284, 3.6286468416788797, 3.639957535325292, 3.649828622261132, 3.6582251522478155, 3.6651320855724907, 3.670572601262175, 3.6746181238509585, 3.677389746435313, 3.67905218872832, 3.67980172405631, 3.679850538695846, 3.6794098941811852, 3.678674872073749, 3.677812374676155, 3.6769538625712204, 3.676192970041919, 3.6755870865191125, 3.6751619934390183, 3.6749183688781053, 3.6748388753419268, 3.674895033534728, 3.6750534779136665, 3.675281295735053, 3.6755495738513613, 3.6758358620386735, 3.6761252187891995, 3.6764096884157356, 3.6766869417365706, 3.6769581407663607, 3.67722573181794, 3.6774914489443598, 3.6777549514108645, 3.678013257733689, 3.6782611503312705, 3.6784922098002384, 3.67870021255069, 3.678880545349649, 3.679031384010976]",50,0.5939876313698627,,-3.552713678800501e-15,0.7481417179438425,4.236319786929858,,0.5939876313698623,,,,449.0195324420929,8848.549115419388,True,8399.547623157501,0.018027305603027344,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,449.0354404449463,2026-08-06 11:35:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c11aeb8d,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[2.985560769770913, 3.0918437826874263, 3.1905066775261273, 3.2804855251824896, 3.361143000705035, 3.4323354526886, 3.4944230464876056, 3.5481858633357333, 3.5947208702217077, 3.635333762898169, 3.6713665109983475, 3.703974890474287, 3.733937649736162, 3.76156976176563, 3.7867669956690584, 3.8091640645581277, 3.8283615906412747, 3.844148182591819, 3.856627799553706, 3.866190878982292, 3.873363133651057, 3.8786468065251993, 3.882440490928602, 3.8850390061792464, 3.8866724396754133, 3.887549576919902, 3.8878845697728823, 3.887893127887613, 3.88776093239796, 3.887605020906577, 3.887458352403918, 3.8872917507783464, 3.887063111496492, 3.886769227541078, 3.886475124437413, 3.886305723397395, 3.886404437313355, 3.8868802309770674, 3.887770837249682, 3.889038421606748, 3.89059608110999, 3.8923494760597834, 3.894234901349715, 3.8962385508594743, 3.898390715897655, 3.9007397219819695, 3.9033193361460583, 3.906126662828553, 3.909119632655281, 3.9122347949794323, 3.9154141970189738]",50,0.6481260144294608,,0.39552675650317326,0.980825271659505,3.9154141970189738,,0.6826035908331545,,,,32.171205043792725,1551.5048515796661,True,1519.3354322910309,0.0017745494842529297,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,32.208733558654785,2026-08-06 11:36:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f67157e,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.1916800767938884, 3.286407985706481, 3.379624755218984, 3.4689255985772927, 3.552369299585628, 3.6280369439917917, 3.694445198936098, 3.750846057757407, 3.7969835363023385, 3.8334601265616475, 3.8615491520807725, 3.8828539312083925, 3.899309909859205, 3.912711531868822, 3.9245712946246187, 3.9360991910920435, 3.948147108514576, 3.9612587008841613, 3.9757826975015704, 3.9919299763686835, 4.009775120589624, 4.029251959779945, 4.050142116387215, 4.072070822765584, 4.094535376825797, 4.116969780978286, 4.1388275284746046, 4.159668307455124, 4.179235828734064, 4.197499081735246, 4.214628708079169, 4.230923958099695, 4.246750701858799, 4.262505999818456, 4.278560743850735, 4.295158941274636, 4.312338924863233, 4.329945230329881, 4.347684830317749, 4.365153121665216, 4.381875651167065, 4.3974201650312645, 4.41148198602015, 4.423880408539258, 4.434566783062905, 4.443645798917318, 4.451317199960083, 4.457131543352583, 4.461428393426559, 4.465160380073136, 4.468419178853719]",50,0.5939876313698627,,0.46419878384771884,1.212340501791565,4.468419178853719,,0.6265310121780313,,,,476.2424650192261,8875.783216714859,True,8399.547623157501,0.006857872009277344,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,476.2643597126007,2026-08-06 11:36:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d3818c6,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[2.954417727865976, 3.0600071893632643, 3.147324169118406, 3.2129206824476295, 3.2487311689881273, 3.2735490656938144, 3.300549341045159, 3.332547607428474, 3.3687816661639087, 3.407058488969265, 3.4426510107781585, 3.472604845180086, 3.5011076427806294, 3.527941783926625, 3.5528805639369323, 3.5752547397636825, 3.594352552762599, 3.6078262136308745, 3.619297512072065, 3.630153218373943, 3.6408162490714724, 3.651178432811588, 3.661076091716422, 3.670698444969813, 3.6806266754297305, 3.6915195499028877, 3.7032162731313516, 3.715461393533406, 3.7287773077290285, 3.743142367409649, 3.758762218219022, 3.7758105300434925, 3.793978732962269, 3.812061248512309, 3.830557087290589, 3.849236124217529, 3.8678477298978073, 3.858703794433888, 3.8509564692435134, 3.8487566496611825, 3.8519648285951127, 3.858701080388926, 3.86745324076774, 3.878706016500064, 3.8928601800170375, 3.908784446772901, 3.9244480964476933, 3.9285285614688217, 3.928520548785054, 3.931811369737548, 3.9385922001441904]",50,0.6481260144294608,,0.4418827627536066,1.0271812779099383,3.9385922001441904,,0.6866443863570765,,,,69.09551906585693,1588.420841217041,True,1519.3354322910309,0.010097026824951172,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,69.11435556411743,2026-08-06 11:36:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
711e4fad,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.5762409592676807, 3.68215179913401, 3.7734898149862826, 3.8493425850401297, 3.906377039045966, 3.9475186038871324, 3.979637086055654, 4.00656895806605, 4.0366241366694835, 4.072010188808578, 4.112316771399904, 4.15433236199675, 4.197552823589734, 4.239496633835434, 4.27826813870657, 4.31285120879436, 4.34324040447157, 4.369612705888636, 4.393074404946016, 4.415599506893944, 4.436417581644189, 4.456353851639821, 4.475945454108581, 4.493540677760864, 4.509352837389118, 4.524024391453371, 4.53780206876593, 4.550763825001068, 4.563787304470392, 4.577287441193951, 4.5910441080500926, 4.604713548816424, 4.618092732785984, 4.631057697471749, 4.643461386071576, 4.655306264987417, 4.66645711498589, 4.6766952261402315, 4.686018681743287, 4.694711090719495, 4.703082419977565, 4.711273132019037, 4.719279291154724, 4.727075500254541, 4.734764655344341, 4.742629008568851, 4.75097801357252, 4.760014490933551, 4.7698993660878335, 4.780850029465258, 4.793108032078631]",50,0.5939876313698627,,1.1135764902975414,1.8617182082413875,4.793108032078631,,0.6720566505999201,,,,510.49269461631775,8910.031917333603,True,8399.547623157501,0.00838780403137207,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,510.500771522522,2026-08-06 11:37:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2af1b999,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.368301921221104, 4.422431356407978, 4.476053877241739, 4.528927694167494, 4.580810092476904, 4.63145938204541, 4.680637099944094, 4.728110718108219, 4.773656811667632, 4.817064485887714, 4.858138984168296, 4.896705707354006, 4.932613949738042, 4.965741109515795, 4.9959966572651275, 5.02332531837822, 5.047710427293704, 5.069175505168453, 5.087785822101012, 5.103647683317953, 5.11690631424696, 5.127741427221109, 5.136360942070676, 5.142992979190926, 5.147877022093801, 5.151255016669994, 5.153363602115388, 5.154427864153838, 5.154657231368552, 5.1542432090372685, 5.153358443263464, 5.152156967573732, 5.1507747086145805, 5.149329941329264, 5.1479236817009655, 5.146639650353234, 5.145544053010245, 5.144685458924997, 5.144094771091664, 5.143785433448373, 5.1437547636776335, 5.143985618036267, 5.144448914248345, 5.14510670373915, 5.1459156415298635, 5.146830376793889, 5.147806529144665, 5.1488032851707795, 5.149785097735204, 5.150722755636174, 5.151593587071903]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,3108.274573802948,21844.11341524124,True,18735.876176595688,0.03732109069824219,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,3108.297443628311,2026-08-06 12:20:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f06f5fec,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.612287921615955, 4.69914551370041, 4.779098583742279, 4.850798524075579, 4.913315034398864, 4.966408884455925, 5.010544938057439, 5.046539873697283, 5.075226070064098, 5.097447949541296, 5.114140860274188, 5.126290725419708, 5.134843320356187, 5.140667146604224, 5.1445751447331185, 5.1473438677268595, 5.149669478274803, 5.152066905509652, 5.154789271116937, 5.157835199591109, 5.161028994847224, 5.164116586910501, 5.1668385012723235, 5.1689744250931415, 5.170375038125443, 5.170988579117983, 5.170884002420573, 5.170256718795909, 5.169404717637084, 5.168667795888728, 5.168345669889668, 5.168627737711159, 5.169562628069664, 5.171071297349847, 5.172986394587271, 5.175099841166255, 5.177205013572548, 5.179129956790714, 5.180757189991098, 5.182031265020504, 5.182953492864457, 5.183568382329036, 5.183945914150988, 5.184164535510976, 5.184298354452224, 5.1844090613205775, 5.184542060474444, 5.184725890257117, 5.184972844528831, 5.185281338254246, 5.1856386095939]",50,0.652860598153652,,0.0665255379305556,1.3648452564287563,5.1856386095939,,0.6570753433342498,,,,3221.6126914024353,21957.470885276794,True,18735.876176595688,0.017969608306884766,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,3221.630262851715,2026-08-06 12:22:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a625b6ee,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.70423718840772, 3.7628256595414458, 3.8150277065182006, 3.864160695619489, 3.911400865637896, 3.9562240601033505, 3.998853688015422, 4.040799168324812, 4.084196923185895, 4.130674725917208, 4.180698772424352, 4.233668763789039, 4.288441583329709, 4.343791788859818, 4.398697154706123, 4.452496831700438, 4.504942988418854, 4.556146517332794, 4.606417204774468, 4.656072454805049, 4.705315621405805, 4.754203727455174, 4.802641980169288, 4.850377507198934, 4.897010478767051, 4.942039560836883, 4.984930786504943, 5.025184953903293, 5.062391859717952, 5.0962630786312415, 5.1266410789800245, 5.153492136004116, 5.176886574633145, 5.196975175011094, 5.213966752422531, 5.228110890299048, 5.239686689049905, 5.248994349612434, 5.256346206281962, 5.2620572053114545, 5.266433585212054, 5.269760878658872, 5.272293252519064, 5.274243942769946, 5.27578050880939, 5.2770238745181155, 5.278054390441529, 5.278922527296767, 5.279661055417958, 5.280296578293296, 5.2808567040687]",50,0.652860598153652,,0.2569617268801565,1.5552814453783572,5.2808567040687,,0.6691404845500126,,,,3183.706164121628,21919.572659492493,True,18735.876176595688,0.009667396545410156,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,3183.7224214076996,2026-08-06 12:28:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.84,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0379acb2,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.0806895741069145, 4.275618382881798, 4.451469525455493, 4.602929954765584, 4.731487079378797, 4.8372485894148065, 4.92225633508658, 4.990404636206779, 5.045947482584773, 5.094073842465403, 5.139804903555123, 5.186489214359096, 5.235667738794946, 5.287276734575788, 5.339873547892623, 5.391049341353388, 5.437994588080585, 5.478200315830166, 5.51035035690677, 5.535150490697875, 5.555234686910873, 5.573656359060875, 5.5921569282943615, 5.610685312718865, 5.628109375420318, 5.643233137171972, 5.655520866763488, 5.665320504755557, 5.673601433034207, 5.681433460119268, 5.689548052337618, 5.698191447953843, 5.707222592334844, 5.71629725555142, 5.725014332130553, 5.7330146860970395, 5.740051585922326, 5.746034746279593, 5.751011883041346, 5.755085770269115, 5.758312055638514, 5.760660994663123, 5.762084651176572, 5.762651804654721, 5.762645131528726, 5.76253335181719, 5.762812914127463, 5.763812667767703, 5.76557791993452, 5.7678932748884195, 5.770413470860077]",50,0.652860598153652,,1.2360752604629095,2.53439497896111,5.770413470860077,,0.7311725127800401,,,,3248.215831518173,21984.076975107193,True,18735.876176595688,0.015017986297607422,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,3248.2516424655914,2026-08-06 12:29:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
