run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a9c8dec3,6,10,4,50.0,False,True,"[1, 1, 1]",5.414213562373088,6.999999999726612,6.999999999726612,,,3.999999999990715,2.999999999998852,2.9999999999988525,"[2.3868390544369964, 2.74606844778473, 2.9759419139104293, 3.082935010148906, 3.0766972030015567, 3.055401605370392, 3.1121586133508607, 3.2358586736522024, 3.335234285397157, 3.327916615081832, 3.28336464263168, 3.298742953178828, 3.3604962155356812, 3.404799886051138, 3.414720289494219, 3.429297109699507, 3.4465140356034385, 3.447520106656021, 3.444651037873324, 3.4581729860860233, 3.4831850740330466, 3.4987657832289765, 3.4928989961190924, 3.4885353477026158, 3.5130162414504085, 3.5561132450274626, 3.589516455453347, 3.6006622775402475, 3.602068486701554, 3.6103877360197707, 3.6279081480457895, 3.645848198697447, 3.655733090961342, 3.6554695531811507, 3.648805753502453, 3.643405606783056, 3.6467574264737266, 3.6584996479281027, 3.6704506672158197, 3.678156591306358, 3.6857539119868505, 3.696321801479505, 3.7057756945758045, 3.7092579715743055, 3.708508678602661, 3.709227047998267, 3.7139794675098643, 3.720851597286246, 3.7266215270697365, 3.729622685573867, 3.730674912389111]",50,0.5540970937769826,,0.730674912390259,-0.269325087601604,3.730674912389111,,0.6890520422607656,,,,15.071971654891968,15.258548736572266,True,0.19211173057556152,0.00551915168762207,0.0,0.19211173057556152,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L1_M1_amplified.npz,15.111259698867798,2026-08-20 13:34:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300301,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b81d8453,4,5,1,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360193794848,"[1.6104945116637321, 1.8008849756921483, 1.9583991794634596, 2.0665936183874205, 2.1226768490452317, 2.148213335736329, 2.1743429086795136, 2.2148558728671834, 2.2664314833004897, 2.318715056673919, 2.3604584209752915, 2.3827732509310935, 2.3819748293073837, 2.362510834592008, 2.336354336191722, 2.316653221044262, 2.3112036098935476, 2.320819975600081, 2.34135421382712, 2.3664501631184067, 2.3897529090090273, 2.4064793258995993, 2.4143860816153095, 2.4139613789129233, 2.4077397699597354, 2.3990788948979573, 2.3910327231945043, 2.3857269114862714, 2.3842102897217377, 2.3865523102637796, 2.3920167057168515, 2.399266298844527, 2.4066387823055133, 2.4125220222764123, 2.41578177882361, 2.416100727513449, 2.4140614006550076, 2.410897221367926, 2.4080080347925343, 2.4064606607904175, 2.4066816045400805, 2.4084252667113955, 2.410975461730657, 2.41346815592596, 2.415208883136275, 2.415879835217891, 2.415581504061641, 2.4147193500657007, 2.413804216579839, 2.4132551991609255, 2.4132731696405405]",50,0.6666453398005091,,0.4133371502390131,0.413273174929615,2.4132731696405405,,0.8044243898801802,,,,2.310314178466797,2.4201231002807617,True,0.11137223243713379,0.001543283462524414,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,2.333192825317383,2026-08-20 13:34:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
865835c5,4,5,2,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360193794848,"[0.7524323620945063, 1.0781294172448272, 1.243225686139658, 1.3013337176510746, 1.3655300139140758, 1.444268444973416, 1.5113455398893711, 1.583733816385708, 1.6884882579722724, 1.8317940639926784, 1.9960298214027685, 2.145016519214747, 2.238429749998443, 2.2591098232829947, 2.2340163853531334, 2.2124634879985843, 2.2209073399349757, 2.2529820032257066, 2.295042466885659, 2.343552337782682, 2.391997741598327, 2.4284861817625694, 2.4463524010616724, 2.4508691231604014, 2.455078408506174, 2.4687607550603983, 2.4904701681024752, 2.508141337169484, 2.5101118798798105, 2.4978713343658296, 2.485153863007437, 2.484656417850701, 2.4986862676549717, 2.520296698306529, 2.5395405760502316, 2.5493795235013943, 2.5489152206401857, 2.5427976600430306, 2.5372147838872436, 2.535699647893283, 2.5379178236003184, 2.5413997758202442, 2.543944798259022, 2.5447166842960725, 2.5440047707312172, 2.5427755629834925, 2.5422450268574237, 2.5431333483168728, 2.545101007248407, 2.547065628215818, 2.548213664091251]",50,0.6666453398005091,,0.5482776446897235,0.5482136693803255,2.548213664091251,,0.8494045546970836,,,,3.7740097045898438,3.8818609714508057,True,0.11137223243713379,0.003506183624267578,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,3.7944343090057373,2026-08-20 13:34:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
64e1f20a,7,11,3,50.0,False,True,"[1, 1, 1]",5.64666747554408,7.249999952256713,7.249999952256713,,,4.220201585416306,2.7298255320403633,2.7298262147064993,"[2.853688505472989, 3.2113920243697684, 3.5932120228923297, 3.858894436440288, 3.864802904414173, 3.7449443805643865, 3.681537970401886, 3.7071855114348513, 3.790098997536579, 3.8879484918053113, 3.960733405650359, 3.9839821944810487, 3.9624646830377204, 3.927432650386325, 3.912316488925582, 3.9307387749684004, 3.9755687551161456, 4.0285384206392525, 4.070560753599925, 4.093328310641424, 4.104831912203415, 4.117440233271025, 4.138407144132813, 4.168070793638258, 4.201151090874997, 4.229677905676302, 4.246239994939853, 4.248524859185448, 4.244610681159247, 4.246546581858221, 4.256986564318901, 4.269154719319222, 4.27639124063616, 4.276327096036543, 4.270432727113107, 4.264153903092421, 4.2636275616647845, 4.269628113049667, 4.277149057443093, 4.281315758736037, 4.281710115040823, 4.2813066346108135, 4.282683712897022, 4.285511250193767, 4.287745685441421, 4.288902836823441, 4.290373506682572, 4.292997063190963, 4.296030139637123, 4.297853000946843, 4.297539260416197]",50,0.4834401076145064,,1.5677137283758333,0.07733767499989064,4.297539260416197,,0.7610753208027555,,,,11.249292612075806,11.384901762008667,True,0.13724803924560547,0.0016222000122070312,0.0,0.13724803924560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L1_M1_amplified.npz,11.275460481643677,2026-08-20 13:34:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400201,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77a85202,8,10,4,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.985352992186781,"[2.7544828938613013, 3.2468606548334553, 3.344479598873598, 3.3340166432148903, 3.4954725293718854, 3.6608400164680366, 3.718687925720128, 3.7271307668080698, 3.7551101759572956, 3.7980071494496537, 3.81862097508688, 3.8099557646312756, 3.79439543317928, 3.791956241873966, 3.8072889566559547, 3.831196441034335, 3.852171922514005, 3.8665196748500463, 3.8767058083027908, 3.883783280721982, 3.885945661230498, 3.883501013618957, 3.882421994175098, 3.8889645619357855, 3.9019725514124444, 3.9137131140273, 3.917633003676021, 3.915464281927509, 3.9144347592951205, 3.9175418585223047, 3.921206520686108, 3.921569818340474, 3.919940383842618, 3.920734965876355, 3.9253333924329565, 3.930937538258913, 3.934944616079524, 3.9379645905905063, 3.9416849174173487, 3.945337388861606, 3.9465852510057915, 3.9455128172464566, 3.945213547956032, 3.9477966749667757, 3.9519822899796098, 3.9554123798303458, 3.9576712565831906, 3.959929122460404, 3.962640024050547, 3.965012130810983, 3.9665135474764]",50,0.3842039122777075,,1.6788204840163092,-0.23007098837551965,3.9665135474764,,0.6661514376137578,,,,20.151167154312134,20.30867624282837,True,0.15868449211120605,0.0011620521545410156,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,20.187754154205322,2026-08-20 13:34:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100301,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b869b744,9,9,3,50.0,False,True,"[1, 1, 1]",5.786586640394438,7.874999997837698,7.874999997837698,,,4.084224773734293,4.0842313837506685,4.084231383750669,"[2.9181292700488224, 3.436383253698809, 3.6151534536892527, 3.692813645714974, 3.7501669817251964, 3.7722248974333987, 3.7879592377818954, 3.8151907586059575, 3.843875174703256, 3.8554806619705424, 3.8508392547421955, 3.852694213057768, 3.872397486414006, 3.901854817741041, 3.9308585302622943, 3.958416037000975, 3.989010963325362, 4.022459954942146, 4.051594598084417, 4.0695920727594945, 4.0767152821662265, 4.078441744037298, 4.080891770712324, 4.090114563435043, 4.108103094345018, 4.1256998117031305, 4.12998958669267, 4.121112317950382, 4.111400823526669, 4.108886952831707, 4.113042751538442, 4.12079462378675, 4.129026616240665, 4.135071248504239, 4.139225282448359, 4.144766677591268, 4.152631069412894, 4.159459062624181, 4.163145936547045, 4.165842141031313, 4.1693445323059475, 4.172245260231761, 4.17332878522222, 4.173607409493235, 4.174172511645837, 4.175376043104042, 4.177998908071616, 4.182208541529808, 4.1860238086350785, 4.187516806103513, 4.1874031245851056]",50,0.7058101152827931,,0.10317174083443703,0.10317835085081217,4.1874031245851056,,0.7236395797401687,,,,21.117069005966187,21.279582023620605,True,0.16379165649414062,0.0012633800506591797,0.0,0.16379165649414062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L1_M1_amplified.npz,21.13102149963379,2026-08-20 13:34:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14900201,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
def37a00,6,10,5,50.0,False,True,"[1, 1, 1]",5.414213562373088,6.999999999726612,6.999999999726612,,,3.999999999990715,2.999999999998852,2.9999999999988525,"[2.3946162634474786, 3.0269628318474466, 3.2136512649547173, 3.2319372464220324, 3.2690233793959136, 3.3069200064935336, 3.355697229595611, 3.3827725086775993, 3.390489897360539, 3.4104760107634595, 3.4564205076166603, 3.512130508757891, 3.5455614786936844, 3.5488635320470783, 3.5442309042716156, 3.5463133382765815, 3.5519763111956673, 3.560376135419333, 3.578074944255652, 3.599184914247821, 3.607438324132861, 3.604528278000877, 3.6106261311628334, 3.6306709601289664, 3.651883045908319, 3.6677424560021805, 3.6806859108709578, 3.6916512026843216, 3.7010990259492886, 3.709859207271045, 3.7163074273030388, 3.720859703995914, 3.7243395089621343, 3.7257173669133623, 3.729653539710606, 3.739887857473819, 3.7527607354931587, 3.7652003239989864, 3.774442764672171, 3.7788675550050277, 3.7835556136098107, 3.7895364712417163, 3.7936236262468146, 3.795665345881824, 3.795954671396373, 3.7964348559652277, 3.7985877919144166, 3.80084808718497, 3.802787663905164, 3.8038322714428574, 3.803851601044524]",50,0.5540970937769826,,0.8038516010456718,-0.19614839894619118,3.803851601044524,,0.7025677057661666,,,,20.788252592086792,20.978941917419434,True,0.19211173057556152,0.0014066696166992188,0.0,0.19211173057556152,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L1_M1_amplified.npz,20.806246757507324,2026-08-20 13:34:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300401,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97a9cb00,8,15,1,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,3.972835984661967,"[3.8102865482351707, 3.8375228899425857, 3.8615907262456415, 3.8908737726017812, 3.916535676680058, 3.9419824386432283, 3.9679308122521517, 3.9933569801114284, 4.015740605302516, 4.032322862042394, 4.046058485467061, 4.061176313784037, 4.080418634283027, 4.103672584206674, 4.128634755144562, 4.152141549041758, 4.1714431213701735, 4.185220938249991, 4.193957499792528, 4.199225720266865, 4.202135908155408, 4.202255923112317, 4.198427841314522, 4.19114859972237, 4.183695120137579, 4.1799113730102695, 4.181404061488503, 4.187140843478421, 4.194657100487281, 4.201492854110333, 4.2062800601277, 4.209046355632916, 4.210577496857725, 4.2114697771271965, 4.211753990209593, 4.211219371688483, 4.209905999701982, 4.208285839576793, 4.207050297030919, 4.206738601581222, 4.207483422302759, 4.20899361513305, 4.210738259700355, 4.212212838139786, 4.213155045507543, 4.21360372359967, 4.213779516351745, 4.2138788936205, 4.213940867650332, 4.213881717180024, 4.213649892445992]",50,0.6442316356458431,,-0.6635140906077313,-1.3425628457108862,4.213649892445992,,0.5565871009630784,,,,4.135979413986206,4.306585073471069,True,0.172471284866333,0.0018515586853027344,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,4.154806852340698,2026-08-20 13:34:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10600001,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8716536b,4,5,3,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360193794848,"[1.1710700956190188, 1.6121101533955216, 2.0758323848316262, 2.339796854064123, 2.3714110463732934, 2.3378028395579737, 2.3082100834318906, 2.3107146182030665, 2.3533236112288103, 2.4073341751152775, 2.444195734686117, 2.4633247135453322, 2.482313012269016, 2.5090282453100428, 2.535904194103488, 2.5552545700952276, 2.570486674497331, 2.590242775118072, 2.617061459990008, 2.644985252126679, 2.6660337907262734, 2.6780539105759456, 2.6868543393652704, 2.7007003024027596, 2.723231867836989, 2.750987645787392, 2.7759774008593787, 2.7909918392776465, 2.7945132634134753, 2.7917462912983426, 2.790234282977307, 2.7933466328420233, 2.7979636236951118, 2.7988649398038103, 2.795337584536395, 2.792747488264482, 2.7970573084582178, 2.8088190505084882, 2.823121667191673, 2.834303314641601, 2.839892801984429, 2.8407256449971405, 2.8389149460243743, 2.8364642661930546, 2.835011073306864, 2.83573293818418, 2.8389062307622397, 2.843561101534935, 2.8479529042791882, 2.8507916292296054, 2.8521615195654326]",50,0.6666453398005091,,0.8522255001639052,0.8521615248545071,2.8521615195654326,,0.9507205065218108,,,,5.395338773727417,5.504847764968872,True,0.11137223243713379,0.0018486976623535156,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,5.408855438232422,2026-08-20 13:34:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8397234a,8,10,5,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.985352992186781,"[2.817972655451527, 3.26606082230432, 3.212295927644776, 3.2948036706532124, 3.4526078151657584, 3.442792649872579, 3.4279511642816374, 3.5065007374502755, 3.60884748485785, 3.634403309992681, 3.592448780214838, 3.577849473261867, 3.61073357630381, 3.64245435866506, 3.6510912749932, 3.661175593270338, 3.6879445163138653, 3.7161659889071053, 3.7226314895662584, 3.7089424674884306, 3.701244714957719, 3.709832559303332, 3.718230552942903, 3.7143890150703545, 3.7093827012537393, 3.7154283337972838, 3.726030839153587, 3.7309779400592915, 3.7336071156949795, 3.7394997401355634, 3.7448507422875723, 3.746764149128312, 3.75019713227172, 3.758531350432544, 3.7674438593061432, 3.772961193597212, 3.778127206825289, 3.7873283351383575, 3.799609969163391, 3.812082098234286, 3.8269522574545927, 3.848872017830551, 3.876865125935606, 3.905560545203037, 3.929936285791324, 3.943845622763794, 3.943770120242932, 3.9358129515322844, 3.928951671077062, 3.926008875561929, 3.925914373612903]",50,0.3842039122777075,,1.638221310152812,-0.27067016223901685,3.925914373612903,,0.6593330572625029,,,,27.367973566055298,27.52512526512146,True,0.15868449211120605,0.00151824951171875,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,27.38909649848938,2026-08-20 13:34:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100401,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d8284ab,7,11,4,50.0,False,True,"[1, 1, 1]",5.64666747554408,7.249999952256713,7.249999952256713,,,4.220201585416306,2.7298255320403633,2.7298262147064993,"[2.709720646183148, 2.9720603511250037, 3.1394923165517974, 3.29420716549044, 3.51109706903758, 3.7311858864153753, 3.82340006927738, 3.812312049371265, 3.7945697332967914, 3.784217491426168, 3.7749275045489625, 3.7650423507748085, 3.7634978411789928, 3.7791960503960014, 3.812119444301573, 3.8569000218790426, 3.9046918076702326, 3.9426937277442824, 3.959728261004051, 3.9569878115464685, 3.9485380305984337, 3.9469280156074515, 3.956220404212099, 3.9762659647885923, 4.005451916862506, 4.041174612285862, 4.080245556622192, 4.119327546521237, 4.155341624251697, 4.185227709807066, 4.206841503633876, 4.2206121412567335, 4.228059732288489, 4.230254197200163, 4.229043626290043, 4.227434621751396, 4.22818433323581, 4.231191489612442, 4.233873256420834, 4.2360154092566455, 4.2402860966475435, 4.24699705372319, 4.253903913803934, 4.260408132009681, 4.267605598112881, 4.275172079744646, 4.281140192914741, 4.284676270730798, 4.287528681994091, 4.291414277163123, 4.295345770007694]",50,0.4834401076145064,,1.565520237967331,0.07514418459138827,4.295345770007694,,0.7606868632890091,,,,14.500561952590942,14.636324644088745,True,0.13724803924560547,0.0014681816101074219,0.0,0.13724803924560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L1_M1_amplified.npz,14.53708267211914,2026-08-20 13:34:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400301,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
