run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a4a4c92c,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.7176508187673893,"[3.177216225290342, 3.192159889168794, 3.206686673729729, 3.220873932982233, 3.2348920702345976, 3.248850596906744, 3.2627439359991484, 3.276526198166265, 3.29015058642642, 3.303579820038309, 3.31679030392139, 3.3297747841453873, 3.3425414967900657, 3.3551059186973826, 3.3674786722237133, 3.3796581994944823, 3.3916320255625036, 3.403382511322806, 3.414892745249301, 3.4261506619294075, 3.4371508461627283, 3.4478938918103688, 3.4583836022816064, 3.468623151293951, 3.4786122875296916, 3.488346745509792, 3.4978203278384257, 3.507027667579157, 3.5159666961524243, 3.524639506628732, 3.533051222225363, 3.541207667404125, 3.5491131462822207, 3.5567696341846404, 3.564177493428918, 3.571336825031688, 3.5782489846209584, 3.5849173189631793, 3.5913470406366548, 3.5975442979790677, 3.603515092554026, 3.6092645555976586, 3.614796968212679, 3.620116471861435, 3.6252278940219895, 3.6301371260639845, 3.6348509186336155, 3.6393761961395272, 3.6437193372156336, 3.647886051501937, 3.6518814690054233]",50,0.6481260144294608,,4.440892098500626e-15,0.5852985151563361,3.7176508187673893,,0.6481260144294612,,,,9.010587930679321,1528.343402147293,True,1519.3354322910309,0.0026063919067382812,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,9.018486976623535,2026-08-25 05:27:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6d91365,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159252,1.812591704315926,"[1.2895376713477706, 1.324190245099918, 1.3588941425187473, 1.3934014563629775, 1.4274672817743388, 1.4608580862841922, 1.4933617829164605, 1.5247992118397036, 1.5550366936325237, 1.5839982921833076, 1.6116752010361721, 1.6381278133831192, 1.6634753654413712, 1.6878730233194927, 1.7114851126925943, 1.7344636782620446, 1.7569358412470908, 1.778998209254131, 1.8007166877973477, 1.8221306765691652, 1.8432608772834815, 1.864119486245495, 1.8847211947020512, 1.9050932091400268, 1.9252828652172476, 1.945361267254144, 1.9654222019952612, 1.9855763280205003, 2.0059413771985954, 2.026629929433302, 2.0477370387590055, 2.069329831738148, 2.091440743055495, 2.1140654022275003, 2.137165314156989, 2.160674376601883, 2.184508048989089, 2.2085735235057853, 2.2327790548006217, 2.2570411208529815, 2.281284635561281, 2.305454315824325, 2.329500955734313, 2.3533794279815026, 2.3770412226768833, 2.4004274988919936, 2.423464751230013, 2.44606433468754, 2.468126789594494, 2.489549880894059, 2.510238854574228]",50,0.48413239965703125,,1.3952943005166056,1.791203834199715,2.510238854574228,,0.6704697795337147,,,,10.11896014213562,65.5293333530426,True,55.41160345077515,0.0012178421020507812,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,10.1270010471344,2026-08-25 05:27:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
53b409a5,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139563,3.601891022139563,"[2.0009173913349403, 2.041788353140804, 2.083915780051302, 2.127164631746072, 2.1714020816125, 2.2165030693539016, 2.262357188793158, 2.308876538302981, 2.356001547482051, 2.4037005916614547, 2.451957654384729, 2.500745873265067, 2.5499935434348195, 2.599555634920368, 2.6492007849583117, 2.6986158500617132, 2.7474226024909436, 2.795201923696881, 2.841523304556323, 2.885979465865581, 2.928226222366924, 2.9680259813222616, 3.0052893502944658, 3.0401036179567296, 3.0727328896498474, 3.1035783971338318, 3.133103473866834, 3.161748132929524, 3.189864019750164, 3.2176849376143477, 3.2453288142953824, 3.272816809327161, 3.300098303723695, 3.3270749199905065, 3.3536211997883925, 3.379600918043829, 3.4048788159350667, 3.4293291951687883, 3.4528422683469997, 3.4753296121770765, 3.4967288412314512, 3.517006714600669, 3.5361592119636085, 3.554208048686024, 3.571193104627297, 3.5871625622837784, 3.6021625478384602, 3.616229131712291, 3.6293844113727545, 3.6416376110894326, 3.6529903792659235]",50,0.7028080043199147,,0.10219871425272142,1.0836981390887974,3.6529903792659235,,0.7127786105884729,,,,11.138657808303833,688.1876895427704,True,677.05100440979,0.0019576549530029297,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,11.146629095077515,2026-08-25 05:27:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27004d91,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159252,1.812591704315926,"[0.9437282215209071, 0.9795352748029025, 1.0164082627317634, 1.0541082879680348, 1.092384201168552, 1.13100184634759, 1.1698017269680538, 1.208755775787327, 1.2479174845241126, 1.2872812956230733, 1.3267318180478433, 1.3660837657104734, 1.405126643855692, 1.4436552935777365, 1.481493239430166, 1.518512590930178, 1.5546490032130706, 1.5899070944627731, 1.6243523644695532, 1.6580901646516542, 1.6912387517300087, 1.7239056591009354, 1.7561733107021456, 1.7880936929876534, 1.8196889542899368, 1.8509544888464928, 1.8818627570527688, 1.9123672615487723, 1.9424070700269942, 1.9719120793955311, 2.0008094818311166, 2.0290309897949994, 2.056520289582396, 2.0832393057141054, 2.109171838865591, 2.134323577458874, 2.1587190727754275, 2.1823972524938067, 2.205407187166329, 2.227805119113561, 2.249652392749932, 2.2710128856003173, 2.2919492555383036, 2.3125178411950382, 2.332762603605477, 2.352709594862554, 2.372362697504991, 2.3917016201463754, 2.4106826261597942, 2.429242165626763, 2.4473030375702787]",50,0.48413239965703125,,1.269422666508707,1.6653322001918163,2.4473030375702787,,0.6536599993510359,,,,13.181036949157715,68.59131217002869,True,55.41160345077515,0.0013134479522705078,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,13.191237449645996,2026-08-25 05:27:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d1fae115,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.7176508187673893,"[2.959874511088962, 3.007669727897084, 3.054237763673193, 3.099423627927046, 3.1431305474651996, 3.185341855124523, 3.2260361438467933, 3.26513328357566, 3.302533912285134, 3.338157441867849, 3.3719641027393195, 3.403968945285537, 3.4342453698998994, 3.4629146332177596, 3.4901228244094313, 3.516014978723457, 3.5407181944268165, 3.564336842801829, 3.5869557453011547, 3.608645367165167, 3.629465666053649, 3.6494678070401116, 3.668694572142249, 3.6871798316103392, 3.7049481598567104, 3.722015208091597, 3.738388513152415, 3.754069066337109, 3.7690531581947035, 3.7833340256396784, 3.796903293265987, 3.8097518931566885, 3.8218708096256195, 3.833251819441744, 3.8438880371415713, 3.8537749467493785, 3.862911388406596, 3.8713003657377314, 3.8789499349024346, 3.885874016371161, 3.892092891536468, 3.8976336283433914, 3.902529995682137, 3.9068223979146897, 3.9105571588913532, 3.9137854587078205, 3.916561850442886, 3.918942503382544, 3.9209833511362198, 3.9227384781228647, 3.9242588008283814]",50,0.6481260144294608,,0.4132159641219886,0.9985144792783203,3.9242588008283814,,0.6841455371039716,,,,11.275650262832642,1530.6087362766266,True,1519.3354322910309,0.0023314952850341797,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,11.287645816802979,2026-08-25 05:27:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63eeb47b,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.7176508187673893,"[2.1934722755863905, 2.243992131193637, 2.2955265448703126, 2.3478553893745184, 2.4007469584101666, 2.453958452275936, 2.5072374929235064, 2.560324373727818, 2.61295502903594, 2.664864531003535, 2.715791416519945, 2.765482471497743, 2.8136976472800543, 2.86021554101147, 2.904838541614214, 2.9473976352164732, 2.9877563158004965, 3.025813214094297, 3.061502905215844, 3.0947949830189025, 3.1256909729243976, 3.1542199805512268, 3.18043365024791, 3.204401421234253, 3.2262068467807348, 3.2459454635353877, 3.263724288350709, 3.2796623483287464, 3.293891748185268, 3.3065582434000858, 3.317820863197823, 3.3278498974693886, 3.3368234507136263, 3.3449223825309096, 3.352324502828565, 3.359198326765737, 3.365697379708581, 3.371955549905621, 3.378084000700567, 3.3841694021920254, 3.390274067854558, 3.3964369223713553, 3.4026758578221052, 3.4089906322692616, 3.4153662172908166, 3.421776378136798, 3.428187235121117, 3.4345606332501566, 3.440857350470397, 3.447039728472193, 3.4530740046261865]",50,0.6481260144294608,,4.440892098500626e-15,0.5852985151563361,3.7176508187673893,,0.6481260144294612,,,,15.7336745262146,1535.0669705867767,True,1519.3354322910309,0.0021257400512695312,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,15.74083161354065,2026-08-25 05:27:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd1cd9ab,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754853,1.7077116062754853,"[1.0419522603940843, 1.094486825704269, 1.146317122115159, 1.1968858353182121, 1.2461235034548472, 1.293947297136146, 1.3402225614759762, 1.384971293866279, 1.4283899225055308, 1.4707658394254415, 1.5123729730713655, 1.5534052258195117, 1.593965735574416, 1.6340765291724229, 1.6736861413148982, 1.7126799089768598, 1.7508977969324893, 1.7881549136874861, 1.8242597950567716, 1.8590331319189641, 1.892330501245678, 1.9240629362913275, 1.9541998691404439, 1.9827441362090488, 2.0096864359516826, 2.0349624176423817, 2.0584358607037427, 2.0799154801165223, 2.099197394437918, 2.116118301848687, 2.1306037968563825, 2.142697878215337, 2.152563614348326, 2.16045451082837, 2.1666701022212798, 2.171515942599153, 2.17528022586479, 2.1782263464854723, 2.1805952517985476, 2.182609958453368, 2.184478142892786, 2.1863899530722195, 2.1885117920786086, 2.1909774192893434, 2.193879754702245, 2.1972662994614165, 2.201139988739141, 2.2054650659366177, 2.210177011853759, 2.2151942149425894, 2.2204287682717063]",50,0.5832348382088406,,1.025434323992442,1.298316589661753,2.2204287682717063,,0.7583431585627413,,,,7.043094873428345,21.878090858459473,True,14.83656620979309,0.0015544891357421875,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,7.065754413604736,2026-08-25 05:27:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d206f8a6,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139563,3.601891022139563,"[1.3240599798435602, 1.3723424078854718, 1.4233951613180915, 1.4768688902206328, 1.532400639294011, 1.5896180042537242, 1.6481496586567825, 1.7076435014892646, 1.7677919647150275, 1.8283587711094729, 1.8891915652815168, 1.950206884234531, 2.0113576743266526, 2.07260851149303, 2.133924903141076, 2.195263000517353, 2.2565535287624856, 2.317687361674273, 2.378512394151346, 2.4388441807865706, 2.498488379847384, 2.5572711821392433, 2.615075205715004, 2.671872366076891, 2.7277363485346835, 2.782818171347569, 2.8372941341714766, 2.89132011249019, 2.94501195810422, 2.998445965049397, 3.0516658856516106, 3.104688943387503, 3.1575091532840935, 3.2100995615193693, 3.262412835841774, 3.314380319068029, 3.3649760875750694, 3.4141175077121915, 3.462537990675042, 3.510212840168002, 3.557038235456652, 3.6028286491213968, 3.6473314766865075, 3.690253460941909, 3.7312931799640436, 3.7701746603604955, 3.8066766177423776, 3.8397215410365586, 3.8697755306402604, 3.89757198052382, 3.9231633248866573]",50,0.7028080043199147,,0.642544605494189,1.624044030330265,3.9231633248866573,,0.7654952829047136,,,,14.709726572036743,691.7585473060608,True,677.05100440979,0.0021703243255615234,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,14.726890563964844,2026-08-25 05:27:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb87e0b2,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754853,1.7077116062754853,"[0.8404774048438705, 0.883117314055442, 0.927532543705926, 0.9733719500629804, 1.020332184700197, 1.068239637875108, 1.117072561687999, 1.1668355725819894, 1.2175041062401262, 1.2690408743525559, 1.321336982726201, 1.3742177230671666, 1.4274867868579455, 1.4809469807908295, 1.5344015124952808, 1.5876450115065088, 1.6404499001044395, 1.6925545753489843, 1.743658539728056, 1.7934269304213353, 1.8415029531719935, 1.887525431463216, 1.9311489517695766, 1.9720654525787449, 2.0100261980137017, 2.044862822765226, 2.076505577708823, 2.104995696207046, 2.130488667991906, 2.153245476549625, 2.1736110629671255, 2.191982030825487, 2.208769325412668, 2.2243629795759663, 2.239104664061258, 2.253270399157292, 2.267062321311041, 2.280606763890669, 2.2939564164429727, 2.3070954279830995, 2.3199478286215864, 2.332389930606455, 2.3442675926373644, 2.3554173137955865, 2.3656893995886423, 2.3749699822686448, 2.3831987688532683, 2.390379149105244, 2.3965787989572225, 2.4019202064789664, 2.406562654133811]",50,0.5832348382088406,,1.3977020957166517,1.6705843613859628,2.406562654133811,,0.8219134747724766,,,,9.267481803894043,24.102315664291382,True,14.83656620979309,0.0017180442810058594,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,9.303551435470581,2026-08-25 05:27:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
03027f9e,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139563,3.601891022139563,"[2.0092506746266867, 2.0598391489059584, 2.1097309370241444, 2.1594756634289887, 2.2092849076088985, 2.2588780971893843, 2.307856823832413, 2.3558507262295514, 2.402561099682596, 2.447783906050765, 2.491422875907669, 2.5334855110833976, 2.574044808087218, 2.613180827293434, 2.650946606190774, 2.6873672621577676, 2.7224574300782525, 2.756247714445096, 2.7888128660384477, 2.820287695809992, 2.8508557490613713, 2.880709394620379, 2.9100077325731744, 2.9388631115520716, 2.9673544783690846, 2.995543881846297, 3.023484586508208, 3.051221319632832, 3.078787818180524, 3.1062041775908935, 3.1334766502316014, 3.160598284892107, 3.1875491209064797, 3.2142949560319227, 3.240785525628373, 3.2669526207304096, 3.2927105449973064, 3.317959143444081, 3.3425893964036066, 3.3664906102143872, 3.3895574622440123, 3.4116974063876855, 3.4328365938485743, 3.4529240755764183, 3.4719334320996618, 3.4898619543692546, 3.5067275609688817, 3.5225649115578364, 3.5374212327783647, 3.5513537653443237, 3.5644277738983225]",50,0.7028080043199147,,0.0,0.981499424836076,3.601891022139563,,0.7028080043199147,,,,19.602152109146118,696.6511969566345,True,677.05100440979,0.0019447803497314453,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,19.610214233398438,2026-08-25 05:28:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc8d2716,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.7176508187673893,"[1.6942119045813022, 1.768834352879171, 1.8475066563393292, 1.9292608995531286, 2.01309108673712, 2.097993598741199, 2.183034059990711, 2.267427800048068, 2.3505697474664102, 2.431952168010697, 2.5110570862713923, 2.5873495022234283, 2.660348559132597, 2.7297065582115096, 2.7952641140971344, 2.857067637764198, 2.9153454764660856, 2.9704545769355093, 3.0228179709104883, 3.0728681509658937, 3.121003475416958, 3.1675601271949514, 3.2128019315362475, 3.2569267483950255, 3.300083585567839, 3.3423914399380332, 3.383952721874136, 3.4248591832367, 3.465192529237751, 3.5050229940044595, 3.5444075246310387, 3.583386729723265, 3.6219806770403173, 3.660183883912103, 3.69796071591168, 3.7352430732908797, 3.7719310318485784, 3.807897505176147, 3.8429962944920595, 3.8770736008275724, 3.9099801085729284, 3.9415828218564943, 3.971774331788576, 4.000478242342686, 4.027650048319409, 4.05327373418018, 4.077355538488248, 4.099915924620023, 4.1209823324350845, 4.136108924617421, 4.147322434160539]",50,0.6481260144294608,,0.8593432307863029,1.4446417459426346,4.147322434160539,,0.7230338971688527,,,,20.68614912033081,1540.0190205574036,True,1519.3354322910309,0.0025506019592285156,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,20.69174838066101,2026-08-25 05:28:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3471c12,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.7176508187673893,"[2.267483913349803, 2.3115266365997154, 2.356709345962062, 2.4029125400488636, 2.450168826205511, 2.4984483998178377, 2.547487891985279, 2.596864904421162, 2.6460722110895842, 2.694575033225551, 2.741876698654849, 2.787590068500315, 2.831519961328776, 2.873744599155549, 2.914558065135383, 2.954256661138575, 2.9929965476923766, 3.0307975699483283, 3.0676030007770385, 3.103342649568649, 3.1379842145033923, 3.171567078916974, 3.2042144719236543, 3.2361224409474567, 3.267523605541943, 3.2986354519622445, 3.3296178822809033, 3.3605602915549144, 3.3914966512586875, 3.422433717850972, 3.4533793354482474, 3.484360117386864, 3.51542061467395, 3.546603389634041, 3.5779192057424645, 3.60932522562403, 3.6407237521299782, 3.671981151203644, 3.7029572916307067, 3.73353361742079, 3.7636293626181097, 3.7932010561332734, 3.8222270867993138, 3.8506870453128483, 3.878546667247165, 3.9057568275823127, 3.9322652280505306, 3.958031896948195, 3.9830391266830882, 4.0072890868780044, 4.030791274832881]",50,0.6481260144294608,,0.6262809121309871,1.2115794272873188,4.030791274832881,,0.7027181441479918,,,,27.219103813171387,1546.5518507957458,True,1519.3354322910309,0.002674102783203125,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,27.226884841918945,2026-08-25 05:28:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
