run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b33a8fc2,8,8,2,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.7221748686634757, 2.829678354317777, 2.956405133673713, 3.0029616477076972, 2.9807348564393594, 2.9499555853964923, 2.939949131231802, 2.948382123732806, 2.966382887408072, 2.985895883977522, 3.0013784417292184, 3.0098680812671583, 3.012026283415272, 3.0115726658657436, 3.0122039428725227, 3.01564151933286, 3.02081851477177, 3.024661705459146, 3.0245362347432114, 3.0207531756085766, 3.016451750260316, 3.0146292488716395, 3.0161557214761543, 3.020221421418701, 3.025301636961349, 3.0297087008086634, 3.0320921712311315, 3.0320676621517815, 3.0305109567647723, 3.0290266886951382, 3.0288085032619687, 3.0298415574757067, 3.0311498035717945, 3.0317608694880653, 3.031467674663689, 3.0307969449647056, 3.030420256783656, 3.030667546096566, 3.031433985691971, 3.0323365587238524, 3.0329563481339674, 3.0330927015136435, 3.032905127492272, 3.0327850190800296, 3.033003294916351, 3.0334571432516406, 3.0337844476399543, 3.0337321500730434, 3.0333923094846686, 3.0330815237907283, 3.03303663960574]",50,0.5957301216748188,,-0.6668685559573211,-0.06998251054219828,3.03303663960574,,0.5367256484880092,,,,21.792114734649658,623.7214720249176,True,601.9333875179291,0.0040130615234375,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,21.81268811225891,2026-08-22 13:31:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e90339cc,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.7189928674696966, 2.7857598042509784, 2.871610956340353, 2.9354068472852815, 2.9379497019190906, 2.9333583759132704, 2.945867996027346, 2.9641548730100027, 2.984875881073419, 3.0131805541216146, 3.0393502007995985, 3.0501701389016795, 3.053198511847972, 3.0639629183292545, 3.0847924131141653, 3.111427536045544, 3.1409719849201565, 3.1680589754962303, 3.18929653270144, 3.2048542961251023, 3.21344025592876, 3.214598700167482, 3.2107178275301567, 3.205126080780102, 3.2023735670075877, 3.206314568870771, 3.2167650432209594, 3.230010585520959, 3.240941345816496, 3.245574187652303, 3.2440273950543785, 3.2401532367144297, 3.2374184691798855, 3.23691597673803, 3.238409256838086, 3.2409370250450125, 3.243002042108657, 3.243826606050025, 3.243792342092895, 3.243338077910908, 3.242731902752164, 3.2424898523400727, 3.242817531209533, 3.243227230427692, 3.243568654780543, 3.2444647868310486, 3.246130685175952, 3.24784907718173, 3.248964859634004, 3.249429715092179, 3.249399414751212]",50,0.45017570809136426,,1.054373815845465,1.4587682261049792,3.249399414751212,,0.5373572705062365,,,,65.09903717041016,1480.418508052826,True,1415.3287262916565,0.009237051010131836,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,65.160475730896,2026-08-22 13:31:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b6534fa,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.510740035491266, 2.6885998518784713, 2.769905232965697, 2.826376259618693, 2.861595138545291, 2.885007392184148, 2.9157129790256926, 2.926964894040138, 2.9495991282454552, 2.9929261829559373, 3.0362026548901397, 3.064226056388099, 3.0784238869330762, 3.0860809339576365, 3.0895146453438684, 3.0880940386597233, 3.0832658290857498, 3.079208475099099, 3.076991934749756, 3.0775599180862, 3.081988111960134, 3.0882876963057204, 3.0947340432830748, 3.100688163468804, 3.1046803490623036, 3.106685977585522, 3.1073936241679423, 3.106582600536491, 3.1050342285059775, 3.1037969837007093, 3.1035661769947973, 3.1053218501501116, 3.1088127927767504, 3.1127405682789147, 3.1161894259015566, 3.1183112811921236, 3.1188948484486354, 3.118411522319046, 3.117282382301934, 3.116433653047728, 3.116528350770764, 3.117212116229921, 3.1181009906429313, 3.1190562816623513, 3.1199867697027677, 3.1205881687975947, 3.1204429265047513, 3.119874568600501, 3.1195160488629776, 3.119449864467162, 3.1194770613329905]",50,0.5957301216748188,,-0.49398771250282003,0.10289833291230277,3.1194770613329905,,0.5520221308322404,,,,33.02820134162903,634.9573299884796,True,601.9333875179291,0.00423884391784668,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,33.066391468048096,2026-08-22 13:31:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40e6a5ec,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.0762481786891875, 2.581561083609751, 2.7833249460765632, 2.944358593725585, 3.0170926830689493, 2.9717960183416685, 2.9565981494656475, 2.9658854048301913, 2.9385490332180564, 2.942903236008408, 2.983692474688586, 3.0135723996082078, 3.0243879714710427, 3.0367708074465902, 3.0388172743135837, 3.025425462473694, 3.0245671833013437, 3.0382488636826657, 3.046443995717559, 3.0454426521405167, 3.047370737302264, 3.0518972166176197, 3.059251821624627, 3.0630150736402437, 3.0688281976546365, 3.074956674184842, 3.0726231251712792, 3.0705672462164117, 3.0743199614885137, 3.0733579925745467, 3.06992357182323, 3.070955861635392, 3.076906529222804, 3.07946851404528, 3.0804861172258398, 3.080086890018581, 3.080221620727074, 3.0811612566621855, 3.079385073575976, 3.0797778711709354, 3.081125829762148, 3.0779862980693085, 3.0777215114141563, 3.0816828183814766, 3.0821882700999406, 3.080465096511519, 3.0817874849370033, 3.0823752635091832, 3.08165385368817, 3.0835786752355725, 3.0828068210043145]",50,0.5407727176760283,,1.1850969122124075,1.5518209818531918,3.0828068210043145,,0.6694477352886675,,,,47.09570837020874,237.73304986953735,True,190.6402566432953,0.002895355224609375,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,47.12693190574646,2026-08-22 13:31:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82d42545,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.747852215275563, 3.023622056929604, 3.1260885025832605, 3.235985756323953, 3.3442370294632484, 3.4008251453284664, 3.4317575532424285, 3.4482766016520343, 3.456876934036066, 3.4652666242229913, 3.471001193830791, 3.4730650822910794, 3.476649310761257, 3.48405056112881, 3.491222863815622, 3.493811748781087, 3.4929406467361046, 3.494177516098876, 3.501821201362133, 3.5149160879252364, 3.5292796183111714, 3.5416955834633663, 3.55077832050549, 3.557260597407369, 3.5638982433993225, 3.571880613596578, 3.5790836261587047, 3.5838598691203387, 3.5880897049492515, 3.593902965732469, 3.6004401306946705, 3.6064123540797803, 3.6130530146114417, 3.622377029621603, 3.6340036565342566, 3.645193564596578, 3.653614415424659, 3.659550265533948, 3.665145412494334, 3.671921053078043, 3.679797421213623, 3.6878656242603327, 3.694874764639149, 3.699285312149595, 3.6999290411298316, 3.6969734555785845, 3.6925202437545623, 3.6895215965298833, 3.6895726286494157, 3.6922346642507335, 3.696093734049381]",50,0.45017570809136426,,1.9477624544418033,2.3521568647013176,3.696093734049381,,0.611227672242332,,,,76.00381112098694,1491.3272497653961,True,1415.3287262916565,0.005270719528198242,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,76.05239701271057,2026-08-22 13:31:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e97de63,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.5903265921720866, 2.912901807213731, 3.0418090944507283, 3.1031942005416076, 3.1799317364494466, 3.282179606821053, 3.3461442851533745, 3.337549256038725, 3.320700134148913, 3.354852174956619, 3.3910503306547386, 3.3955466175532063, 3.390034001501295, 3.3949378763006925, 3.4150850859416675, 3.4404000829190213, 3.453375484143602, 3.452394833161022, 3.4549257760902607, 3.4701522456442118, 3.4868406853096543, 3.4919821663550636, 3.4923894689103796, 3.5014634763479267, 3.515517779584383, 3.521486134138974, 3.519099709596772, 3.5217433575072423, 3.533289445802576, 3.5426391676633036, 3.542837227763448, 3.5412192293414373, 3.5449670957611175, 3.5503945612461703, 3.5530554881509144, 3.556065059817005, 3.5622264831920036, 3.568170828413704, 3.570786628162691, 3.5718391988377847, 3.5732796404775775, 3.5745868811287975, 3.5753007883124366, 3.5752112562642657, 3.5747492252180595, 3.575233199589346, 3.5760424286903207, 3.5760174393886905, 3.57620184332124, 3.57728153732544, 3.5778095384257016]",50,0.45017570809136426,,1.7111940631944442,2.1155884734539585,3.5778095384257016,,0.5916668659543082,,,,89.06963682174683,1504.3937125205994,True,1415.3287262916565,0.004633426666259766,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,89.1124472618103,2026-08-22 13:32:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.54,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f68e784,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.839610070162507, 2.9463062779447777, 2.9986262340562835, 3.0405046908069346, 3.0641278762189175, 3.0543704474116407, 3.0440817469035113, 3.0657037482518135, 3.091250116990398, 3.0912301552602157, 3.0709230837307806, 3.0631230215384466, 3.074401541101039, 3.08508229447799, 3.0862423329777795, 3.0860116770817454, 3.091948111325954, 3.102162246563862, 3.1080674772060406, 3.1056240717559414, 3.1027263899958166, 3.1070976996689943, 3.113300257141527, 3.1133183255778487, 3.109915845726591, 3.1104649449717154, 3.11471559302429, 3.116523175549435, 3.11523264090173, 3.1162838605255887, 3.1200124666491416, 3.1221970309282288, 3.1224894111031185, 3.1235647142644827, 3.126095856106991, 3.1284364579223762, 3.1296823371075555, 3.130662228700604, 3.1320917039138907, 3.1336902404618536, 3.134943512491335, 3.136041902115291, 3.1375501651401736, 3.1394168934734688, 3.1415078560515766, 3.144002984944397, 3.1467163453503155, 3.1495693295910696, 3.153201649024781, 3.157696509600593, 3.162568878372848]",50,0.5957301216748188,,-0.40780407842310495,0.18908196699201785,3.162568878372848,,0.5596476514551139,,,,44.18363833427429,646.0985412597656,True,601.9333875179291,0.01846623420715332,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,44.2127468585968,2026-08-22 13:32:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dea2d88b,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.53353590051041, 2.744332174829974, 2.93774883963331, 2.9503742737469567, 2.8875347942642513, 2.8747942242119704, 2.9208035628733815, 2.9766257549672823, 2.9986609216805444, 2.989874319650393, 2.985310494633443, 2.9962697142968318, 3.017971263538422, 3.048543038272887, 3.07696370209031, 3.086528601759282, 3.080769883353898, 3.077858443998855, 3.0778060380989927, 3.0901511004281237, 3.1163384390432096, 3.1393905717775357, 3.1393415450564772, 3.124303868295307, 3.1181886377498964, 3.133233859818613, 3.155984274073042, 3.167198098872326, 3.164209071868781, 3.15663772766463, 3.153007953045641, 3.1560675828685834, 3.1625163383128143, 3.167249498495443, 3.167714400542904, 3.164894165892356, 3.1627532151722795, 3.164730249024042, 3.169965530640179, 3.1752301597007064, 3.177735281864834, 3.1769982282329394, 3.1757682427901686, 3.17628470781647, 3.1790084928985536, 3.1831055938143944, 3.1867992990036087, 3.188949234464093, 3.190098761103256, 3.1918107227017467, 3.194988712820134]",50,0.5957301216748188,,-0.34296440952853313,0.25392163588658967,3.194988712820134,,0.5653846598513774,,,,53.66785430908203,655.5936946868896,True,601.9333875179291,0.007527828216552734,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,53.71663308143616,2026-08-22 13:32:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2816119,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.9106676434105054, 4.044401797710324, 4.096435718854859, 4.115504778722533, 4.135668877705657, 4.164897172126456, 4.204128533388652, 4.25134944319799, 4.302624405072876, 4.3537457138118585, 4.401933104457581, 4.446539773240543, 4.48792822879854, 4.525279723862963, 4.55563766745664, 4.575345920556455, 4.582650717837412, 4.579177806821436, 4.5689896262846, 4.556277252625254, 4.5439170543300875, 4.533839748152899, 4.528019442138676, 4.528203300178637, 4.534518089808831, 4.544972246417369, 4.556548548897494, 4.566781752175308, 4.574597550601567, 4.5799923877664375, 4.583167242361317, 4.584121211268343, 4.582970361757204, 4.5803660182975445, 4.577375697278471, 4.574911885608618, 4.573325534317965, 4.572543390945581, 4.572489638213771, 4.573268212982022, 4.574942288037133, 4.577262313571358, 4.579710764167258, 4.581809837314958, 4.583350711969343, 4.584331628969164, 4.5847586110351655, 4.584601220144173, 4.5839430888091055, 4.583070788416506, 4.582332305158409]",50,0.641415361655621,,-0.4167980620948484,0.4068359000301154,4.582332305158409,,0.6135134964732104,,,,872.1369483470917,8568.037739753723,True,7695.919643163681,0.018831491470336914,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,872.1588304042816,2026-08-22 13:37:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11657c73,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.6395466641568555, 4.043687773429461, 4.30601310991441, 4.444702933744679, 4.478714161313224, 4.491662314835351, 4.521963370875368, 4.547887598567018, 4.565940738583696, 4.579162087875974, 4.581310747264255, 4.565672671480258, 4.54364982636421, 4.535029129999253, 4.5425491693777325, 4.558340875402138, 4.574159140426698, 4.584806526664624, 4.587644709830473, 4.582978691759519, 4.575765232003686, 4.57257667979703, 4.5757863534184, 4.5821491993634025, 4.586699030877002, 4.587333337044764, 4.585545895340146, 4.583888592108438, 4.5840191962347, 4.586469745707006, 4.590308487033628, 4.593180603802253, 4.593304790049289, 4.5913190634237235, 4.589288531454786, 4.588553295314688, 4.589312489153115, 4.591215376345489, 4.5933278101393356, 4.594392295949598, 4.594033161755134, 4.593114960556921, 4.592575517107758, 4.592650254933571, 4.593204607970222, 4.593935755440507, 4.594362377263747, 4.5943163501201205, 4.594190515479077, 4.594328413903778, 4.594632595920162]",50,0.641415361655621,,-0.3921974805713422,0.4314364815536216,4.594632595920162,,0.6151603422037972,,,,888.3110556602478,8584.212301015854,True,7695.919643163681,0.01837635040283203,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,888.3315315246582,2026-08-22 13:38:13,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6fea16b,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.2856738537589605, 3.7197791362711863, 3.8475636896410728, 3.859224150456655, 4.066541363159607, 4.304993889516342, 4.362451439907127, 4.360875790687702, 4.449105239089598, 4.538646512320704, 4.522486936633614, 4.467645375811597, 4.469008567050638, 4.50451554415526, 4.5122331772387065, 4.483201704578874, 4.465573955959681, 4.486845579576885, 4.521519405571576, 4.5345080023331485, 4.530868136574537, 4.540423419882059, 4.56628813114277, 4.582874926627314, 4.575523016076396, 4.56049857950718, 4.557072695081382, 4.560791734640505, 4.558288381731762, 4.551920245493174, 4.554278893954157, 4.5662073809301, 4.575826290154747, 4.577210209906306, 4.577584009962508, 4.5825803515592884, 4.586903829206954, 4.585235007194177, 4.581892595011127, 4.582524270815289, 4.5846458600437545, 4.5837574222484765, 4.5820781789067455, 4.5839494912474965, 4.587721783978084, 4.58927050899499, 4.589286408641453, 4.590571517861211, 4.592009847421154, 4.5912924133591675, 4.589942795823511]",50,0.641415361655621,,-0.4015770807646444,0.4220568813603194,4.589942795823511,,0.6145324401959447,,,,916.0498290061951,8611.946505069733,True,7695.919643163681,0.022954940795898438,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,916.0603647232056,2026-08-22 13:38:41,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
