run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
de753432,8,13,1,50.0,False,True,"[1, 1, 1]",6.931540130721784,13.873125308137514,6.936562654068757,5.185419300994267,4.250266165564874,4.84880642392541,4.587123606407412,4.587123606407412,"[3.7212740695610345, 3.885450624181725, 4.060842965185921, 4.229279587637669, 4.40687956523015, 4.591247885489543, 4.755781174066978, 4.869774948837538, 4.918926918330446, 4.927310788481315, 4.929806606225972, 4.94287663664086, 4.966125237090166, 4.989394809181236, 5.001500662519249, 4.998905178682915, 4.98935339507807, 4.984224978898758, 4.988294359567061, 4.998925586133795, 5.010407404135428, 5.01762965776428, 5.018268534319477, 5.013580747423072, 5.007437453365661, 5.003861367285592, 5.004752910484365, 5.009312596608622, 5.015012977395535, 5.01912839494022, 5.02005575715289, 5.017966237880698, 5.014526518289404, 5.011837524565305, 5.011256171866031, 5.0128111718207755, 5.015427217999621, 5.017665434613786, 5.01852316700467, 5.017902249307526, 5.016534193553198, 5.0154455362886985, 5.015326718748187, 5.0161960797914045, 5.017506165581332, 5.0185509164296525, 5.018900886910734, 5.01861660417448, 5.018138367833943, 5.017951212878047, 5.018267930067212]",50,0.6617755246163097,,0.8622886473196001,0.33892301228360466,5.018267930067212,,0.723975889258057,,,,4.070679187774658,1292.9169371128082,True,1288.8503904342651,0.004118204116821289,0.0,1288.8503904342651,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L2_M2_amplified.npz,4.086519002914429,2026-08-16 10:28:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15500001,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d05b4cc,6,7,4,50.0,False,True,"[1, 1, 1]",4.366025403784438,8.732050918267811,4.366025459133906,3.026896302860116,2.613628367085778,2.744594272597335,2.654594133268195,2.654594133268195,"[2.1710259503845286, 2.6281972021180113, 3.001350344377852, 3.1463377860347, 3.1622600750299696, 3.1559740662634015, 3.1651310476990973, 3.1951648567885846, 3.2353924923524113, 3.2643205625574376, 3.267447834890702, 3.255945118049896, 3.2522295437345385, 3.265209107711055, 3.288235827435397, 3.3103135039103275, 3.3281832151564905, 3.3503862885548745, 3.3876248021183772, 3.438114407066499, 3.4826301654816825, 3.5028492249861882, 3.505872236577793, 3.507105632650281, 3.501731804514068, 3.487933434844987, 3.481488053518594, 3.487078327980432, 3.498563366413723, 3.5147129545462983, 3.5310685778318773, 3.540717189872257, 3.5485597711384087, 3.5566301182794318, 3.558298129024985, 3.556567305259339, 3.5579272629181857, 3.559220942147643, 3.5598102130481246, 3.5632489208358864, 3.5664124372028114, 3.566733954797695, 3.567952666667885, 3.570088708189199, 3.5709295761481683, 3.5718980347042537, 3.5725913389386745, 3.5729456203373178, 3.574776798349011, 3.5763625968424906, 3.576938205440698]",50,0.6080116095905472,,1.8446881443450058,1.6646878656867257,3.576938205440698,,0.8192664665533633,,,,13.122771501541138,119.54661154747009,True,106.42606711387634,0.0022125244140625,0.0,106.42606711387634,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L2_M2_amplified.npz,13.137133598327637,2026-08-16 10:28:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14100301,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00d354e4,7,14,2,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,3.719281314657325,3.719281314657325,"[3.7911189365485773, 3.8607511307047173, 3.869461314621805, 3.883639824303134, 3.893589950416568, 3.9019382599096315, 3.90871315417563, 3.9150895490229938, 3.925975916018377, 3.9413529625473047, 3.958832330645315, 3.976814797552508, 3.9948907800248206, 4.013423726406292, 4.033414260926289, 4.055818462121851, 4.080429210701692, 4.106035180143851, 4.1324527090448635, 4.160582103998899, 4.191585429603141, 4.226764247684312, 4.266458374492614, 4.308311506512026, 4.349539870130832, 4.3871629795627225, 4.4149177569786735, 4.429150026583672, 4.430811654459772, 4.427356459708, 4.426330889603781, 4.425712019546613, 4.42133670008022, 4.41851489520709, 4.4232074650092965, 4.431221427209071, 4.435797851876417, 4.436127752478663, 4.436995619221644, 4.44472126030904, 4.45875018916983, 4.472636708284669, 4.482530793759493, 4.488841665001403, 4.493751002479217, 4.497890938581128, 4.500443491373733, 4.502192342451072, 4.503669909726785, 4.504422152770481, 4.502365003655296]",50,0.5559722902005413,,1.5661673779959413,1.0582167403014813,4.502365003655296,,0.673030612805806,,,,6.652334213256836,441.3424389362335,True,434.6930181980133,0.0029020309448242188,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,6.671061992645264,2026-08-16 10:28:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12700101,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe347ca8,6,11,4,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.41179009991513,"[3.0175010552689407, 3.229911930527305, 3.4256921427892304, 3.538828888860688, 3.66463003633467, 3.8002595783602913, 3.8890051110796207, 3.986375844588668, 4.062230218953292, 4.078309293008991, 4.0790156412777865, 4.116121583517497, 4.1683883644385284, 4.217024255109692, 4.26970704150957, 4.320568687525193, 4.348978288849271, 4.362311467616968, 4.384953634523812, 4.412156231719428, 4.431088864088799, 4.4444701754781315, 4.4579480684119765, 4.465397613985247, 4.464677153330796, 4.465456140196969, 4.47326156619738, 4.484997327002174, 4.500674270912995, 4.523511960626047, 4.5503750778672565, 4.573585012364346, 4.590488237534104, 4.603395345346521, 4.611848893025337, 4.614608372972127, 4.613143325747571, 4.610153246962045, 4.610351942431984, 4.617604805440456, 4.629201968352087, 4.639360735543749, 4.6460965983167055, 4.650770292473089, 4.654658400318629, 4.658250799232071, 4.661263460260089, 4.663010461823095, 4.66459961649344, 4.668271890398698, 4.673152413057876]",50,0.5978143095485918,,2.522724626285492,3.0218388264652587,4.673152413057876,,0.8188303797754217,,,,15.978226661682129,73.84861636161804,True,57.872204303741455,0.0018033981323242188,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,15.990272998809814,2026-08-16 10:28:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12100301,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de35c58b,8,13,2,50.0,False,True,"[1, 1, 1]",6.931540130721784,13.873125308137514,6.936562654068757,5.185419300994267,4.250266165564874,4.84880642392541,4.587123606407412,4.587123606407412,"[3.860277415357838, 4.17230563550688, 4.395402872768505, 4.5390925118512575, 4.6768488509499795, 4.810982189118647, 4.915117947108125, 4.983354083846295, 5.036602628581978, 5.086772151919341, 5.125677916803856, 5.144788238015356, 5.142908003713019, 5.127494442627274, 5.110967009681397, 5.098512680156328, 5.091126342321647, 5.089822455939231, 5.0919705184150645, 5.096772423413839, 5.108117769683408, 5.127813106767329, 5.152022206432901, 5.174291490668821, 5.191108795808204, 5.203695406339366, 5.214480716512325, 5.224016890914127, 5.228806062961048, 5.21455461263244, 5.2065497460327865, 5.216778619580828, 5.225184893543868, 5.224652489426616, 5.231864684909804, 5.240222842841775, 5.245790736221622, 5.247513055250168, 5.248212320537811, 5.247976551776905, 5.2467771298799395, 5.245554149087477, 5.246089355854735, 5.245924244741715, 5.24799478993005, 5.252123367478899, 5.253031941585837, 5.252529966708939, 5.25292933484211, 5.253373799465664, 5.252434230374764]",50,0.6617755246163097,,1.3306212479347028,0.8072556128987074,5.252434230374764,,0.7577586122736371,,,,8.199623823165894,1297.0463857650757,True,1288.8503904342651,0.0036134719848632812,0.0,1288.8503904342651,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L2_M2_amplified.npz,8.213337898254395,2026-08-16 10:28:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15500101,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebff7831,7,10,4,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.7750142014052286,"[2.931752049227756, 3.07521915846824, 3.1544830362499527, 3.182499687710267, 3.2342481970040002, 3.2842270478742126, 3.345576717436682, 3.408805068494983, 3.4575896294750548, 3.4839433469046557, 3.5022523030513364, 3.541567105493496, 3.6041627670051306, 3.6700415240437967, 3.7146140830127297, 3.728050769965535, 3.723461136446125, 3.7251861933090304, 3.7459405656515625, 3.7769799214522433, 3.8008179161337963, 3.8101590956357474, 3.8083197188893343, 3.8002118257624455, 3.7902067139579962, 3.782036368314174, 3.782713980749438, 3.794024191564911, 3.8094644149914, 3.824011321298219, 3.8373939197469116, 3.8512237030663172, 3.8656506378333453, 3.8797880611156836, 3.8924479917551786, 3.9004076702567354, 3.9028879127187412, 3.9033412338301314, 3.90493609696084, 3.909643583431011, 3.9177551535294284, 3.92612049221305, 3.930734992470791, 3.9313005925204365, 3.9311121520007983, 3.932636858239248, 3.9360926973390273, 3.940573863822873, 3.944396001159385, 3.94648167341308, 3.947072836969171]",50,0.5155431869203105,,2.3441172711278853,0.9060110943608732,3.947072836969171,,0.7332886831163745,,,,16.40864586830139,335.9930007457733,True,319.5867192745209,0.0023491382598876953,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,16.427568674087524,2026-08-16 10:28:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15300301,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f47d36ce,7,14,3,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,3.719281314657325,3.719281314657325,"[3.6070732743719396, 3.951749594486735, 4.137525949683945, 4.228784635720331, 4.310776173065219, 4.4512566970620115, 4.6083326565294325, 4.655412817110162, 4.668485076131461, 4.722811216092205, 4.782284592793234, 4.790111101302245, 4.752837942752084, 4.728491739397216, 4.738527010620439, 4.757097208720987, 4.755796096520348, 4.741965756501349, 4.7473279427444455, 4.780228072414185, 4.81392312081809, 4.822861315685414, 4.815680529797192, 4.816449700366715, 4.829648323194483, 4.839687826919312, 4.834543452985911, 4.822123806692536, 4.817634502006509, 4.823383494567196, 4.830470999305919, 4.83320154930642, 4.83463895659505, 4.839485520926456, 4.847063877070359, 4.852614969889893, 4.853544478921467, 4.852367100952943, 4.85237805251442, 4.853085132910947, 4.852572918127772, 4.851531834877333, 4.852327367734402, 4.855563549009155, 4.859287509780674, 4.861502797170212, 4.862314285471942, 4.862936580327802, 4.8637823516481555, 4.864532415225563, 4.864883099210676]",50,0.5559722902005413,,2.2912035691067016,1.7832529314122416,4.864883099210676,,0.7272211939352233,,,,12.260841131210327,446.9511225223541,True,434.6930181980133,0.0027227401733398438,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,12.276038646697998,2026-08-16 10:28:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12700201,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4eb5d621,6,7,5,50.0,False,True,"[1, 1, 1]",4.366025403784438,8.732050918267811,4.366025459133906,3.026896302860116,2.613628367085778,2.744594272597335,2.654594133268195,2.654594133268195,"[1.8711754584819622, 2.4765904658116105, 2.6916930926908162, 2.705451022959777, 2.7747026706025104, 2.8241750028131345, 2.882663966748955, 2.9191111451137615, 2.9406390975840946, 2.962540173528864, 2.9807539348506253, 3.0051527741996122, 3.033162052354052, 3.049971127384697, 3.058593110869327, 3.077371147421714, 3.101502684323968, 3.1291473017676132, 3.1563853073733306, 3.1807145767268774, 3.204790866625878, 3.2251513597342023, 3.2445092288214266, 3.2717609797761913, 3.303938647561121, 3.327220257932143, 3.3354889826123157, 3.3315218088070364, 3.3262788415216678, 3.3240674667881565, 3.3318651207715173, 3.3452383551679796, 3.3523459493074523, 3.3561408072292624, 3.36234854156145, 3.374812030910692, 3.388724970747829, 3.4008856631660893, 3.410933331500543, 3.4189109913539797, 3.422094077546306, 3.432211653395482, 3.4417015016464325, 3.4522751789081636, 3.4609547122897117, 3.466011684698184, 3.468823552594033, 3.474036914081782, 3.480296207236249, 3.484839896015151, 3.4884858826038863]",50,0.6080116095905472,,1.6677834986713824,1.4877832200131023,3.4884858826038863,,0.7990072342639355,,,,18.728299379348755,125.15241408348083,True,106.42606711387634,0.0019390583038330078,0.0,106.42606711387634,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L2_M2_amplified.npz,18.74419856071472,2026-08-16 10:28:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14100401,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4f35066,6,8,1,50.0,False,True,"[1, 1, 1]",4.500000000000006,9.000000278741556,4.500000139370778,3.366779922310165,2.8262878699649376,2.969052279636847,3.1638939041148277,3.1638939041148277,"[2.701422200567276, 2.769798468179553, 2.788306116125518, 2.803408246420697, 2.824307576231438, 2.846621734129397, 2.864956815766002, 2.8782831347775226, 2.88974977754277, 2.901156341619241, 2.9110645566587205, 2.9165117967150893, 2.9161218118300245, 2.913152673558512, 2.9122000547551163, 2.9133570793189048, 2.9138982002423788, 2.9126822135378307, 2.911452552037817, 2.912033637362352, 2.913726368673669, 2.9145787962950296, 2.9139878116844353, 2.9130992611029027, 2.9129113960459363, 2.9130997329519035, 2.912866449960414, 2.9122278525706182, 2.912043258292747, 2.9128380780209375, 2.9141605257987777, 2.915259800679212, 2.9159853255641313, 2.916735446857653, 2.917672942091637, 2.9184430081899144, 2.9187461768054357, 2.918816145423843, 2.919075331283165, 2.9195422955407744, 2.9199114494067726, 2.920075277830526, 2.920225572856636, 2.920464646571499, 2.9206218431307844, 2.920529740613596, 2.920282238699962, 2.9200929702925724, 2.9200180727788227, 2.9199670713351398, 2.9199119163584406]",50,0.7030875342477385,,0.0,0.3896832489559614,3.1638939041148277,,0.7030875342477385,,,,2.1519927978515625,116.32683444023132,True,114.17726302146912,0.0024099349975585938,0.0,114.17726302146912,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L2_M2_amplified.npz,2.1671061515808105,2026-08-16 10:28:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4400001,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38a27d85,6,11,5,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.41179009991513,"[2.7247662263683545, 3.653145889632696, 3.7178271606619213, 3.7832416162650677, 4.035143475409724, 4.223344644154336, 4.26046729854807, 4.380653332340607, 4.46240310266801, 4.393278265373702, 4.34313221284517, 4.378589184897841, 4.452761059270172, 4.485246130976675, 4.478493447100763, 4.5178359188998325, 4.590139985894261, 4.628489689901886, 4.63401269503025, 4.63672379263266, 4.645785626484475, 4.659230692646774, 4.673964090616106, 4.692423077158799, 4.719511167124576, 4.750175179766181, 4.773581321043196, 4.7853883253202, 4.786624798865878, 4.782025244029583, 4.7810167578346245, 4.788620130059502, 4.800040542044186, 4.808857934568269, 4.814556564393144, 4.81919050313143, 4.821758107579636, 4.82036988487182, 4.818159467013789, 4.822047643684315, 4.833141607856719, 4.844144559256845, 4.8493009224625645, 4.851163855523812, 4.854433959944668, 4.858775765681726, 4.861574361734096, 4.863680815303731, 4.867597227557588, 4.872004154825462, 4.873569756784727]",50,0.5978143095485918,,2.9235593137391946,3.4226735139189612,4.873569756784727,,0.8539475330740994,,,,23.3306884765625,81.20063018798828,True,57.872204303741455,0.002248525619506836,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,23.34419083595276,2026-08-16 10:28:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12100401,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39419ce5,8,18,1,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[5.276290502395555, 5.331816844915258, 5.357134921792847, 5.356993809727561, 5.356133276813478, 5.364088274064911, 5.375016968184533, 5.377890654443719, 5.370280124694313, 5.362621620990666, 5.362680545724007, 5.368276182815845, 5.374082320462611, 5.377101725654151, 5.377864875020336, 5.378149148640968, 5.378630518753249, 5.378866888328648, 5.378502383998618, 5.377880839432573, 5.377525036603153, 5.377503498874012, 5.37757683752358, 5.377736777880842, 5.378250461906696, 5.379203105454261, 5.380324679031215, 5.381209707745235, 5.381558791698417, 5.381326678224187, 5.38076683564676, 5.380266053236434, 5.380055439785591, 5.380098146046533, 5.3802452729291605, 5.380423967962977, 5.380660317389395, 5.380970413013258, 5.381285173281356, 5.381494633062191, 5.381543108279528, 5.381466012993333, 5.381340183227804, 5.381220536373049, 5.381130529402292, 5.381093031819012, 5.381138030369597, 5.381268304219593, 5.38143304651803, 5.381555844644536, 5.381595758794004]",50,0.6460752891559147,,0.10687700167513015,-0.6395483686700931,5.381595758794004,,0.6525550706655788,,,,4.541677951812744,1209.4229583740234,True,1204.884660243988,0.0033652782440185547,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,4.5553929805755615,2026-08-16 10:28:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14700001,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
