run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
eb191505,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.1833039101028753, 3.2218656282637514, 3.257196169729339, 3.2913624630480687, 3.324824235722694, 3.3576337465288697, 3.3897723592707085, 3.421242182998771, 3.4520884126829916, 3.482349999248055, 3.512179840897599, 3.541867984492017, 3.5716813462584724, 3.6018014275003227, 3.6323451660198613, 3.663376455491076, 3.6949079939253715, 3.7269048816779393, 3.7592924025734664, 3.7919737729293055, 3.8248618416208346, 3.8579163614911596, 3.891159769009616, 3.9246469896629907, 3.9584023977325495, 3.9923713080507364, 4.02641475121566, 4.060336464051425, 4.093915690502051, 4.126932498848087, 4.159183902970331, 4.190493687188198, 4.220719341545453, 4.249756493500185, 4.277540741436969, 4.304046073148832, 4.329279853966591, 4.35327476431355, 4.376079352890467, 4.397749599888938, 4.418345202986515, 4.437930047225599, 4.45657703840136, 4.47437397728158, 4.491427962501316, 4.507864854503468, 4.523823542994467, 4.539445500838513, 4.554862312364248, 4.570183058493872, 4.585485398370218]",50,0.6655562991595172,,0.5080900068801597,1.4063090825400977,4.585485398370218,,0.7045921017778454,,,,216.28464651107788,3751.8933165073395,True,3535.6111266613007,0.002441883087158203,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,216.3248200416565,2026-08-07 02:51:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21ffbdec,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.966832730170545, 3.9900639457858884, 4.012715648805372, 4.034748501369209, 4.056124103874543, 4.076805337561985, 4.096756907302455, 4.1159458772694, 4.134342170088709, 4.1519191568500196, 4.168654505036056, 4.184530911016328, 4.199536995483857, 4.213668286752716, 4.226927974290214, 4.239327638579454, 4.250887529556797, 4.261636094825319, 4.271608787132213, 4.280846235781664, 4.289392090436578, 4.29729125995511, 4.304588531319231, 4.3113279261528, 4.317552640961977, 4.323305476423037, 4.328628852590582, 4.3335650358760915, 4.338156087277937, 4.342443619213705, 4.346468407683291, 4.35026991094583, 4.353885834719969, 4.35735164226849, 4.3606999438733105, 4.363960202583582, 4.367158392767135, 4.370316807704087, 4.373453884697594, 4.37658429414939, 4.3797190801633965, 4.382865705269536, 4.3860284590865986, 4.389208805779858, 4.392405550695073, 4.39561539094013, 4.39883332315719, 4.402052864235448, 4.405266467770343, 4.408465916383295, 4.411642695307275]",50,0.5939876313698627,,0.350645816754831,1.098787534698677,4.411642695307275,,0.6185702040531794,,,,813.7846682071686,9213.323076725006,True,8399.547623157501,0.009192466735839844,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,813.7969586849213,2026-08-07 02:54:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
287bb60d,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.935165117610988, 3.9742280278030715, 4.013086318775716, 4.051582395309794, 4.089558124149026, 4.126854906102842, 4.163314055089618, 4.1987782081385605, 4.2330929482322, 4.266109018684953, 4.297684658081796, 4.327688632170457, 4.35600295731342, 4.38252567130178, 4.40717396470082, 4.429886790046585, 4.450626870210634, 4.469382733323856, 4.486169548010473, 4.495798345123175, 4.498740065162761, 4.501242490951005, 4.503436962019168, 4.505447311334277, 4.507385889364973, 4.509349046746512, 4.511413392016552, 4.513633303993977, 4.516039816200206, 4.518641489773246, 4.5214269070414845, 4.524368291817697, 4.527426258526815, 4.530554739263502, 4.533273832950771, 4.53270715063908, 4.532779701684255, 4.53340151935435, 4.534475345357356, 4.535902487960108, 4.537587528608443, 4.539442497813321, 4.541389841519855, 4.543364312207169, 4.545314013524779, 4.5472004303876945, 4.548130730272223, 4.548504222277134, 4.548962125992155, 4.549483758671087, 4.5500549740385186]",50,0.5939876313698627,,0.6274703742173173,1.3756120921611634,4.5500549740385186,,0.6379774220469039,,,,850.1729416847229,9249.711449861526,True,8399.547623157501,0.009099245071411133,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,850.1886518001556,2026-08-07 02:54:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a04b4ed3,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.515205003159706, 0.5616282768084988, 0.6062919608038776, 0.6486431905717457, 0.6882125092617596, 0.7246728368774428, 0.7578847247402938, 0.7878696752287652, 0.8147507708034842, 0.8387202670266575, 0.8600182284531, 0.8789111482877426, 0.8956732137251215, 0.9105725919693818, 0.9238600233172731, 0.9357568124693068, 0.9464434772273692, 0.9560522965848048, 0.9646662598660994, 0.9723247124873486, 0.9790342141843337, 0.9847824020530064, 0.9895526974112416, 0.9933380372444912, 0.9961524032426993, 0.998039124936035, 0.9990752104214569, 0.9993711806773353, 0.9990662360101346, 0.9983191916552911, 0.9972962241460692, 0.9961572391881641, 0.995042998517817, 0.9940650565632277, 0.9932999581465672, 0.992788207000718, 0.9925375519792234, 0.9925294916435736, 0.9927275637672217, 0.9930859455457417, 0.9935571195023802, 0.9940978087777602, 0.9946726855240431, 0.9952558466694579, 0.9958303428398494, 0.9963863258448084, 0.9969185244697536, 0.9974236938024452, 0.997898563935056, 0.9983386213158125, 0.9987378192740439]",50,0.6109963990757717,,0.7754828403965444,0.9974756758043205,0.9987378192740439,,0.9987378192740439,,,,19.21033501625061,19.366638898849487,True,0.15759587287902832,0.0012786388397216797,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,19.229856967926025,2026-08-07 02:55:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
503de278,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.6984975126222626, 3.7179937442174453, 3.735707916643617, 3.7519816450965227, 3.7666321607642597, 3.7794703344961706, 3.7904885600901475, 3.799878085828934, 3.807972903785531, 3.81516071583838, 3.8218102777984297, 3.828246040492539, 3.8347471849298245, 3.841528662690218, 3.848700766474357, 3.8562513183205374, 3.86407229121958, 3.8720108253264773, 3.879914202169682, 3.8876585964277557, 3.8951669713313546, 3.90242098254914, 3.90946605693954, 3.9164044284545962, 3.9233743227738223, 3.9305203957444914, 3.9379662338097914, 3.945797609834503, 3.9540584075446654, 3.962757154322915, 3.971877321360925, 3.9813885007110708, 3.9912544148937674, 4.001437620581474, 4.011901279781042, 4.022607588407188, 4.03351510027246, 4.044575468854013, 4.055730293793175, 4.066908348824347, 4.078024994188448, 4.088982759933375, 4.099674019679362, 4.1099848078572565, 4.119799817588957, 4.129008078555522, 4.137508544516357, 4.145215588252095, 4.152064175307139, 4.158014141545457, 4.1630532526752315]",50,0.5939876313698627,,-3.552713678800501e-15,0.7481417179438425,4.236319786929858,,0.5939876313698623,,,,892.7692515850067,9292.307404518127,True,8399.547623157501,0.009455204010009766,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,892.7809896469116,2026-08-07 02:55:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22b40ee0,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.994186371272945, 4.088521365080304, 4.170773003495979, 4.241714406674004, 4.305291003953266, 4.363733226167224, 4.417262583816976, 4.465604777516302, 4.508503443455002, 4.545853084412769, 4.5777794580202915, 4.604746112932714, 4.627633759826171, 4.647661728042147, 4.666104834483485, 4.683974307097324, 4.7018653225414875, 4.720000404296054, 4.738374826057779, 4.75690723231901, 4.7755366799794725, 4.7942493427274515, 4.8130502222391245, 4.831912608792232, 4.850738978250887, 4.869352745664447, 4.887522067010232, 4.90500370462793, 4.921590099431886, 4.93714196083544, 4.951594972978315, 4.964939691574823, 4.977189669380748, 4.988357231295454, 4.9984517346657515, 5.007499392821557, 5.015568098856949, 5.022776620836382, 5.029278348565452, 5.035225341817244, 5.040733383862957, 5.045865818334512, 5.050641830357524, 5.055058599080053, 5.059112514181452, 5.0628076994967355, 5.066151535244811, 5.069146578167989, 5.07178874859672, 5.074076042694181, 5.076021902822449]",50,0.5939876313698627,,1.6794042317851776,2.4275459497290237,5.076021902822449,,0.7117248882252453,,,,906.2051267623901,9305.74851846695,True,8399.547623157501,0.004218339920043945,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,906.2150316238403,2026-08-07 02:55:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0ace810,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.271301580802195, 4.281814966546815, 4.29153843112688, 4.300526238039334, 4.308924265254976, 4.316956942163271, 4.324810811822833, 4.332546282792325, 4.340127977732856, 4.347486215434562, 4.354553452272759, 4.361280237251207, 4.367642401152286, 4.373642686690137, 4.379306106557561, 4.384668240199331, 4.389760862929593, 4.394601926185505, 4.399193945179427, 4.403528414397694, 4.407592998101146, 4.411377689517003, 4.414878950923898, 4.418101642617711, 4.421058548989414, 4.423767688567313, 4.426248579027863, 4.428518609168445, 4.430591062285061, 4.4324750360393415, 4.434176912594718, 4.435702635942678, 4.437059748558816, 4.43825861431468, 4.4393123893864646, 4.440235938442917, 4.4410442725310695, 4.441750909568953, 4.442366936149783, 4.442900964523616, 4.44335981662313, 4.4437494339817984, 4.444075905642842, 4.444346020652278, 4.444567303045218, 4.444747559881109, 4.44489417137792, 4.445013474740186, 4.4451104131554, 4.445188638175274, 4.445250846197253]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,4191.461540937424,22927.328211545944,True,18735.876176595688,0.009493827819824219,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,4191.468533277512,2026-08-07 03:50:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4c3d1f3,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[5.047796924961344, 5.0743808132397215, 5.098050071866515, 5.118695206218908, 5.136281348531275, 5.150912961530678, 5.1628563106055205, 5.17248296058408, 5.180146228005342, 5.186097092636602, 5.190494315432881, 5.193461623691397, 5.195140218787161, 5.1957168723267095, 5.195429633601749, 5.19455767471916, 5.193398569887785, 5.192238833079302, 5.191322631957497, 5.190825189840956, 5.190838529721375, 5.191371007823934, 5.192358890715861, 5.193687003511567, 5.195211535332395, 5.1967829285304985, 5.198265588568873, 5.199552783960295, 5.2005753624264495, 5.2013045816418675, 5.20174867639657, 5.2019451794173595, 5.2019502584732145, 5.2018282091369095, 5.2016423717562335, 5.201448854005833, 5.201293089522012, 5.201207953047993, 5.201213929824979, 5.20131977034406, 5.20152337618588, 5.2018130926942305, 5.202169282883579, 5.202566344581836, 5.2029757537016925, 5.203369675207845, 5.203724948257148, 5.204025999585631, 5.204266804683722, 5.204451018303611, 5.204590301225088]",50,0.652860598153652,,0.10442892119293212,1.4027486396911328,5.204590301225088,,0.6594767234192965,,,,4232.380545139313,22968.234288454056,True,18735.876176595688,0.02241992950439453,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,4232.407431840897,2026-08-07 03:51:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.3,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b55f37ae,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.740121796655941, 3.783903095072191, 3.8289872409959784, 3.875108368345156, 3.9217921626085097, 3.9686221712076413, 4.015382577429895, 4.0618947270130725, 4.107880967601655, 4.1530345359179295, 4.197100159842772, 4.239919565858743, 4.281436783210091, 4.321652736545261, 4.360584347378009, 4.398288299278533, 4.434881828649386, 4.470484776277091, 4.505151400091457, 4.538872130325481, 4.571621986796749, 4.603391702395548, 4.634163357629774, 4.663892532027303, 4.692551220486566, 4.720153290884285, 4.746721780984244, 4.7722659711128985, 4.796789497863745, 4.820303142975322, 4.842823094748761, 4.864359304974171, 4.884915504261544, 4.90450430571546, 4.923154912395506, 4.940905329194003, 4.957798292528099, 4.973885995642538, 4.989232323396543, 5.003903535508512, 5.017959214598519, 5.03145442022076, 5.04444267223116, 5.056970893412039, 5.0690775588989885, 5.080797914637803, 5.09216699100699, 5.10321629065886, 5.113973789966616, 5.1244673648435715, 5.134723339283655]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,4344.222585201263,23080.084985494614,True,18735.876176595688,0.013763427734375,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,4344.247298002243,2026-08-07 03:53:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.84,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4be508c4,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.612747068546189, 3.6837772814923473, 3.750988676468689, 3.815029553071785, 3.8776383064374387, 3.9400763174639986, 4.003123201798144, 4.06696729146141, 4.131230686582163, 4.195240715316159, 4.258266575843068, 4.319665936590621, 4.3789775214383715, 4.435964807172262, 4.490592937246841, 4.542960829546488, 4.5932333617381556, 4.641581927820906, 4.688131681597739, 4.732922280595248, 4.775896435371588, 4.81692573863325, 4.855867535820848, 4.892632556678725, 4.9272269059805325, 4.959751114095757, 4.990372252993307, 5.019298635126758, 5.046759537955233, 5.072977869979536, 5.098140968511595, 5.1223773573305245, 5.145753396556248, 5.168288312021584, 5.189978055186446, 5.210819050268726, 5.230825272327801, 5.250037922043365, 5.268526791631805, 5.286384882551189, 5.303714780842627, 5.3206104261278275, 5.337137772001635, 5.353322389049749, 5.369148286588588, 5.384568682073251, 5.399522467356019, 5.413952875744387, 5.427819516007241, 5.441101419791791, 5.453791422688469]",50,0.652860598153652,,0.602831164119694,1.9011508826178947,5.453791422688469,,0.6910531452975759,,,,4405.300896644592,23141.169889450073,True,18735.876176595688,0.0071718692779541016,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,4405.310460329056,2026-08-07 03:54:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.91,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
