run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7f77fd98,10,24,4,50.0,False,True,"[1, 1, 1]",14.000000000000071,27.999992552181332,13.999996276090666,8.520098545475044,8.193665416919524,8.222018595486427,7.909694342007096,6.086793193467131,"[6.3433619869729725, 6.417969154338678, 6.485756409809964, 6.549677494058378, 6.608281396853004, 6.653948919614012, 6.689132405544632, 6.716499948403763, 6.736090860335852, 6.748648540913593, 6.7560928960751765, 6.761159281484525, 6.766217178486212, 6.772567383701997, 6.78072011629593, 6.791050480910594, 6.8030674921673535, 6.8161766766229706, 6.829837229262423, 6.843604665427696, 6.857032171826741, 6.869612887597836, 6.880896401305685, 6.890623182125801, 6.89870966921116, 6.905183353140161, 6.910197778454251, 6.914032897381994, 6.91629235647376, 6.916939027132253, 6.917873028161055, 6.919303376791674, 6.921226915476465, 6.923487242067304, 6.925755771515345, 6.927672091939029, 6.928915243768526, 6.9293816727380415, 6.929560266967729, 6.929452748601914, 6.929186462885749, 6.928964653241523, 6.928854381669274, 6.928860969535781, 6.929034621545787, 6.929352311746759, 6.92970929079223, 6.930067266433242, 6.930429300231649, 6.930758325295177, 6.931051920804551]",50,0.5649781672862183,,-1.957284842405091,-2.5819333493637515,6.931051920804551,,0.49507513720032253,,,,300.35922360420227,4740.316240787506,True,4439.972908258438,0.015870332717895508,0.0,4439.972908258438,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000335_1f95b62159bc_noseed_L2_M2_amplified.npz,300.40622639656067,2026-08-24 06:32:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33500301,335,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f9267a8,10,13,4,50.0,False,True,"[1, 1, 1]",8.69671206433524,17.409383448060584,8.704691724030292,4.866520770885484,5.087263776976014,4.502392469771749,4.884174537617725,4.234890354639255,"[3.937822682400598, 4.017607990208096, 4.093566535513207, 4.165049387531028, 4.231968685983864, 4.294273058265102, 4.351234073907389, 4.401813535840452, 4.445627039812916, 4.483099636138902, 4.515413089555538, 4.544557687275827, 4.572714889169795, 4.601388177805636, 4.630964971229326, 4.6607749743910984, 4.689405819675259, 4.715173700061064, 4.736675241834918, 4.752500340704548, 4.760916308615735, 4.7675933054008635, 4.774005311139918, 4.781197099152666, 4.789579173985768, 4.79896347177504, 4.808790159913912, 4.818425615980683, 4.827420910368165, 4.835636532820615, 4.843201747879639, 4.850375100059613, 4.857416426498712, 4.8645224382414245, 4.871800046426757, 4.879282602964799, 4.886987336772476, 4.894937556512966, 4.9031132774978285, 4.911397680876865, 4.9195815068363835, 4.927423704216822, 4.934732858953982, 4.941433567335906, 4.947586474758059, 4.953351538843806, 4.958908180400272, 4.964371995757286, 4.969759854101483, 4.975025571169787, 4.980127460446716]",50,0.561611618446869,,0.1919058456579812,0.9554699813499337,4.980127460446716,,0.5726448597591218,,,,256.2993791103363,4798.6930203437805,True,4542.505949020386,0.11229443550109863,0.0,4542.505949020386,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000346_52b0815d7f00_noseed_L2_M2_amplified.npz,256.49227380752563,2026-08-24 06:32:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34600301,346,"[(8, 9), (0, 1), (2, 3), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7ed3a1f,10,24,5,50.0,False,True,"[1, 1, 1]",14.000000000000071,27.999992552181332,13.999996276090666,8.520098545475044,8.193665416919524,8.222018595486427,7.909694342007096,6.086793193467131,"[6.337696463834779, 6.386118876374703, 6.429673339492809, 6.467619784945626, 6.500298311729804, 6.527884920460771, 6.552178081092382, 6.57423995705796, 6.5942755729369615, 6.612294355604461, 6.628523996249768, 6.643249716574335, 6.656462576146356, 6.668009548268019, 6.677934077402984, 6.686417364874952, 6.693564939697758, 6.699526967414149, 6.704649250936755, 6.709312229120539, 6.713698502237744, 6.717818509205301, 6.721666980088598, 6.725252413311067, 6.728524556167871, 6.731391768591385, 6.733815418904462, 6.735827869822015, 6.737464329049478, 6.738743251599395, 6.739708864741365, 6.740449095246676, 6.741060353750666, 6.741639569775761, 6.742302924608773, 6.743159204279857, 6.744250419071198, 6.745542999431711, 6.74696963362103, 6.74844204868353, 6.74983871222897, 6.751037399314302, 6.751975657989178, 6.752663445128073, 6.753162640871161, 6.753590665252955, 6.754117928188071, 6.754930457608247, 6.756200456565804, 6.758097123793465, 6.760801886608014]",50,0.5649781672862183,,-2.297784910798164,-2.9224334177568245,6.760801886608014,,0.48291442047199856,,,,306.3256571292877,4746.261028289795,True,4439.972908258438,0.037522315979003906,0.0,4439.972908258438,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000335_1f95b62159bc_noseed_L2_M2_amplified.npz,306.44719529151917,2026-08-24 06:32:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33500401,335,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37a5f409,10,14,1,50.0,False,True,"[1, 1, 1]",9.011372965178206,18.04903986237607,9.024519931188035,6.06904928152304,5.304072164490535,5.636765077381807,4.916582398772328,4.137863084452203,"[4.496254403455241, 4.510768894007844, 4.5232957572299854, 4.533654849281502, 4.541729840020908, 4.547511341627443, 4.5511510527701535, 4.55300209589318, 4.553597587044751, 4.5535338739493305, 4.553310858426785, 4.553234365399475, 4.553416593020245, 4.553830983101506, 4.554374805207847, 4.554921738748698, 4.555362056644531, 4.555629991780642, 4.555716603116479, 4.555666257409275, 4.555557771187626, 4.55547678858897, 4.55548954524562, 4.55562714741775, 4.555882547697213, 4.5562191095595175, 4.556583722290195, 4.556920920825856, 4.557185124421651, 4.55734909996352, 4.557407911197351, 4.557378500366088, 4.5572944936623045, 4.557197271693703, 4.557125863673935, 4.557107991367932, 4.55715467174205, 4.557259865710774, 4.557403979208397, 4.557560256102101, 4.557701843820374, 4.55780798745984, 4.55786796511622, 4.557882150613744, 4.557860345035038, 4.5578180446347645, 4.557771774392086, 4.55773504999939, 4.557715737881204, 4.557715312451074, 4.557730064687042]",50,0.5455974819565245,,-0.7177046681705725,-2.158070025389531,4.557730064687042,,0.5057753221733299,,,,398.5384874343872,8276.94409441948,True,7878.411094427109,0.00547027587890625,0.0,7878.411094427109,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000350_4d9678af5186_noseed_L2_M2_amplified.npz,398.56491684913635,2026-08-24 06:41:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35000001,350,"[(8, 9), (3, 9), (1, 3), (4, 7), (7, 9), (2, 9), (6, 8), (1, 8), (5, 6), (5, 9), (4, 8), (0, 2), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4252bf8e,10,15,1,50.0,False,True,"[1, 1, 1]",9.254254990898145,18.535745089199445,9.267872544599722,6.687924377969979,5.421849601377457,6.466333353254108,5.2150799314697185,4.230131279361335,"[4.337361691266675, 4.354985398440446, 4.370113117614999, 4.38275948728223, 4.392881804537709, 4.4005746392060985, 4.406018294137174, 4.409450363583865, 4.411203581135444, 4.411665604140992, 4.411223215264177, 4.410250508506088, 4.409085374833908, 4.407983804600597, 4.407115547178903, 4.406580645195526, 4.406419202404041, 4.406615719756368, 4.4071169120353, 4.407851718500852, 4.408737264932192, 4.409683631737206, 4.410606712689767, 4.411437707486659, 4.412122000327327, 4.412622653991073, 4.41292806133284, 4.413047898447291, 4.413008111011325, 4.412850720332549, 4.412626978636187, 4.412386725791275, 4.412174998925948, 4.41202731330266, 4.41196324003361, 4.411987505858503, 4.4120925955351815, 4.412259272950839, 4.412462121185058, 4.412674898778773, 4.4128726807124385, 4.413035938159526, 4.413153219082485, 4.413220311910374, 4.413240377327276, 4.4132229933514076, 4.413180698621616, 4.413127468859033, 4.413076570949805, 4.413037921569977, 4.413017891034035]",50,0.5635332003061203,,-1.604124080871367,-4.106630924440147,4.413017891034035,,0.4768636584332697,,,,402.46529936790466,8031.193411827087,True,7628.739791870117,0.011658906936645508,0.0,7628.739791870117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000386_acb65567d58c_noseed_L2_M2_amplified.npz,402.55840253829956,2026-08-24 06:41:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38600001,386,"[(8, 9), (3, 9), (2, 7), (4, 7), (1, 9), (0, 8), (7, 9), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dbac384f,10,13,1,50.0,False,True,"[1, 1, 1]",8.645797073093295,17.315347609301085,8.657673804650543,6.1246923199666305,5.065028236482208,5.676051498258648,5.705333926073793,3.623497873794687,"[3.655877774504679, 3.666582221246623, 3.6759474153281095, 3.6840438114565823, 3.6912423947169515, 3.6980475406744304, 3.7046778310504367, 3.711046485384335, 3.7169739700077935, 3.7223093405069543, 3.726964784550442, 3.730916538265408, 3.7341917211103226, 3.736851234826807, 3.7389741201936495, 3.7406466333491095, 3.741956942434111, 3.7429920861291333, 3.743834939403118, 3.7445601278152467, 3.7452298895297953, 3.7458911590023503, 3.746575619971339, 3.7473023368791702, 3.748082910107927, 3.7489289344228807, 3.7498612644396676, 3.7509207054365694, 3.752180376637451, 3.75375720257314, 3.7558196703735676, 3.758585950126729, 3.762308851627551, 3.767251212141667, 3.7736608732938874, 3.7817518044880605, 3.79169019159072, 3.8035811245235793, 3.817455048915491, 3.833254327144048, 3.8508225910443037, 3.8698951970340683, 3.890089368427266, 3.9108939370239186, 3.9316640558167757, 3.951635924368958, 3.969977994677133, 3.985890754954498, 3.998751669708767, 4.008278146583686, 4.0146481806722525]",50,0.6598968120393945,,-3.3813714908030814,-3.3228066351727907,4.0146481806722525,,0.4643467972624866,,,,406.09944701194763,8197.852658748627,True,7791.758536577225,0.005308866500854492,0.0,7791.758536577225,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000349_a689fa1d1619_noseed_L2_M2_amplified.npz,406.12037110328674,2026-08-24 06:41:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34900001,349,"[(2, 7), (2, 6), (6, 9), (7, 9), (0, 3), (6, 8), (1, 8), (4, 5), (0, 9), (3, 7), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b684641,10,13,2,50.0,False,True,"[1, 1, 1]",8.645797073093295,17.315347609301085,8.657673804650543,6.1246923199666305,5.065028236482208,5.676051498258648,5.705333926073793,3.623497873794687,"[3.8544570725223686, 3.8801858768157893, 3.896183414844076, 3.9084483253621713, 3.9239512530791303, 3.940264506784119, 3.9485963541379214, 3.9567961171357395, 3.96620622415731, 3.9765984019117124, 3.987688281013381, 3.9966352193140264, 4.002135946140166, 4.008742518096924, 4.016620476872264, 4.024635513851815, 4.029538945864179, 4.0351583927427965, 4.039848189945609, 4.043917558644578, 4.0487206011430565, 4.049986732385207, 4.052101919290449, 4.055372535517123, 4.059300321775084, 4.060591398478251, 4.062875783525381, 4.063894221192167, 4.0654345135886, 4.066603837453987, 4.067507386248455, 4.0687023226991315, 4.069055713404381, 4.070208033394873, 4.069243305996531, 4.06933936602626, 4.070247004046018, 4.070986764976583, 4.070690598723997, 4.071167827810884, 4.071050158396951, 4.07090387303671, 4.07158986066158, 4.070994146150662, 4.070707065562954, 4.071160016470748, 4.0721312133405325, 4.072035325111445, 4.072332101705986, 4.072487588084263, 4.072491794104034]",50,0.6598968120393945,,-3.2656842639395176,-3.207119408309227,4.072491794104034,,0.4710371709715571,,,,433.2379219532013,8224.990447044373,True,7791.758536577225,0.005995273590087891,0.0,7791.758536577225,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000349_a689fa1d1619_noseed_L2_M2_amplified.npz,433.3023407459259,2026-08-24 06:41:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34900101,349,"[(2, 7), (2, 6), (6, 9), (7, 9), (0, 3), (6, 8), (1, 8), (4, 5), (0, 9), (3, 7), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1f04665,10,14,2,50.0,False,True,"[1, 1, 1]",9.011372965178206,18.04903986237607,9.024519931188035,6.06904928152304,5.304072164490535,5.636765077381807,4.916582398772328,4.137863084452203,"[4.286898810948876, 4.302313106380303, 4.317050796718915, 4.330736578257355, 4.343041153901507, 4.3537915708765675, 4.3629466031915545, 4.370422200320247, 4.376136618737119, 4.380123674020143, 4.382583703092784, 4.383879288020277, 4.384445140792822, 4.384684321486651, 4.384910667729411, 4.385340829630439, 4.386097916183888, 4.387232528837558, 4.388748595615627, 4.390614670458595, 4.392763120628549, 4.395101486269246, 4.397538875911816, 4.39999961642207, 4.402413915029566, 4.404713289199779, 4.4068458444186085, 4.408790868223462, 4.410552456943915, 4.4121443050087485, 4.41358524765749, 4.414902243454328, 4.416126773535888, 4.417288860992768, 4.418413032856036, 4.419514473763514, 4.4205943423924765, 4.421641875838754, 4.422643467329667, 4.423587500250041, 4.424460792125768, 4.425248785118085, 4.4259418657166245, 4.426538502702271, 4.427041887754141, 4.427457491836765, 4.427792341415372, 4.428053959551108, 4.428250077643615, 4.428390823424578, 4.42848841959416]",50,0.5455974819565245,,-0.976187958356336,-2.4165533155752943,4.42848841959416,,0.49143326291196116,,,,438.9554126262665,8317.362583875656,True,7878.411094427109,0.0039052963256835938,0.0,7878.411094427109,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000350_4d9678af5186_noseed_L2_M2_amplified.npz,438.98112201690674,2026-08-24 06:41:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35000101,350,"[(8, 9), (3, 9), (1, 3), (4, 7), (7, 9), (2, 9), (6, 8), (1, 8), (5, 6), (5, 9), (4, 8), (0, 2), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2a10120,10,15,2,50.0,False,True,"[1, 1, 1]",9.254254990898145,18.535745089199445,9.267872544599722,6.687924377969979,5.421849601377457,6.466333353254108,5.2150799314697185,4.230131279361335,"[4.286331734926476, 4.308761828800672, 4.328363971315339, 4.345255797203064, 4.359226674549485, 4.37074751742794, 4.380833598909372, 4.390378750775275, 4.399899924315744, 4.409656427726902, 4.419728842598679, 4.430015596474664, 4.440270235963669, 4.4502208223781174, 4.459697368314853, 4.4686539466762065, 4.477075878375419, 4.484901003217036, 4.492013217138078, 4.4982663763676936, 4.503512450063378, 4.507640318254108, 4.510625824856885, 4.512576552001378, 4.513731769521762, 4.514392255123436, 4.514825311036467, 4.515214301240959, 4.5156687206731165, 4.516256109526825, 4.517025838563598, 4.518014361792017, 4.519238070437058, 4.520681778201776, 4.522291904742634, 4.5239808591386925, 4.525643518932947, 4.527183024935222, 4.528534934249768, 4.529682092782346, 4.530654378638953, 4.531514255595962, 4.53233598187558, 4.53318699473278, 4.534117547327986, 4.53515964163366, 4.536331446723556, 4.537641085968118, 4.539087331702861, 4.540657325537248, 4.542324959538623]",50,0.5635332003061203,,-1.3455099438621918,-3.8480167874309714,4.542324959538623,,0.4908363735391065,,,,457.05541467666626,8085.789089679718,True,7628.739791870117,0.006099224090576172,0.0,7628.739791870117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000386_acb65567d58c_noseed_L2_M2_amplified.npz,457.12736344337463,2026-08-24 06:42:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38600101,386,"[(8, 9), (3, 9), (2, 7), (4, 7), (1, 9), (0, 8), (7, 9), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c73e285,10,14,3,50.0,False,True,"[1, 1, 1]",9.011372965178206,18.04903986237607,9.024519931188035,6.06904928152304,5.304072164490535,5.636765077381807,4.916582398772328,4.137863084452203,"[4.089259724310983, 4.191758208582931, 4.272943410298741, 4.326277022256186, 4.353871593768437, 4.366049755947069, 4.371862842547012, 4.377018366560174, 4.384536500646987, 4.395362667209705, 4.40900897616391, 4.424143975483194, 4.439069982638932, 4.452102563343984, 4.461896748836727, 4.467731358388495, 4.469690558227239, 4.4686434731451, 4.465972302038905, 4.463133243521283, 4.46125254367015, 4.460920600494726, 4.462207376261332, 4.464822510841891, 4.4683185392259555, 4.472249476927985, 4.476248383075442, 4.480058709100449, 4.483550682293646, 4.486709643762352, 4.489594525747076, 4.492286876857273, 4.494851580572928, 4.497319935940026, 4.49968993449582, 4.501934762314375, 4.504019927229602, 4.505927764893319, 4.5076815982631695, 4.5093561440025915, 4.511065221230172, 4.512929897993314, 4.515041373814985, 4.5174332787811045, 4.520076173947438, 4.522892445502555, 4.525784050065437, 4.528661034520273, 4.531460515332222, 4.534153076449497, 4.536738385061283]",50,0.5455974819565245,,-0.7596880274220901,-2.2000533846410484,4.536738385061283,,0.5034458569845207,,,,462.4101359844208,8340.814970970154,True,7878.411094427109,0.0062427520751953125,0.0,7878.411094427109,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000350_4d9678af5186_noseed_L2_M2_amplified.npz,462.42680978775024,2026-08-24 06:42:15,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35000201,350,"[(8, 9), (3, 9), (1, 3), (4, 7), (7, 9), (2, 9), (6, 8), (1, 8), (5, 6), (5, 9), (4, 8), (0, 2), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2047078b,10,13,3,50.0,False,True,"[1, 1, 1]",8.645797073093295,17.315347609301085,8.657673804650543,6.1246923199666305,5.065028236482208,5.676051498258648,5.705333926073793,3.623497873794687,"[3.613944518546638, 3.668124115722427, 3.7219041003497115, 3.773893939164612, 3.8226849513021866, 3.867580491229572, 3.909191797716015, 3.9486128695641534, 3.9865632427561994, 4.023383507409282, 4.059118934782144, 4.093523535233803, 4.126109613511372, 4.156376687158876, 4.18414196511442, 4.2097218114303745, 4.233788825921228, 4.257010658367765, 4.279756308576293, 4.3020258340398465, 4.323555695678417, 4.343980678277507, 4.362966486115793, 4.3802801308045884, 4.395803004739991, 4.409521755082004, 4.421524444171072, 4.4320088622616565, 4.4412790427749504, 4.449706578030941, 4.457659862293032, 4.465434816222238, 4.473219158674696, 4.481101105338143, 4.489106590443017, 4.497237910912676, 4.5054887027368435, 4.513829604087237, 4.52218313286536, 4.530417228586124, 4.538370966868684, 4.545896377671681, 4.552886202919278, 4.559271078618801, 4.56499585366969, 4.570003342559147, 4.574242199212015, 4.577694878008187, 4.580402473543617, 4.582465700154381, 4.584020412867519]",50,0.6598968120393945,,-2.242627026412549,-2.1840621707822585,4.584020412867519,,0.5302021750121237,,,,472.2094383239746,8263.95138669014,True,7791.758536577225,0.016570329666137695,0.0,7791.758536577225,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000349_a689fa1d1619_noseed_L2_M2_amplified.npz,472.2538185119629,2026-08-24 06:42:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34900201,349,"[(2, 7), (2, 6), (6, 9), (7, 9), (0, 3), (6, 8), (1, 8), (4, 5), (0, 9), (3, 7), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
