run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2fff3b15,3,2,2,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[1.2122464610053867, 1.2294775150443922, 1.2445510288270718, 1.2561759141092663, 1.2646115479178113, 1.2706022295608057, 1.2745260264117584, 1.2768626327859705, 1.2783450647579655, 1.2796255976808901, 1.2810524755675563, 1.281341219601432, 1.2818835452241155, 1.2827599246267098, 1.2836175072819656, 1.2842318635672958, 1.2845481677214947, 1.2846285104157271, 1.2846067658725837, 1.2846572045671718, 1.2849473093960315, 1.285587414356496, 1.2866044966042418, 1.287950725611094, 1.2895361718960343, 1.2912677412512785, 1.2930792670428697, 1.2949456662287206, 1.2968808558626281, 1.2989242498151026, 1.30112246534504, 1.3035125267874483, 1.3061112621131357, 1.3089126403708902, 1.311864141561478, 1.3145202838172094, 1.3173201118997275, 1.3202597373147194, 1.3233388034333178, 1.3265634818817658, 1.3299466496340941, 1.3335050420283268, 1.3372539641291483, 1.3412011242196764, 1.3453418274570375, 1.349372453694644, 1.353639816234082, 1.3581172367572496, 1.3627655982767835, 1.3675355217462584, 1.3723695547565442]",50,0.6666666662553494,,0.3723695553735201,0.3723695553735201,1.3723695547565442,,0.9149130365043628,,,,6.658434152603149,6.768275737762451,True,0.11256241798400879,0.0027065277099609375,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,6.671794176101685,2026-08-22 18:17:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
c6cb2c25,8,7,1,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.6807679576007386, 3.7173812205254086, 3.747255636761496, 3.770506710949498, 3.787911388245831, 3.8011189670310865, 3.8121242127701502, 3.8222816086051026, 3.832048387574101, 3.8413410454291257, 3.849873203714712, 3.8573545335340027, 3.8636195414387187, 3.8686927239770723, 3.872737510910746, 3.875932586810639, 3.878406346471094, 3.880251211611595, 3.8815531288755456, 3.882404648855329, 3.882901513246466, 3.8831324647288383, 3.883170140157833, 3.8830673883469378, 3.8828604317787203, 3.882577552431544, 3.8822494459008188, 3.8819169169862398, 3.881631446491042, 3.881447798355323, 3.881411184604218, 3.8815454053175418, 3.8818478070537537, 3.8822923406436995, 3.8828382423084435, 3.8834403027045923, 3.8840569752882965, 3.884654749994235, 3.885209153993485, 3.8857032445580915, 3.8861253854493807, 3.8864672841983836, 3.8867232779980556, 3.8868907909492947, 3.8869716713743974, 3.8869735733669137, 3.8869105943751014, 3.8868025699315814, 3.886672811432097, 3.8865448391083093, 3.886438863013159]",50,0.6829268268169,,0.3864388755765469,0.3864388755765482,3.886438863013159,,0.7583295342464701,,,,8.366762638092041,8.559534311294556,True,0.19491362571716309,0.0021283626556396484,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,8.38974142074585,2026-08-22 18:18:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4847de7,3,2,3,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[1.1821879966271056, 1.2079632735675396, 1.2278448701962104, 1.2456528558428241, 1.263365680167648, 1.2811282845508836, 1.297895417350124, 1.3127692028506142, 1.3257859893232329, 1.3376888886235518, 1.3489706226363274, 1.3597001082870097, 1.3698085142411924, 1.3792531061840312, 1.3880522161338282, 1.396260940498146, 1.4039351250848469, 1.4111154630931668, 1.417835473959257, 1.4241234481595382, 1.4299686590846683, 1.4352726926233244, 1.439843510321992, 1.4434573630696665, 1.4459556799334625, 1.4473248976901716, 1.4477228720533346, 1.4474448694293334, 1.4468499363536798, 1.4462791899852134, 1.4459876317992633, 1.4461049092522624, 1.446640803766447, 1.4475279057901163, 1.4486685742640657, 1.4499607850116165, 1.4513023116492938, 1.4525894914137545, 1.4537237224720174, 1.4546255976959213, 1.4552479191086645, 1.4555815688955225, 1.455654640849269, 1.455526056410705, 1.455273622044135, 1.4549785015489072, 1.4547118847870708, 1.4545282709501468, 1.4544643513669664, 1.4545387666844327, 1.4547502888774904]",50,0.6666666662553494,,0.4547502894944663,0.4547502894944663,1.4547502888774904,,0.9698335259183269,,,,10.43708324432373,10.54827880859375,True,0.11256241798400879,0.0013556480407714844,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,10.447892427444458,2026-08-22 18:18:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
a5bb8bf8,3,2,4,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[1.0255091085423977, 1.1168986816821265, 1.1975940166668628, 1.2677842663476413, 1.3251998294144278, 1.368055203812491, 1.396702520784131, 1.4134185534052226, 1.4214766295101184, 1.425485065084545, 1.4290168614470398, 1.4338218767538282, 1.4402283265808218, 1.4477269148604297, 1.455465620661763, 1.4625850313831383, 1.4684069253552814, 1.472517063239372, 1.474782479993742, 1.4753331921589918, 1.474521666953643, 1.4728619120498205, 1.470948916839848, 1.4693657364905055, 1.4685914898889416, 1.468925804153436, 1.4700029671929438, 1.4716964182588816, 1.474267022791727, 1.4774034329266876, 1.4806889577201967, 1.4836014422194557, 1.4854446262121006, 1.4868495380439655, 1.4878200780733013, 1.4884089710044281, 1.4886628827494577, 1.4888451521781634, 1.4890989687703398, 1.4894719515329125, 1.4899793633293417, 1.4906069455412578, 1.4913136734870163, 1.4920389385394999, 1.4927170263862026, 1.4932969172958381, 1.49375992892117, 1.4941266556810415, 1.4944478962902037, 1.4947823652075523, 1.4951711143343194]",50,0.6666666662553494,,0.4951711149512953,0.4951711149512953,1.4951711143343194,,0.9967807428895462,,,,16.081636428833008,16.190614223480225,True,0.11256241798400879,0.0035648345947265625,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,16.10034942626953,2026-08-22 18:18:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
786a9d29,8,7,2,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.1992418988082663, 3.2873925691932118, 3.3636293849732883, 3.4285131592104094, 3.4847809546269852, 3.5348559309000196, 3.580900026519852, 3.624732987369896, 3.667424511316636, 3.7094250584905972, 3.7508723653416105, 3.7917876933346664, 3.8321671941229716, 3.8720223332166976, 3.9114009609881633, 3.950401537724716, 3.989181776074732, 4.027958170238625, 4.066990905588041, 4.106550763456276, 4.146868646236815, 4.1880782298733665, 4.230165731377827, 4.272941905752848, 4.316044317781875, 4.358967888927379, 4.401115367593927, 4.441855252670284, 4.480572831075572, 4.516705867478495, 4.549761978092372, 4.579326784190484, 4.605076191108848, 4.626801772997974, 4.6444478941063245, 4.6581441189149055, 4.668212814861801, 4.67513844711555, 4.679501776617372, 4.6818988714506835, 4.682870535277457, 4.682859811999545, 4.6822013787190135, 4.681134485572893, 4.679828447712762, 4.678410786304088, 4.6769913297737045, 4.675679900890257, 4.6745947513626716, 4.673860987171799, 4.673599315280144]",50,0.6829268268169,,1.1735993278435313,1.1735993278435326,4.673599315280144,,0.9119218176156377,,,,17.136380672454834,17.327293157577515,True,0.19491362571716309,0.003984928131103516,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,17.159953117370605,2026-08-22 18:18:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbd83504,3,2,5,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[1.2879751208567405, 1.3963059183063535, 1.453347623945263, 1.4638261431678896, 1.4495392745850304, 1.437354102052888, 1.4390324405248676, 1.4522621040787078, 1.4696662181079274, 1.4840973913655877, 1.4911901784076627, 1.4905620734381357, 1.4854254511857843, 1.4803707685867715, 1.4786938183972331, 1.4811464228197926, 1.4863721699709054, 1.492080550858708, 1.4961898770740867, 1.4976231345944195, 1.4965990176350454, 1.494336225110175, 1.4923219557848773, 1.491561794730448, 1.4922178781238378, 1.493743514825011, 1.49532865364927, 1.4963656998932073, 1.4967014120165203, 1.496592215172837, 1.4964532702015865, 1.4965892222723851, 1.4970591302342702, 1.4977123236084044, 1.4983281989474, 1.4987546269367598, 1.4989661704484776, 1.4990305838104505, 1.4990345323618168, 1.4990315420162472, 1.4990384214639432, 1.499061023489031, 1.4991121477881637, 1.499203986477054, 1.4993284281956218, 1.4994497223441945, 1.4995214214700987, 1.4995185652138787, 1.4994609066506683, 1.4994060672927143, 1.4994128467159036]",50,0.6666666662553494,,0.4994128473328795,0.4994128473328795,1.4994128467159036,,0.9996085644772691,,,,22.289188623428345,22.398959159851074,True,0.11256241798400879,0.0027756690979003906,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,22.30388593673706,2026-08-22 18:18:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
b7bd9801,8,7,3,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.2902127090966204, 3.4065464715848255, 3.512938399807719, 3.6077920595590296, 3.6895402694982904, 3.757092080886776, 3.811832414858146, 3.857601785293271, 3.8976931040797007, 3.9338697271858067, 3.966624911858082, 3.995944661158835, 4.021925846812702, 4.044877507990221, 4.065084603384564, 4.082696274291321, 4.097944268354093, 4.111340681992441, 4.123527908692962, 4.13501848967815, 4.146118646150669, 4.156987666516788, 4.1677316630198575, 4.178483697664612, 4.189417802923592, 4.200704886574789, 4.2125073567836555, 4.2250134314382, 4.238416877772899, 4.252840914015983, 4.268282532556709, 4.284609448238003, 4.301580245628176, 4.318858605836644, 4.336037110220872, 4.352701013106213, 4.36852493291473, 4.383350238683986, 4.397195202986597, 4.410205628392338, 4.4225978254828044, 4.434623923153794, 4.446537105656642, 4.458536093227264, 4.47071255923459, 4.483042769381481, 4.495423534966835, 4.507715204588653, 4.5197677079791045, 4.531437672894516, 4.542614564799603]",50,0.6829268268169,,1.0426145773629907,1.042614577362992,4.542614564799603,,0.8863638175218738,,,,28.341083526611328,28.533458948135376,True,0.19491362571716309,0.0025250911712646484,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,28.352342128753662,2026-08-22 18:18:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e88b1828,7,6,4,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.3926794138115866, 2.5979946040317854, 2.7916561639831734, 2.959406753587705, 3.0921378368782504, 3.196061083686006, 3.287274006244175, 3.3791172668320235, 3.476156662894503, 3.574909811879737, 3.6675244258828874, 3.7455084919817323, 3.803137506681658, 3.8403150210246153, 3.863098740129946, 3.8800584476887208, 3.8970936497334057, 3.915407584902844, 3.932831147492124, 3.946157430347731, 3.9531766254962797, 3.953936770975252, 3.950820167710887, 3.9472787308935047, 3.9459570474027794, 3.9475365559392213, 3.950947537141281, 3.954494529005599, 3.9570505968219716, 3.958668332416508, 3.96034302651506, 3.9631691233310495, 3.9675237897918882, 3.9728324832693556, 3.977997326058122, 3.982125243369032, 3.9850635961821856, 3.987414797417655, 3.99005589717839, 3.9935299415177403, 3.997732321570433, 4.002048335425282, 4.005776298884426, 4.008525439314554, 4.010347895683309, 4.011564227111547, 4.012455132533888, 4.013068705021604, 4.013275149569443, 4.012988449726603, 4.0123450112736005]",50,0.6918819135873121,,1.012345033959015,1.012345033959015,4.0123450112736005,,0.9253563217881919,,,,34.74851703643799,34.961198806762695,True,0.2184734344482422,0.005778789520263672,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,34.774800539016724,2026-08-22 18:18:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bce4600c,8,7,4,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.003992552883152, 3.328558482167425, 3.6053098477856946, 3.825742771413169, 3.9913418122588626, 4.111117388693713, 4.1997944903356395, 4.269774616860231, 4.326385643294414, 4.369490456984429, 4.397203079588842, 4.409119114142131, 4.408237736889908, 4.4009395430081, 4.394874450810715, 4.396098528954292, 4.407349387867852, 4.428037790194769, 4.455270608575776, 4.485129497810654, 4.513813761717617, 4.538501465946543, 4.557820502924101, 4.571839145709233, 4.581609313568133, 4.588497842436105, 4.593643952878505, 4.597756262784246, 4.601232185948725, 4.604415858556581, 4.607780220006264, 4.611904183776719, 4.6172651222839045, 4.623996180940386, 4.631778876561501, 4.6399482311093445, 4.647754520853881, 4.65463978873834, 4.660070971642389, 4.662949941530734, 4.664859919808362, 4.666480912018882, 4.668176503943649, 4.6700126956056875, 4.671950466751925, 4.674041221759273, 4.676493875372571, 4.6795854076285845, 4.683490605382438, 4.688149475313267, 4.693261941391234]",50,0.6829268268169,,1.1932619539546216,1.193261953954623,4.693261941391234,,0.9157584275885334,,,,43.03519153594971,43.22812271118164,True,0.19491362571716309,0.0019674301147460938,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,43.062848806381226,2026-08-22 18:18:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d2e371b,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.208500576643998, 2.355853503384551, 2.492182726502757, 2.6210627355571723, 2.7475995948176783, 2.868631781337193, 2.9727796568342786, 3.0601962906142997, 3.1421633520927528, 3.2254012882209038, 3.313748206200587, 3.4052158188283217, 3.4935474528573938, 3.574332352475599, 3.644072575211064, 3.7010337161004276, 3.747023130022777, 3.7858380833525724, 3.8208264240576875, 3.853295305136096, 3.8825936116593085, 3.9073558113866156, 3.9268703301288452, 3.941709772709932, 3.9533456927451773, 3.9631399797741484, 3.9714877024202577, 3.977787659073374, 3.981311723346389, 3.982275785539289, 3.98212581542786, 3.9827031963918302, 3.98508073112567, 3.989086326704092, 3.9937239868349192, 3.9979980145185063, 4.001513020707441, 4.004507144393772, 4.007433050636296, 4.010522818941437, 4.013697371825281, 4.016804697498706, 4.019867994145757, 4.0230640010313845, 4.026474310933308, 4.0299057339993025, 4.0329943247080955, 4.035504603888056, 4.037533223620789, 4.039413872098704, 4.041415673526398]",50,0.6918819135873121,,1.0414156962118124,1.0414156962118124,4.041415673526398,,0.9320608103151287,,,,49.719736099243164,49.936269998550415,True,0.2184734344482422,0.0019207000732421875,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,49.73164772987366,2026-08-22 18:18:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b91ed5ce,8,7,5,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[2.248331586553328, 2.396491550460713, 2.5313332133457425, 2.6493170203266483, 2.7538703566704656, 2.853432653931238, 2.953601256972849, 3.0567726525949794, 3.1627299741011394, 3.2695237156530705, 3.374906517659574, 3.478017213049775, 3.579978658659395, 3.6822271641764757, 3.7847212502640777, 3.885865083461597, 3.983177782435181, 4.073812569842051, 4.154999303566904, 4.2247610393503034, 4.282759927741927, 4.330680850997219, 4.3715874678499524, 4.408473086235271, 4.443048681184129, 4.475364946792875, 4.50430018475607, 4.528658693164829, 4.548109964937408, 4.563437882022425, 4.576117363639205, 4.587624577538415, 4.5989798651594835, 4.610701050749599, 4.622948376955293, 4.6356234570942885, 4.648428339968918, 4.660981562395485, 4.673011455843433, 4.684531368881951, 4.695736667525939, 4.706641832773, 4.716905054794999, 4.72596635978631, 4.733295313842326, 4.738616879607196, 4.742041921801086, 4.744064606069931, 4.745436963487062, 4.746939082260465, 4.749100940051092]",50,0.6829268268169,,1.24910095261448,1.2491009526144814,4.749100940051092,,0.9266538419611887,,,,58.11683750152588,58.30998611450195,True,0.19491362571716309,0.0017504692077636719,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,58.12785005569458,2026-08-22 18:18:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe1ecacc,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999963902636,4.999999963902633,4.999999963902548,"[5.140279421889915, 5.160683634555932, 5.180151562083309, 5.199281503217364, 5.218079230054437, 5.236351975792435, 5.253924212073797, 5.2706682960294176, 5.2865815464248875, 5.301755601819313, 5.316156959607785, 5.329641591651267, 5.342171150635424, 5.3538606079956965, 5.364773248480564, 5.374856846248501, 5.384071723081268, 5.392533680732154, 5.400399761964515, 5.4076717202214475, 5.414362616808476, 5.42063367036812, 5.426602329618791, 5.432260307993037, 5.437659584390164, 5.442936770382222, 5.448093583050067, 5.453091238541643, 5.457998617841182, 5.462822731034917, 5.46749360437947, 5.472033904886322, 5.476454259472414, 5.480685336664651, 5.484741360482819, 5.488642120392937, 5.492348476552293, 5.495894986129146, 5.4993099639354375, 5.502576443597109, 5.505740220710694, 5.508819029411699, 5.511812026190497, 5.514762374194768, 5.517664626175151, 5.520522854013369, 5.523355711579578, 5.526145063908029, 5.528903928243007, 5.531626750458688, 5.534301701008256]",50,0.7010656146806833,,0.5343017371056229,0.5343017371056202,5.534301701008256,,0.7759817303713202,,,,401.1038820743561,401.39905309677124,True,0.2976069450378418,0.0024194717407226562,0.0,0.2976069450378418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_amplified.npz,401.1206657886505,2026-08-22 18:24:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
