run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
74c5f0c4,10,20,5,50.0,False,True,"[1, 1, 1]",9.895812584322002,13.045390953822949,13.045390953822949,,,7.4875290470584455,5.430277316916044,5.430277316916046,"[4.814657887728726, 4.822748334756243, 4.830792163242777, 4.838784406908593, 4.846720415741303, 4.854595828101184, 4.8624064009576005, 4.870148146294687, 4.8778172508298905, 4.885410079198787, 4.892923199667733, 4.900353395292793, 4.907697656674493, 4.914953154229031, 4.922117308410531, 4.929187736938976, 4.936162294612376, 4.943038974059357, 4.949816010472488, 4.95649174253513, 4.9630647725413395, 4.96953380554493, 4.975897715011482, 4.982155473248469, 4.988306131806225, 4.994348833115241, 5.000282757604824, 5.006107079170685, 5.011821023907775, 5.017423777199571, 5.022914584318096, 5.028292575231129, 5.033556955996737, 5.038706847691336, 5.043741413274235, 5.048659752383693, 5.0534610781771105, 5.05814461239808, 5.062709696451114, 5.067155809934805, 5.071482675638293, 5.075690211481463, 5.079778563091491, 5.083748232526168, 5.087600066812937, 5.091335350847312, 5.0949557267442325, 5.0984632902874765, 5.101860640730934, 5.105150885848649, 5.10833757610731]",50,0.5487449636545528,,1.7763568394002505e-15,-2.0572517301424,5.430277316916046,,0.548744963654553,,,,196.92587804794312,197.0740945339203,True,0.1496293544769287,0.001399993896484375,0.0,0.1496293544769287,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L1_M1_amplified.npz,197.0482349395752,2026-08-14 23:59:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28300401,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2792b740,10,20,5,50.0,False,True,"[1, 1, 1]",10.391742748698098,14.039885580024238,14.039885580024238,,,8.01233651814771,5.949058365538176,5.949058365538176,"[5.123240273330772, 5.130559978523942, 5.137851712737857, 5.145113625773515, 5.152344834373066, 5.159546244074637, 5.1667212488005045, 5.173875116384459, 5.181012663895056, 5.1881369525104395, 5.19524949161368, 5.202350987204554, 5.209441944984201, 5.216522936933498, 5.2235947119201285, 5.230658400257337, 5.237715496320137, 5.244768063860689, 5.2518186985576865, 5.25887070377798, 5.2659281991525155, 5.272996107733582, 5.280080289374393, 5.287187537530681, 5.29432566760353, 5.301503490504025, 5.308730932617982, 5.316018978698196, 5.323379349515418, 5.3308241261048215, 5.338365223208392, 5.346013931320013, 5.353780732316533, 5.361674924170086, 5.369704798837397, 5.377877632767785, 5.3861997066585445, 5.394676364094272, 5.403312052083681, 5.412110302714788, 5.421073856752335, 5.430204579007806, 5.439503553873817, 5.448971014505137, 5.458606394230318, 5.46840833317193, 5.478374700701957, 5.488502567362613, 5.498788196561302, 5.509227130710491, 5.519814091207679]",50,0.5724793722673214,,0.0,-2.063278152609535,5.949058365538176,,0.5724793722673214,,,,192.71062564849854,192.86323404312134,True,0.15490508079528809,0.0022764205932617188,0.0,0.15490508079528809,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000280_eb4bc7d7c010_noseed_L1_M1_amplified.npz,192.86874413490295,2026-08-14 23:59:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28000401,280,"[(2, 3), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b8fd3b7,10,25,5,50.0,False,True,"[1, 1, 1]",13.032086900279388,19.080089518128243,19.080089518128243,,,10.503816688597004,6.550799337350718,6.550799337350718,"[6.333392988071958, 6.3371498552467544, 6.340905405035937, 6.344653717081291, 6.348389163648975, 6.352106457590802, 6.355800373852609, 6.359465352751876, 6.363095472752503, 6.366684493138396, 6.370226202361094, 6.373714596974939, 6.377144160284456, 6.380509921226441, 6.383807621807967, 6.387034114912007, 6.3901874765294355, 6.393267093539275, 6.396273708264429, 6.399209146321168, 6.4020760454893155, 6.404877296807692, 6.407615627831771, 6.410293483054483, 6.412912854990097, 6.415475394186153, 6.417982570944077, 6.420435741735122, 6.422836308623203, 6.425185830287155, 6.427486195577947, 6.42973956848582, 6.431948613577832, 6.434116399753505, 6.436246550901082, 6.438343241196479, 6.44041132447967, 6.44245626208008, 6.4444841489809415, 6.446501709165685, 6.4485161798861155, 6.450535437402793, 6.452567699828784, 6.454621643985635, 6.456706070638224, 6.458829749022629, 6.46100152024368, 6.463229548856608, 6.46552141728586, 6.46788356779318, 6.47032082480746]",50,0.5026669471648687,,0.0,-3.9530173512462863,6.550799337350718,,0.5026669471648687,,,,168.5506715774536,168.70005559921265,True,0.1511073112487793,0.0017087459564208984,0.0,0.1511073112487793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000322_664093aff0aa_noseed_L1_M1_amplified.npz,168.7616319656372,2026-08-14 23:59:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32200401,322,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb15ef2d,10,35,1,50.0,False,True,"[1, 1, 1]",14.418333676661907,18.430149078467174,18.430149078467174,,,11.557482340672083,9.717910148106492,9.717910148106492,"[9.427443707633824, 9.429918573728399, 9.43236786071486, 9.43479128315205, 9.437188533329842, 9.43955934894612, 9.441903465324055, 9.444220653561414, 9.44651073947966, 9.44877351653655, 9.451008819238833, 9.45321651479008, 9.455396474745807, 9.45754859254422, 9.459672813579527, 9.46176908580252, 9.463837382197426, 9.465877693149345, 9.467890025339758, 9.469874416508581, 9.471830928017228, 9.473759696644693, 9.475660800072509, 9.477534375746403, 9.4793805613226, 9.48119952008392, 9.482991441278072, 9.484756520328121, 9.486494947949758, 9.488206920889048, 9.489892665948103, 9.491552411786888, 9.493186421402045, 9.494795003863365, 9.496378440955187, 9.497936994165771, 9.49947103462749, 9.500980793891884, 9.50246659943608, 9.503928723551246, 9.505367550746422, 9.506783364122697, 9.508176461130411, 9.509547244557636, 9.510896026661413, 9.512223129032016, 9.513528861122285, 9.514813625887793, 9.51607772139618, 9.517321430960985, 9.518545187086412]",50,0.6739967576028769,,0.0,-1.8395721925655906,9.717910148106492,,0.6739967576028769,,,,177.74974417686462,177.90158486366272,True,0.15326762199401855,0.0014083385467529297,0.0,0.15326762199401855,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L1_M1_amplified.npz,177.89928126335144,2026-08-15 00:06:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300001,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6d408d2,10,35,1,50.0,False,True,"[1, 1, 1]",15.000000000000073,19.99999999907004,19.99999999907004,,,12.499999999630056,10.499999999923824,10.499999999923824,"[8.855259081038755, 8.856499042912056, 8.857760750607248, 8.859044670594281, 8.860351341679522, 8.86168135174761, 8.863035319550022, 8.86441391390979, 8.865817830266902, 8.867247800265975, 8.868704592495595, 8.87018896626222, 8.871701740629495, 8.873243740664105, 8.874815806186055, 8.87641879092956, 8.878053556618982, 8.879720985431074, 8.88142195703564, 8.883157360461798, 8.884928083274792, 8.88673503983338, 8.888579119640875, 8.890461240082784, 8.892382312494975, 8.894343218850379, 8.896344890563764, 8.898388226916305, 8.900474125629202, 8.902603478348547, 8.904777173735566, 8.90699612732678, 8.909261220741666, 8.911573298146985, 8.91393322789253, 8.916341901294533, 8.918800119278211, 8.921308782527671, 8.923868689340177, 8.926480696590023, 8.929145597398644, 8.93186417569988, 8.934637215841763, 8.937465505526886, 8.940349808207674, 8.943290822201071, 8.946289252332631, 8.949345849773042, 8.95246125214244, 8.955636160775866, 8.958871242272899]",50,0.6999999999949182,,0.0,-1.9999999997062314,10.499999999923824,,0.6999999999949182,,,,180.34365320205688,180.49443578720093,True,0.15251994132995605,0.0017194747924804688,0.0,0.15251994132995605,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L1_M1_amplified.npz,180.4975163936615,2026-08-15 00:06:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,7,True,True,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300001,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fe05e8b,10,40,1,50.0,False,True,"[1, 1, 1]",15.00000000000002,17.499999999996362,17.499999999996362,,,12.1743445361885,12.174344536188501,12.174344536188501,"[9.222074128170219, 9.235375825597854, 9.248695929388669, 9.262034514907642, 9.275391665361502, 9.288767474027122, 9.302161999790236, 9.315575363592286, 9.329007595697842, 9.34245879490897, 9.35592903792477, 9.369418383405739, 9.382926905860362, 9.396454671919345, 9.410001739846148, 9.423568159787598, 9.437153947002834, 9.450759151671754, 9.464383770586572, 9.478027821889647, 9.491691343467505, 9.50537433634789, 9.519076820121862, 9.532798724959804, 9.546540061407265, 9.560300807002168, 9.574080859799642, 9.587880136215562, 9.601698575785806, 9.615536144335804, 9.629392743797588, 9.643268269409477, 9.657162563240266, 9.671075564203285, 9.68500709615603, 9.698957025781255, 9.712925192747544, 9.726911393979885, 9.740915508593005, 9.754937307118379, 9.768976561075563, 9.783033046224523, 9.797106592229166, 9.811196931361167, 9.82530377702972, 9.83942692600037, 9.853566085808996, 9.867720984367619, 9.88189124344172, 9.896076552602704, 9.910276653120087]",50,0.8116229690792324,,0.0,1.7763568394002505e-15,12.174344536188501,,0.8116229690792324,,,,182.1602647304535,182.3258411884308,True,0.16675901412963867,0.001165151596069336,0.0,0.16675901412963867,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000004_1f04d113c63b_noseed_L1_M1_amplified.npz,182.29527521133423,2026-08-15 00:06:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,400001,4,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f9997ed,10,20,1,50.0,False,True,"[1, 1, 1]",9.964794107476521,13.199733088390934,13.199733088390934,,,7.3978813482373385,5.3611496883408964,5.3611496883408964,"[4.763194881222641, 4.764152333037571, 4.765140532003346, 4.766159757546452, 4.767210359527907, 4.768292717809993, 4.769407247740064, 4.7705543968588735, 4.771734632603999, 4.772948428318678, 4.774196281501659, 4.775478695192436, 4.7767961680463475, 4.778149191354019, 4.779538273927187, 4.780963906656312, 4.78242654249813, 4.783926632015326, 4.785464616110537, 4.787040909342279, 4.788655915112383, 4.790309997026512, 4.792003499656573, 4.793736758675366, 4.795510042575992, 4.797323628257464, 4.7991777382504255, 4.801072587342812, 4.803008347554807, 4.804985154341047, 4.807003107241531, 4.809062287629591, 4.811162731575276, 4.8133044361583295, 4.81548738889285, 4.817711535296126, 4.8199767773263105, 4.822282993343615, 4.824630006377839, 4.827017657968755, 4.829445726493629, 4.8319139436223235, 4.834422030219567, 4.836969680938204, 4.839556552970951, 4.842182279239478, 4.844846459116469, 4.847548655356546, 4.850288417232809, 4.853065275269923, 4.855878735476343]",50,0.538009077811097,,0.0,-2.036731659896442,5.3611496883408964,,0.538009077811097,,,,183.4177987575531,183.56775641441345,True,0.15150833129882812,0.00153350830078125,0.0,0.15150833129882812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L1_M1_amplified.npz,183.61426520347595,2026-08-15 00:06:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29000001,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
679777a8,10,40,2,50.0,False,True,"[1, 1, 1]",15.00000000000002,17.499999999996362,17.499999999996362,,,12.1743445361885,12.174344536188501,12.174344536188501,"[10.137763291309923, 10.155873159186182, 10.173873958670649, 10.191791800287868, 10.209660252578729, 10.227487983604105, 10.245272916951958, 10.263011850264336, 10.280702043872676, 10.298341222164547, 10.31592752109268, 10.333459425199614, 10.35093565980255, 10.368355265165984, 10.385717474304851, 10.403021902780184, 10.420268428854019, 10.437457195845456, 10.454588604450247, 10.471663190158678, 10.488681450959918, 10.505643819207672, 10.522550678208706, 10.539402086735508, 10.556198154755782, 10.572938553328926, 10.589623247320825, 10.606252187206671, 10.622825515944953, 10.6393433700313, 10.655806234592378, 10.672214546959152, 10.688568801349875, 10.704869401223453, 10.721116724657115, 10.737310796143, 10.753451882468678, 10.769540010902093, 10.785575140746083, 10.801557405523273, 10.817486889481666, 10.833363747420506, 10.849188133051777, 10.86496021655002, 10.880680163936919, 10.896347933521426, 10.911963607096874, 10.92752704180995, 10.943037971872327, 10.958496290583007, 10.973901747407657]",50,0.8116229690792324,,0.0,1.7763568394002505e-15,12.174344536188501,,0.8116229690792324,,,,196.60323643684387,196.76828384399414,True,0.16675901412963867,0.0016922950744628906,0.0,0.16675901412963867,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000004_1f04d113c63b_noseed_L1_M1_amplified.npz,196.72791266441345,2026-08-15 00:06:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,400101,4,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
263533ba,10,20,2,50.0,False,True,"[1, 1, 1]",9.964794107476521,13.199733088390934,13.199733088390934,,,7.3978813482373385,5.3611496883408964,5.3611496883408964,"[4.981009405012403, 4.98540093014168, 4.989775805048322, 4.9941331808154, 4.998472199621102, 5.002792006848734, 5.007091766827577, 5.011370632187034, 5.015627788736723, 5.019862439020647, 5.024073785523722, 5.02826102922706, 5.032423408107773, 5.036560173054491, 5.040670605220063, 5.044753969369428, 5.04880961468668, 5.052836884112676, 5.05683513434374, 5.060803759692738, 5.064742162865741, 5.068649799393311, 5.072526141280725, 5.076370655608202, 5.080182875623523, 5.083962388334438, 5.087708787382819, 5.091421734508944, 5.09510085042003, 5.098745833083436, 5.102356402008207, 5.105932307153459, 5.109473326910525, 5.112979251769986, 5.116449973619533, 5.119885359209761, 5.123285313525335, 5.126649787981045, 5.129978773275495, 5.133272252477817, 5.136530271966917, 5.139752882757717, 5.142940152496277, 5.146092227491932, 5.149209233331906, 5.152291347294872, 5.155338756163648, 5.158351670956967, 5.1613303160489785, 5.164274955962345, 5.167185886072738]",50,0.538009077811097,,0.0,-2.036731659896442,5.3611496883408964,,0.538009077811097,,,,196.59502744674683,196.7447211742401,True,0.15150833129882812,0.0017962455749511719,0.0,0.15150833129882812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L1_M1_amplified.npz,196.7712743282318,2026-08-15 00:06:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29000101,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a068780,10,25,2,50.0,False,True,"[1, 1, 1]",12.113243855959755,16.46449591195146,16.46449591195146,,,9.418382450046263,7.2669496877874815,7.2669496877874815,"[7.19740670392113, 7.200614652162478, 7.203771971846869, 7.206879122124787, 7.209940204103714, 7.212960580606793, 7.215942191649986, 7.218883328647643, 7.221780917175368, 7.224631964724864, 7.227433928793804, 7.230184956936857, 7.23288389604911, 7.235530399722214, 7.238124603570849, 7.24066688390862, 7.24315749491993, 7.2455964037562195, 7.2479834058448604, 7.250318366022065, 7.252601366984228, 7.254832961987336, 7.257014154894774, 7.259146453337928, 7.261231614320254, 7.263271527933216, 7.265268052233781, 7.267222905154664, 7.269137743938368, 7.27101421107992, 7.27285397663557, 7.2746587316279445, 7.276430170435663, 7.27816990411479, 7.279879358368023, 7.281559744051063, 7.28321196818524, 7.284836638013247, 7.286434151740378, 7.288004733712973, 7.289548518550916, 7.291065592160824, 7.2925559250959315, 7.294019464371387, 7.295455999259049, 7.2968653047344345, 7.298247126564852, 7.299601255519752, 7.30092754359095, 7.302225947003274, 7.303496519115204]",50,0.5999177242858954,,0.03654683132772263,-2.1148859309310586,7.303496519115204,,0.6029348212553205,,,,190.70031881332397,190.9681465625763,True,0.2812333106994629,0.013384342193603516,0.0,0.2812333106994629,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000341_d271de4d6d85_noseed_L1_M1_amplified.npz,191.6306025981903,2026-08-15 00:06:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34100101,341,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
